series_id,obs_date,value
WDI:SE.PRM.NENR:ARB,1970-12-31,56.41824
WDI:SE.PRM.NENR:ARB,1971-12-31,56.45895
WDI:SE.PRM.NENR:ARB,1972-12-31,57.74514
WDI:SE.PRM.NENR:ARB,1973-12-31,58.78744
WDI:SE.PRM.NENR:ARB,1974-12-31,59.451
WDI:SE.PRM.NENR:ARB,1975-12-31,60.72492
WDI:SE.PRM.NENR:ARB,1976-12-31,62.24588
WDI:SE.PRM.NENR:ARB,1977-12-31,63.05442
WDI:SE.PRM.NENR:ARB,1978-12-31,63.68734
WDI:SE.PRM.NENR:ARB,1979-12-31,65.26127
WDI:SE.PRM.NENR:ARB,1980-12-31,66.37092
WDI:SE.PRM.NENR:ARB,1981-12-31,66.75488
WDI:SE.PRM.NENR:ARB,1982-12-31,67.20985
WDI:SE.PRM.NENR:ARB,1983-12-31,67.87008
WDI:SE.PRM.NENR:ARB,1984-12-31,69.11031
WDI:SE.PRM.NENR:ARB,1985-12-31,69.69341
WDI:SE.PRM.NENR:ARB,1986-12-31,70.62051
WDI:SE.PRM.NENR:ARB,1987-12-31,71.71951
WDI:SE.PRM.NENR:ARB,1988-12-31,72.47846
WDI:SE.PRM.NENR:ARB,1989-12-31,72.56397
WDI:SE.PRM.NENR:ARB,1990-12-31,72.90577
WDI:SE.PRM.NENR:ARB,1991-12-31,73.526
WDI:SE.PRM.NENR:ARB,1992-12-31,70.94073
WDI:SE.PRM.NENR:ARB,1993-12-31,71.39096
WDI:SE.PRM.NENR:ARB,1994-12-31,73.57916
WDI:SE.PRM.NENR:ARB,1995-12-31,72.74886
WDI:SE.PRM.NENR:ARB,1996-12-31,74.83709
WDI:SE.PRM.NENR:ARB,1997-12-31,75.26223
WDI:SE.PRM.NENR:ARB,1999-12-31,76.02722
WDI:SE.PRM.NENR:ARB,2000-12-31,76.68457
WDI:SE.PRM.NENR:ARB,2001-12-31,77.92055
WDI:SE.PRM.NENR:ARB,2002-12-31,78.95745
WDI:SE.PRM.NENR:ARB,2003-12-31,79.40602
WDI:SE.PRM.NENR:ARB,2004-12-31,79.93857
WDI:SE.PRM.NENR:ARB,2005-12-31,80.2983
WDI:SE.PRM.NENR:ARB,2006-12-31,80.5827
WDI:SE.PRM.NENR:ARB,2007-12-31,81.78496
WDI:SE.PRM.NENR:ARB,2008-12-31,82.67346
WDI:SE.PRM.NENR:ARB,2009-12-31,82.90693
WDI:SE.PRM.NENR:ARB,2010-12-31,84.13909
WDI:SE.PRM.NENR:ARB,2011-12-31,83.87165
WDI:SE.PRM.NENR:ARB,2012-12-31,84.52109
WDI:SE.PRM.NENR:ARB,2013-12-31,83.3921
WDI:SE.PRM.NENR:ARB,2014-12-31,83.23739
WDI:SE.PRM.NENR:ARB,2015-12-31,83.24524
WDI:SE.PRM.NENR:ARB,2016-12-31,83.5107
WDI:SE.PRM.NENR:ARB,2017-12-31,83.76548
WDI:SE.PRM.NENR:ARB,2018-12-31,84.05164
WDI:SE.PRM.NENR:ARE,1978-12-31,79.68499
WDI:SE.PRM.NENR:ARE,1980-12-31,76.15229
WDI:SE.PRM.NENR:ARE,1981-12-31,73.20257
WDI:SE.PRM.NENR:ARE,1982-12-31,78.237
WDI:SE.PRM.NENR:ARE,1983-12-31,73.66271
WDI:SE.PRM.NENR:ARE,1984-12-31,73.48471
WDI:SE.PRM.NENR:ARE,1985-12-31,73.12173
WDI:SE.PRM.NENR:ARE,1986-12-31,73.86725
WDI:SE.PRM.NENR:ARE,1987-12-31,84.85019
WDI:SE.PRM.NENR:ARE,1988-12-31,88.24281
WDI:SE.PRM.NENR:ARE,1989-12-31,93.00106
WDI:SE.PRM.NENR:ARE,1990-12-31,96.9068
WDI:SE.PRM.NENR:ARE,1991-12-31,97.42814
WDI:SE.PRM.NENR:ARE,1992-12-31,93.98811
WDI:SE.PRM.NENR:ARE,1993-12-31,90.43338
WDI:SE.PRM.NENR:ARE,1994-12-31,88.41546
WDI:SE.PRM.NENR:ARE,1995-12-31,88.89034
WDI:SE.PRM.NENR:ARE,1996-12-31,86.05468
WDI:SE.PRM.NENR:ARE,1997-12-31,82.45285
WDI:SE.PRM.NENR:ARE,1998-12-31,79.37283
WDI:SE.PRM.NENR:ARE,2007-12-31,86.66614
WDI:SE.PRM.NENR:ARE,2012-12-31,86.53352
WDI:SE.PRM.NENR:ARE,2013-12-31,85.55659
WDI:SE.PRM.NENR:ARE,2014-12-31,90.21069
WDI:SE.PRM.NENR:ARE,2015-12-31,93.73636
WDI:SE.PRM.NENR:ARE,2016-12-31,94.55178
WDI:SE.PRM.NENR:ARE,2017-12-31,95.02753
WDI:SE.PRM.NENR:ARG,1970-12-31,95.12735
WDI:SE.PRM.NENR:ARG,1974-12-31,96.62253
WDI:SE.PRM.NENR:ARG,1975-12-31,96.32775
WDI:SE.PRM.NENR:ARG,1987-12-31,95.45755
WDI:SE.PRM.NENR:ARG,1991-12-31,96.1759
WDI:SE.PRM.NENR:ARG,1997-12-31,100.0
WDI:SE.PRM.NENR:ARG,1998-12-31,99.31647
WDI:SE.PRM.NENR:ARG,1999-12-31,99.16485
WDI:SE.PRM.NENR:ARG,2000-12-31,98.92861
WDI:SE.PRM.NENR:ARG,2001-12-31,99.0026
WDI:SE.PRM.NENR:ARG,2002-12-31,98.95948
WDI:SE.PRM.NENR:ARG,2003-12-31,98.87379
WDI:SE.PRM.NENR:ARG,2004-12-31,98.57855
WDI:SE.PRM.NENR:ARG,2005-12-31,98.81425
WDI:SE.PRM.NENR:ARG,2006-12-31,98.85437
WDI:SE.PRM.NENR:ARG,2007-12-31,99.13952
WDI:SE.PRM.NENR:ARG,2008-12-31,99.13278
WDI:SE.PRM.NENR:ARG,2009-12-31,99.09709
WDI:SE.PRM.NENR:ARG,2010-12-31,98.7319
WDI:SE.PRM.NENR:ARG,2011-12-31,98.91685
WDI:SE.PRM.NENR:ARG,2012-12-31,99.05122
WDI:SE.PRM.NENR:ARG,2013-12-31,99.11341
WDI:SE.PRM.NENR:ARG,2014-12-31,99.44461
WDI:SE.PRM.NENR:ARG,2015-12-31,99.49576
WDI:SE.PRM.NENR:ARG,2016-12-31,99.10172
WDI:SE.PRM.NENR:ARG,2017-12-31,99.184
WDI:SE.PRM.NENR:ARM,2002-12-31,84.48945
WDI:SE.PRM.NENR:ARM,2003-12-31,82.67607
WDI:SE.PRM.NENR:ARM,2005-12-31,81.05196
WDI:SE.PRM.NENR:ARM,2006-12-31,83.44942
WDI:SE.PRM.NENR:ARM,2007-12-31,87.87505
WDI:SE.PRM.NENR:ARM,2011-12-31,95.15386
WDI:SE.PRM.NENR:ARM,2012-12-31,96.41176
WDI:SE.PRM.NENR:ARM,2013-12-31,95.00256
WDI:SE.PRM.NENR:ARM,2014-12-31,93.76733
WDI:SE.PRM.NENR:ARM,2015-12-31,92.69541
WDI:SE.PRM.NENR:ARM,2016-12-31,92.23963
WDI:SE.PRM.NENR:ARM,2017-12-31,91.94625
WDI:SE.PRM.NENR:ARM,2018-12-31,90.72273
WDI:SE.PRM.NENR:ATG,2007-12-31,97.35554
WDI:SE.PRM.NENR:ATG,2008-12-31,96.64587
WDI:SE.PRM.NENR:ATG,2009-12-31,95.5628
WDI:SE.PRM.NENR:ATG,2010-12-31,95.1015
WDI:SE.PRM.NENR:ATG,2011-12-31,95.53796
WDI:SE.PRM.NENR:ATG,2012-12-31,94.10914
WDI:SE.PRM.NENR:ATG,2014-12-31,91.88907
WDI:SE.PRM.NENR:ATG,2015-12-31,94.16545
WDI:SE.PRM.NENR:ATG,2017-12-31,94.19429
WDI:SE.PRM.NENR:ATG,2018-12-31,95.69547
WDI:SE.PRM.NENR:AUS,1971-12-31,96.54105
WDI:SE.PRM.NENR:AUS,1973-12-31,95.15404
WDI:SE.PRM.NENR:AUS,1974-12-31,94.52301
WDI:SE.PRM.NENR:AUS,1975-12-31,97.27922
WDI:SE.PRM.NENR:AUS,1976-12-31,98.30379
WDI:SE.PRM.NENR:AUS,1977-12-31,99.97696
WDI:SE.PRM.NENR:AUS,1978-12-31,99.98407
WDI:SE.PRM.NENR:AUS,1979-12-31,99.97685
WDI:SE.PRM.NENR:AUS,1980-12-31,99.95414
WDI:SE.PRM.NENR:AUS,1981-12-31,99.90612
WDI:SE.PRM.NENR:AUS,1982-12-31,99.093
WDI:SE.PRM.NENR:AUS,1983-12-31,98.11419
WDI:SE.PRM.NENR:AUS,1984-12-31,96.30331
WDI:SE.PRM.NENR:AUS,1985-12-31,96.34697
WDI:SE.PRM.NENR:AUS,1986-12-31,97.0215
WDI:SE.PRM.NENR:AUS,1987-12-31,97.57306
WDI:SE.PRM.NENR:AUS,1988-12-31,98.24894
WDI:SE.PRM.NENR:AUS,1989-12-31,98.36512
WDI:SE.PRM.NENR:AUS,1990-12-31,97.97447
WDI:SE.PRM.NENR:AUS,1991-12-31,97.38874
WDI:SE.PRM.NENR:AUS,1992-12-31,97.15609
WDI:SE.PRM.NENR:AUS,1993-12-31,96.73898
WDI:SE.PRM.NENR:AUS,1994-12-31,96.43436
WDI:SE.PRM.NENR:AUS,1995-12-31,94.99609
WDI:SE.PRM.NENR:AUS,1996-12-31,95.40056
WDI:SE.PRM.NENR:AUS,1997-12-31,94.98368
WDI:SE.PRM.NENR:AUS,1998-12-31,94.75605
WDI:SE.PRM.NENR:AUS,1999-12-31,94.43508
WDI:SE.PRM.NENR:AUS,2000-12-31,94.398
WDI:SE.PRM.NENR:AUS,2001-12-31,93.85651
WDI:SE.PRM.NENR:AUS,2002-12-31,93.85948
WDI:SE.PRM.NENR:AUS,2003-12-31,94.8527
WDI:SE.PRM.NENR:AUS,2004-12-31,95.2255
WDI:SE.PRM.NENR:AUS,2005-12-31,95.50656
WDI:SE.PRM.NENR:AUS,2006-12-31,95.63832
WDI:SE.PRM.NENR:AUS,2007-12-31,96.41764
WDI:SE.PRM.NENR:AUS,2008-12-31,96.53968
WDI:SE.PRM.NENR:AUS,2009-12-31,96.68084
WDI:SE.PRM.NENR:AUS,2010-12-31,96.98847
WDI:SE.PRM.NENR:AUS,2011-12-31,97.57037
WDI:SE.PRM.NENR:AUS,2012-12-31,97.88079
WDI:SE.PRM.NENR:AUS,2013-12-31,97.38938
WDI:SE.PRM.NENR:AUS,2014-12-31,97.04009
WDI:SE.PRM.NENR:AUS,2015-12-31,96.9821
WDI:SE.PRM.NENR:AUS,2016-12-31,96.65012
WDI:SE.PRM.NENR:AUS,2017-12-31,96.38096
WDI:SE.PRM.NENR:AUT,1971-12-31,90.95584
WDI:SE.PRM.NENR:AUT,1972-12-31,90.16531
WDI:SE.PRM.NENR:AUT,1973-12-31,88.81081
WDI:SE.PRM.NENR:AUT,1974-12-31,87.91742
WDI:SE.PRM.NENR:AUT,1975-12-31,87.62543
WDI:SE.PRM.NENR:AUT,1976-12-31,87.04474
WDI:SE.PRM.NENR:AUT,1989-12-31,94.2875
WDI:SE.PRM.NENR:AUT,1999-12-31,90.24
WDI:SE.PRM.NENR:AUT,2000-12-31,91.24983
WDI:SE.PRM.NENR:AUT,2001-12-31,90.30978
WDI:SE.PRM.NENR:AUT,2002-12-31,88.37171
WDI:SE.PRM.NENR:AUT,2003-12-31,87.47243
WDI:SE.PRM.NENR:AUT,2004-12-31,87.70025
WDI:SE.PRM.NENR:AUT,2005-12-31,87.83857
WDI:SE.PRM.NENR:AUT,2006-12-31,88.24542
WDI:SE.PRM.NENR:AUT,2007-12-31,88.16804
WDI:SE.PRM.NENR:AUT,2008-12-31,87.76118
WDI:SE.PRM.NENR:AUT,2009-12-31,87.44103
WDI:SE.PRM.NENR:AUT,2010-12-31,87.36683
WDI:SE.PRM.NENR:AUT,2011-12-31,87.15916
WDI:SE.PRM.NENR:AUT,2012-12-31,88.39229
WDI:SE.PRM.NENR:AUT,2013-12-31,88.38265
WDI:SE.PRM.NENR:AUT,2014-12-31,88.70387
WDI:SE.PRM.NENR:AUT,2015-12-31,88.59448
WDI:SE.PRM.NENR:AUT,2016-12-31,88.84197
WDI:SE.PRM.NENR:AUT,2017-12-31,88.61718
WDI:SE.PRM.NENR:AZE,1991-12-31,96.17142
WDI:SE.PRM.NENR:AZE,1992-12-31,96.14938
WDI:SE.PRM.NENR:AZE,1993-12-31,91.32005
WDI:SE.PRM.NENR:AZE,1994-12-31,83.26495
WDI:SE.PRM.NENR:AZE,1995-12-31,84.66302
WDI:SE.PRM.NENR:AZE,1996-12-31,93.50836
WDI:SE.PRM.NENR:AZE,1997-12-31,90.12694
WDI:SE.PRM.NENR:AZE,1998-12-31,88.72601
WDI:SE.PRM.NENR:AZE,1999-12-31,92.1411
WDI:SE.PRM.NENR:AZE,2000-12-31,88.23962
WDI:SE.PRM.NENR:AZE,2001-12-31,85.38303
WDI:SE.PRM.NENR:AZE,2002-12-31,84.82565
WDI:SE.PRM.NENR:AZE,2003-12-31,83.28454
WDI:SE.PRM.NENR:AZE,2004-12-31,84.21228
WDI:SE.PRM.NENR:AZE,2005-12-31,83.86862
WDI:SE.PRM.NENR:AZE,2006-12-31,83.15377
WDI:SE.PRM.NENR:AZE,2007-12-31,83.3748
WDI:SE.PRM.NENR:AZE,2008-12-31,83.88997
WDI:SE.PRM.NENR:AZE,2009-12-31,85.17391
WDI:SE.PRM.NENR:AZE,2010-12-31,84.44645
WDI:SE.PRM.NENR:AZE,2011-12-31,86.61261
WDI:SE.PRM.NENR:AZE,2012-12-31,89.10507
WDI:SE.PRM.NENR:AZE,2013-12-31,93.50729
WDI:SE.PRM.NENR:AZE,2014-12-31,94.6666
WDI:SE.PRM.NENR:AZE,2015-12-31,94.14265
WDI:SE.PRM.NENR:AZE,2016-12-31,94.92858
WDI:SE.PRM.NENR:AZE,2017-12-31,93.7475
WDI:SE.PRM.NENR:AZE,2018-12-31,92.42467
WDI:SE.PRM.NENR:BDI,1973-12-31,18.59082
WDI:SE.PRM.NENR:BDI,1978-12-31,17.14554
WDI:SE.PRM.NENR:BDI,1980-12-31,18.70052
WDI:SE.PRM.NENR:BDI,1981-12-31,20.57046
WDI:SE.PRM.NENR:BDI,1982-12-31,23.85651
WDI:SE.PRM.NENR:BDI,1983-12-31,29.98929
WDI:SE.PRM.NENR:BDI,1984-12-31,34.70884
WDI:SE.PRM.NENR:BDI,1985-12-31,38.96946
WDI:SE.PRM.NENR:BDI,1986-12-31,41.46913
WDI:SE.PRM.NENR:BDI,1987-12-31,46.5633
WDI:SE.PRM.NENR:BDI,1988-12-31,49.16317
WDI:SE.PRM.NENR:BDI,1993-12-31,49.06123
WDI:SE.PRM.NENR:BDI,2000-12-31,41.29739
WDI:SE.PRM.NENR:BDI,2001-12-31,50.13475
WDI:SE.PRM.NENR:BDI,2002-12-31,49.38625
WDI:SE.PRM.NENR:BDI,2003-12-31,52.81008
WDI:SE.PRM.NENR:BDI,2004-12-31,54.41122
WDI:SE.PRM.NENR:BDI,2005-12-31,57.65405
WDI:SE.PRM.NENR:BDI,2006-12-31,74.35688
WDI:SE.PRM.NENR:BDI,2007-12-31,81.83963
WDI:SE.PRM.NENR:BDI,2008-12-31,92.38812
WDI:SE.PRM.NENR:BDI,2009-12-31,90.49009
WDI:SE.PRM.NENR:BDI,2010-12-31,95.37413
WDI:SE.PRM.NENR:BDI,2017-12-31,94.87551
WDI:SE.PRM.NENR:BDI,2018-12-31,92.8047
WDI:SE.PRM.NENR:BEL,1977-12-31,96.29779
WDI:SE.PRM.NENR:BEL,1979-12-31,97.62043
WDI:SE.PRM.NENR:BEL,1980-12-31,98.15498
WDI:SE.PRM.NENR:BEL,1981-12-31,97.04024
WDI:SE.PRM.NENR:BEL,1982-12-31,97.12267
WDI:SE.PRM.NENR:BEL,1983-12-31,93.98158
WDI:SE.PRM.NENR:BEL,1984-12-31,93.29294
WDI:SE.PRM.NENR:BEL,1985-12-31,92.87257
WDI:SE.PRM.NENR:BEL,1986-12-31,94.30415
WDI:SE.PRM.NENR:BEL,1987-12-31,95.68513
WDI:SE.PRM.NENR:BEL,1988-12-31,96.89028
WDI:SE.PRM.NENR:BEL,1991-12-31,96.53405
WDI:SE.PRM.NENR:BEL,1992-12-31,95.09398
WDI:SE.PRM.NENR:BEL,1993-12-31,97.66637
WDI:SE.PRM.NENR:BEL,1994-12-31,97.04167
WDI:SE.PRM.NENR:BEL,1995-12-31,97.07828
WDI:SE.PRM.NENR:BEL,1996-12-31,97.5397
WDI:SE.PRM.NENR:BEL,1999-12-31,98.89581
WDI:SE.PRM.NENR:BEL,2000-12-31,98.89887
WDI:SE.PRM.NENR:BEL,2001-12-31,98.94338
WDI:SE.PRM.NENR:BEL,2002-12-31,98.67874
WDI:SE.PRM.NENR:BEL,2003-12-31,97.71071
WDI:SE.PRM.NENR:BEL,2004-12-31,96.10918
WDI:SE.PRM.NENR:BEL,2005-12-31,95.74554
WDI:SE.PRM.NENR:BEL,2006-12-31,96.05934
WDI:SE.PRM.NENR:BEL,2007-12-31,96.98175
WDI:SE.PRM.NENR:BEL,2008-12-31,97.56414
WDI:SE.PRM.NENR:BEL,2009-12-31,97.482
WDI:SE.PRM.NENR:BEL,2010-12-31,97.25467
WDI:SE.PRM.NENR:BEL,2011-12-31,97.38063
WDI:SE.PRM.NENR:BEL,2012-12-31,97.69174
WDI:SE.PRM.NENR:BEL,2013-12-31,97.70043
WDI:SE.PRM.NENR:BEL,2014-12-31,97.64411
WDI:SE.PRM.NENR:BEL,2015-12-31,98.06739
WDI:SE.PRM.NENR:BEL,2016-12-31,98.29369
WDI:SE.PRM.NENR:BEL,2017-12-31,98.76482
WDI:SE.PRM.NENR:BEN,1984-12-31,50.10471
WDI:SE.PRM.NENR:BEN,1985-12-31,50.83997
WDI:SE.PRM.NENR:BEN,1986-12-31,48.90028
WDI:SE.PRM.NENR:BEN,1988-12-31,48.44376
WDI:SE.PRM.NENR:BEN,1989-12-31,48.92716
WDI:SE.PRM.NENR:BEN,1990-12-31,39.50607
WDI:SE.PRM.NENR:BEN,1992-12-31,49.21298
WDI:SE.PRM.NENR:BEN,1993-12-31,53.21355
WDI:SE.PRM.NENR:BEN,1994-12-31,54.48041
WDI:SE.PRM.NENR:BEN,1995-12-31,56.8919
WDI:SE.PRM.NENR:BEN,1996-12-31,59.11845
WDI:SE.PRM.NENR:BEN,1997-12-31,62.47886
WDI:SE.PRM.NENR:BEN,2003-12-31,83.4165
WDI:SE.PRM.NENR:BEN,2004-12-31,86.69745
WDI:SE.PRM.NENR:BEN,2005-12-31,81.92453
WDI:SE.PRM.NENR:BEN,2006-12-31,84.66898
WDI:SE.PRM.NENR:BEN,2008-12-31,90.1357
WDI:SE.PRM.NENR:BEN,2009-12-31,94.2321
WDI:SE.PRM.NENR:BEN,2010-12-31,94.92278
WDI:SE.PRM.NENR:BEN,2011-12-31,94.8091
WDI:SE.PRM.NENR:BEN,2012-12-31,95.50633
WDI:SE.PRM.NENR:BEN,2014-12-31,96.36058
WDI:SE.PRM.NENR:BEN,2017-12-31,97.03352
WDI:SE.PRM.NENR:BEN,2018-12-31,97.21103
WDI:SE.PRM.NENR:BFA,1971-12-31,10.0546
WDI:SE.PRM.NENR:BFA,1972-12-31,10.48779
WDI:SE.PRM.NENR:BFA,1977-12-31,12.55795
WDI:SE.PRM.NENR:BFA,1978-12-31,13.02682
WDI:SE.PRM.NENR:BFA,1979-12-31,13.5189
WDI:SE.PRM.NENR:BFA,1980-12-31,14.30845
WDI:SE.PRM.NENR:BFA,1981-12-31,15.32438
WDI:SE.PRM.NENR:BFA,1982-12-31,16.8141
WDI:SE.PRM.NENR:BFA,1983-12-31,18.08002
WDI:SE.PRM.NENR:BFA,1984-12-31,19.42905
WDI:SE.PRM.NENR:BFA,1985-12-31,21.48462
WDI:SE.PRM.NENR:BFA,1986-12-31,23.48546
WDI:SE.PRM.NENR:BFA,1987-12-31,25.13819
WDI:SE.PRM.NENR:BFA,1988-12-31,25.62197
WDI:SE.PRM.NENR:BFA,1989-12-31,25.91472
WDI:SE.PRM.NENR:BFA,1991-12-31,27.18227
WDI:SE.PRM.NENR:BFA,1992-12-31,27.70352
WDI:SE.PRM.NENR:BFA,1993-12-31,28.68706
WDI:SE.PRM.NENR:BFA,1994-12-31,29.91303
WDI:SE.PRM.NENR:BFA,1995-12-31,31.53515
WDI:SE.PRM.NENR:BFA,1998-12-31,34.98034
WDI:SE.PRM.NENR:BFA,1999-12-31,35.48973
WDI:SE.PRM.NENR:BFA,2000-12-31,36.33372
WDI:SE.PRM.NENR:BFA,2001-12-31,37.26342
WDI:SE.PRM.NENR:BFA,2002-12-31,36.72142
WDI:SE.PRM.NENR:BFA,2003-12-31,38.65198
WDI:SE.PRM.NENR:BFA,2004-12-31,41.14892
WDI:SE.PRM.NENR:BFA,2005-12-31,45.7476
WDI:SE.PRM.NENR:BFA,2006-12-31,48.74733
WDI:SE.PRM.NENR:BFA,2007-12-31,54.03414
WDI:SE.PRM.NENR:BFA,2008-12-31,59.9701
WDI:SE.PRM.NENR:BFA,2009-12-31,62.7928
WDI:SE.PRM.NENR:BFA,2010-12-31,59.91302
WDI:SE.PRM.NENR:BFA,2011-12-31,64.89106
WDI:SE.PRM.NENR:BFA,2012-12-31,65.68288
WDI:SE.PRM.NENR:BFA,2013-12-31,66.59063
WDI:SE.PRM.NENR:BFA,2014-12-31,67.7983
WDI:SE.PRM.NENR:BFA,2015-12-31,69.38962
WDI:SE.PRM.NENR:BFA,2016-12-31,75.20863
WDI:SE.PRM.NENR:BFA,2017-12-31,76.42387
WDI:SE.PRM.NENR:BFA,2018-12-31,78.64517
WDI:SE.PRM.NENR:BGD,1970-12-31,51.62585
WDI:SE.PRM.NENR:BGD,1973-12-31,72.03309
WDI:SE.PRM.NENR:BGD,1976-12-31,76.7823
WDI:SE.PRM.NENR:BGD,1977-12-31,73.18313
WDI:SE.PRM.NENR:BGD,1978-12-31,72.14783
WDI:SE.PRM.NENR:BGD,1981-12-31,68.55957
WDI:SE.PRM.NENR:BGD,1983-12-31,65.58304
WDI:SE.PRM.NENR:BGD,1984-12-31,64.46519
WDI:SE.PRM.NENR:BGD,1985-12-31,62.89953
WDI:SE.PRM.NENR:BGD,1986-12-31,62.08812
WDI:SE.PRM.NENR:BGD,1987-12-31,61.20893
WDI:SE.PRM.NENR:BGD,1988-12-31,71.93169
WDI:SE.PRM.NENR:BGD,1989-12-31,71.90344
WDI:SE.PRM.NENR:BGD,1990-12-31,74.92288
WDI:SE.PRM.NENR:BGD,2005-12-31,93.68999
WDI:SE.PRM.NENR:BGD,2006-12-31,93.43051
WDI:SE.PRM.NENR:BGD,2008-12-31,92.56719
WDI:SE.PRM.NENR:BGD,2009-12-31,92.54123
WDI:SE.PRM.NENR:BGD,2010-12-31,90.53203
WDI:SE.PRM.NENR:BGR,1996-12-31,93.93516
WDI:SE.PRM.NENR:BGR,1997-12-31,95.0039
WDI:SE.PRM.NENR:BGR,1998-12-31,95.1383
WDI:SE.PRM.NENR:BGR,1999-12-31,95.59626
WDI:SE.PRM.NENR:BGR,2000-12-31,95.27463
WDI:SE.PRM.NENR:BGR,2001-12-31,95.54443
WDI:SE.PRM.NENR:BGR,2002-12-31,93.96941
WDI:SE.PRM.NENR:BGR,2003-12-31,94.307
WDI:SE.PRM.NENR:BGR,2004-12-31,95.46767
WDI:SE.PRM.NENR:BGR,2005-12-31,94.18482
WDI:SE.PRM.NENR:BGR,2006-12-31,95.18675
WDI:SE.PRM.NENR:BGR,2007-12-31,97.78147
WDI:SE.PRM.NENR:BGR,2008-12-31,98.04598
WDI:SE.PRM.NENR:BGR,2009-12-31,97.74258
WDI:SE.PRM.NENR:BGR,2010-12-31,97.95684
WDI:SE.PRM.NENR:BGR,2011-12-31,97.97584
WDI:SE.PRM.NENR:BGR,2012-12-31,95.726
WDI:SE.PRM.NENR:BGR,2013-12-31,93.90701
WDI:SE.PRM.NENR:BGR,2014-12-31,92.61403
WDI:SE.PRM.NENR:BGR,2015-12-31,90.40649
WDI:SE.PRM.NENR:BGR,2016-12-31,87.58166
WDI:SE.PRM.NENR:BGR,2017-12-31,86.4454
WDI:SE.PRM.NENR:BHR,1971-12-31,76.33968
WDI:SE.PRM.NENR:BHR,1972-12-31,79.20479
WDI:SE.PRM.NENR:BHR,1973-12-31,80.26908
WDI:SE.PRM.NENR:BHR,1974-12-31,81.86211
WDI:SE.PRM.NENR:BHR,1975-12-31,85.28601
WDI:SE.PRM.NENR:BHR,1976-12-31,82.12487
WDI:SE.PRM.NENR:BHR,1977-12-31,82.11388
WDI:SE.PRM.NENR:BHR,1978-12-31,80.05571
WDI:SE.PRM.NENR:BHR,1979-12-31,80.69142
WDI:SE.PRM.NENR:BHR,1980-12-31,82.3983
WDI:SE.PRM.NENR:BHR,1981-12-31,81.99603
WDI:SE.PRM.NENR:BHR,1982-12-31,80.6088
WDI:SE.PRM.NENR:BHR,1983-12-31,83.25855
WDI:SE.PRM.NENR:BHR,1984-12-31,86.6106
WDI:SE.PRM.NENR:BHR,1985-12-31,91.05123
WDI:SE.PRM.NENR:BHR,1986-12-31,96.14373
WDI:SE.PRM.NENR:BHR,1987-12-31,95.51585
WDI:SE.PRM.NENR:BHR,1988-12-31,98.27366
WDI:SE.PRM.NENR:BHR,1989-12-31,99.0614
WDI:SE.PRM.NENR:BHR,1991-12-31,99.4111
WDI:SE.PRM.NENR:BHR,1992-12-31,97.01005
WDI:SE.PRM.NENR:BHR,1993-12-31,98.02282
