series_id,obs_date,value
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2001-12-31,14.4
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2002-12-31,14.2
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2003-12-31,13.4
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2004-12-31,14.2
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2005-12-31,14.1
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2006-12-31,13.3
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2007-12-31,12.4
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2008-12-31,11.4
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2009-12-31,12.7
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2010-12-31,13.3
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2011-12-31,14.5
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2012-12-31,15.2
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2013-12-31,17.0
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2014-12-31,15.4
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2015-12-31,14.2
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2016-12-31,14.5
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2017-12-31,16.3
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2018-12-31,15.8
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2019-12-31,16.4
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2020-12-31,17.1
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2021-12-31,16.9
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2022-12-31,16.9
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2023-12-31,15.8
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_C,2024-12-31,16.9
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2000-12-31,71359.9
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2001-12-31,77016.6
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2002-12-31,76175.6
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2003-12-31,72101.2
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2004-12-31,76480.6
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2005-12-31,76184.2
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2006-12-31,72526.1
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2007-12-31,67607.2
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2008-12-31,62479.2
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2009-12-31,70282.5
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2010-12-31,73512.7
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2011-12-31,80739.4
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2012-12-31,85186.9
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2013-12-31,95481.1
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2014-12-31,87078.2
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2015-12-31,80870.3
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2016-12-31,83185.4
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2017-12-31,94042.5
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2018-12-31,91480.3
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2019-12-31,95132.4
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2020-12-31,99868.7
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2021-12-31,98837.6
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2022-12-31,99555.1
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2023-12-31,94044.7
DST:NRS:OMRÅDE=000:TRANSAKT=B2A3NK:PRISENHED=V_T,2024-12-31,100921.1
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2000-12-31,149.5
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2001-12-31,158.3
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2002-12-31,161.4
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2003-12-31,165.1
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2004-12-31,171.2
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2005-12-31,178.5
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2006-12-31,188.6
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2007-12-31,194.1
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2008-12-31,199.6
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2009-12-31,195.3
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2010-12-31,200.8
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2011-12-31,203.7
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2012-12-31,205.9
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2013-12-31,211.7
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2014-12-31,216.1
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2015-12-31,223.1
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2016-12-31,227.8
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2017-12-31,237.1
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2018-12-31,243.1
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2019-12-31,254.3
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2020-12-31,252.9
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2021-12-31,269.5
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2022-12-31,283.0
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2023-12-31,293.0
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_C,2024-12-31,306.6
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2000-12-31,798222.4
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2001-12-31,848010.5
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2002-12-31,867427.3
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2003-12-31,889920.1
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2004-12-31,924814.2
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2005-12-31,967211.4
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2006-12-31,1025364.8
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2007-12-31,1059648.1
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2008-12-31,1096587.5
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2009-12-31,1078714.5
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2010-12-31,1113732.3
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2011-12-31,1134568.0
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2012-12-31,1151072.5
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2013-12-31,1188248.0
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2014-12-31,1219486.1
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2015-12-31,1267724.2
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2016-12-31,1305212.4
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2017-12-31,1367063.5
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2018-12-31,1408722.7
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2019-12-31,1479007.9
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2020-12-31,1474618.7
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2021-12-31,1577614.8
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2022-12-31,1671562.1
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2023-12-31,1742990.0
DST:NRS:OMRÅDE=000:TRANSAKT=B5GD:PRISENHED=V_T,2024-12-31,1832404.3
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2000-12-31,107.3
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2001-12-31,113.2
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2002-12-31,118.5
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2003-12-31,122.5
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2004-12-31,127.5
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2005-12-31,129.8
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2006-12-31,135.7
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2007-12-31,136.7
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2008-12-31,139.3
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2009-12-31,142.4
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2010-12-31,149.8
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2011-12-31,155.2
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2012-12-31,156.3
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2013-12-31,158.0
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2014-12-31,157.8
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2015-12-31,164.0
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2016-12-31,171.4
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2017-12-31,175.6
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2018-12-31,181.9
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2019-12-31,186.3
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2020-12-31,186.2
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2021-12-31,190.8
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2022-12-31,208.5
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2023-12-31,217.8
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_C,2024-12-31,225.1
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2000-12-31,573042.7
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2001-12-31,606570.9
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2002-12-31,636748.2
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2003-12-31,660070.5
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2004-12-31,689097.3
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2005-12-31,703356.0
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2006-12-31,737682.1
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2007-12-31,746414.9
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2008-12-31,764948.8
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2009-12-31,786457.7
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2010-12-31,830917.4
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2011-12-31,864266.9
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2012-12-31,873785.5
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2013-12-31,887127.6
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2014-12-31,890565.7
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2015-12-31,932065.9
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2016-12-31,981750.7
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2017-12-31,1012611.7
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2018-12-31,1053722.0
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2019-12-31,1083978.5
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2020-12-31,1085346.3
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2021-12-31,1116878.7
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2022-12-31,1231317.3
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2023-12-31,1295484.4
DST:NRS:OMRÅDE=000:TRANSAKT=B6GD:PRISENHED=V_T,2024-12-31,1345644.8
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2000-12-31,123.9
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2001-12-31,129.8
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2002-12-31,134.0
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2003-12-31,137.2
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2004-12-31,140.8
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2005-12-31,146.7
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2006-12-31,154.8
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2007-12-31,162.9
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2008-12-31,170.2
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2009-12-31,169.0
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2010-12-31,170.0
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2011-12-31,171.6
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2012-12-31,173.0
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2013-12-31,175.4
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2014-12-31,178.2
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2015-12-31,182.4
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2016-12-31,186.8
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2017-12-31,191.6
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2018-12-31,197.1
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2019-12-31,203.0
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2020-12-31,205.3
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2021-12-31,215.9
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2022-12-31,228.4
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2023-12-31,237.2
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_C,2024-12-31,247.9
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2000-12-31,661466.3
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2001-12-31,695519.1
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2002-12-31,720400.1
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2003-12-31,739359.1
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2004-12-31,760839.9
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2005-12-31,794920.0
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2006-12-31,841697.4
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2007-12-31,889681.9
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2008-12-31,935019.4
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2009-12-31,933264.7
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2010-12-31,943208.8
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2011-12-31,956102.3
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2012-12-31,967120.0
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2013-12-31,984749.9
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2014-12-31,1005919.7
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2015-12-31,1036616.7
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2016-12-31,1069963.9
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2017-12-31,1104329.7
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2018-12-31,1142139.8
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2019-12-31,1180728.0
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2020-12-31,1196860.0
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2021-12-31,1263809.4
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2022-12-31,1349294.6
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2023-12-31,1411143.2
DST:NRS:OMRÅDE=000:TRANSAKT=D1K:PRISENHED=V_T,2024-12-31,1481874.6
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2000-12-31,13.6
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2001-12-31,14.6
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2002-12-31,13.8
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2003-12-31,13.4
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2004-12-31,12.5
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2005-12-31,12.2
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2006-12-31,13.7
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2007-12-31,17.9
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2008-12-31,21.8
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2009-12-31,19.3
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2010-12-31,13.9
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2011-12-31,13.6
DST:NRS:OMRÅDE=000:TRANSAKT=D4D:PRISENHED=V_C,2012-12-31,11.6
