series_id,obs_date,value
WDI:SH.HIV.ARTC.ZS:AFW,2009-12-31,14.735619270177962
WDI:SH.HIV.ARTC.ZS:AFW,2010-12-31,17.070853822083148
WDI:SH.HIV.ARTC.ZS:AFW,2011-12-31,20.071405125062913
WDI:SH.HIV.ARTC.ZS:AFW,2012-12-31,24.161115277716505
WDI:SH.HIV.ARTC.ZS:AFW,2013-12-31,27.524357014687315
WDI:SH.HIV.ARTC.ZS:AFW,2014-12-31,31.0698737435374
WDI:SH.HIV.ARTC.ZS:AFW,2015-12-31,34.19973627748972
WDI:SH.HIV.ARTC.ZS:AFW,2016-12-31,39.225314867105915
WDI:SH.HIV.ARTC.ZS:AFW,2017-12-31,44.16284177498879
WDI:SH.HIV.ARTC.ZS:AFW,2018-12-31,46.79024028411517
WDI:SH.HIV.ARTC.ZS:AFW,2019-12-31,52.078176851705535
WDI:SH.HIV.ARTC.ZS:AFW,2020-12-31,57.08796181642164
WDI:SH.HIV.ARTC.ZS:AFW,2021-12-31,62.21970381072783
WDI:SH.HIV.ARTC.ZS:AFW,2022-12-31,67.4978180749316
WDI:SH.HIV.ARTC.ZS:AFW,2023-12-31,72.0170787431855
WDI:SH.HIV.ARTC.ZS:AFW,2024-12-31,77.1458559536735
WDI:SH.HIV.ARTC.ZS:AGO,2000-12-31,0.0
WDI:SH.HIV.ARTC.ZS:AGO,2001-12-31,0.0
WDI:SH.HIV.ARTC.ZS:AGO,2002-12-31,0.0
WDI:SH.HIV.ARTC.ZS:AGO,2003-12-31,0.0
WDI:SH.HIV.ARTC.ZS:AGO,2004-12-31,0.0
WDI:SH.HIV.ARTC.ZS:AGO,2005-12-31,0.0
WDI:SH.HIV.ARTC.ZS:AGO,2006-12-31,2.0
WDI:SH.HIV.ARTC.ZS:AGO,2007-12-31,3.0
WDI:SH.HIV.ARTC.ZS:AGO,2008-12-31,5.0
WDI:SH.HIV.ARTC.ZS:AGO,2009-12-31,7.0
WDI:SH.HIV.ARTC.ZS:AGO,2010-12-31,9.0
WDI:SH.HIV.ARTC.ZS:AGO,2011-12-31,10.0
WDI:SH.HIV.ARTC.ZS:AGO,2012-12-31,12.0
WDI:SH.HIV.ARTC.ZS:AGO,2013-12-31,17.0
WDI:SH.HIV.ARTC.ZS:AGO,2014-12-31,22.0
WDI:SH.HIV.ARTC.ZS:AGO,2015-12-31,24.0
WDI:SH.HIV.ARTC.ZS:AGO,2016-12-31,22.0
WDI:SH.HIV.ARTC.ZS:AGO,2017-12-31,24.0
WDI:SH.HIV.ARTC.ZS:AGO,2018-12-31,27.0
WDI:SH.HIV.ARTC.ZS:AGO,2019-12-31,28.0
WDI:SH.HIV.ARTC.ZS:AGO,2020-12-31,32.0
WDI:SH.HIV.ARTC.ZS:AGO,2021-12-31,36.0
WDI:SH.HIV.ARTC.ZS:AGO,2022-12-31,40.0
WDI:SH.HIV.ARTC.ZS:AGO,2023-12-31,44.0
WDI:SH.HIV.ARTC.ZS:AGO,2024-12-31,48.0
WDI:SH.HIV.ARTC.ZS:ALB,2000-12-31,0.0
WDI:SH.HIV.ARTC.ZS:ALB,2001-12-31,0.0
WDI:SH.HIV.ARTC.ZS:ALB,2002-12-31,0.0
WDI:SH.HIV.ARTC.ZS:ALB,2003-12-31,0.0
WDI:SH.HIV.ARTC.ZS:ALB,2004-12-31,4.0
WDI:SH.HIV.ARTC.ZS:ALB,2005-12-31,10.0
WDI:SH.HIV.ARTC.ZS:ALB,2006-12-31,11.0
WDI:SH.HIV.ARTC.ZS:ALB,2007-12-31,13.0
WDI:SH.HIV.ARTC.ZS:ALB,2008-12-31,17.0
WDI:SH.HIV.ARTC.ZS:ALB,2009-12-31,20.0
WDI:SH.HIV.ARTC.ZS:ALB,2010-12-31,20.0
WDI:SH.HIV.ARTC.ZS:ALB,2011-12-31,24.0
WDI:SH.HIV.ARTC.ZS:ALB,2012-12-31,30.0
WDI:SH.HIV.ARTC.ZS:ALB,2013-12-31,38.0
WDI:SH.HIV.ARTC.ZS:ALB,2014-12-31,39.0
WDI:SH.HIV.ARTC.ZS:ALB,2015-12-31,43.0
WDI:SH.HIV.ARTC.ZS:ALB,2016-12-31,47.0
WDI:SH.HIV.ARTC.ZS:ALB,2017-12-31,49.0
WDI:SH.HIV.ARTC.ZS:ALB,2018-12-31,47.0
WDI:SH.HIV.ARTC.ZS:ALB,2019-12-31,48.0
WDI:SH.HIV.ARTC.ZS:ALB,2020-12-31,51.0
WDI:SH.HIV.ARTC.ZS:ALB,2021-12-31,55.0
WDI:SH.HIV.ARTC.ZS:ALB,2022-12-31,58.0
WDI:SH.HIV.ARTC.ZS:ALB,2023-12-31,57.0
WDI:SH.HIV.ARTC.ZS:ALB,2024-12-31,61.0
WDI:SH.HIV.ARTC.ZS:ARB,2000-12-31,1.9152943496696577
WDI:SH.HIV.ARTC.ZS:ARB,2001-12-31,2.2981260647359454
WDI:SH.HIV.ARTC.ZS:ARB,2002-12-31,2.569255404323459
WDI:SH.HIV.ARTC.ZS:ARB,2003-12-31,3.3596016075484885
WDI:SH.HIV.ARTC.ZS:ARB,2004-12-31,4.1546184738955825
WDI:SH.HIV.ARTC.ZS:ARB,2005-12-31,4.912424119789559
WDI:SH.HIV.ARTC.ZS:ARB,2006-12-31,6.213199968496495
WDI:SH.HIV.ARTC.ZS:ARB,2007-12-31,7.227017894170954
WDI:SH.HIV.ARTC.ZS:ARB,2008-12-31,9.605795597717336
WDI:SH.HIV.ARTC.ZS:ARB,2009-12-31,11.54984344280201
WDI:SH.HIV.ARTC.ZS:ARB,2010-12-31,13.291049491049492
WDI:SH.HIV.ARTC.ZS:ARB,2011-12-31,14.808532923678515
WDI:SH.HIV.ARTC.ZS:ARB,2012-12-31,16.97944835045971
WDI:SH.HIV.ARTC.ZS:ARB,2013-12-31,19.751676960881984
WDI:SH.HIV.ARTC.ZS:ARB,2014-12-31,22.6328044375645
WDI:SH.HIV.ARTC.ZS:ARB,2015-12-31,25.753608698369057
WDI:SH.HIV.ARTC.ZS:ARB,2016-12-31,29.777554500060894
WDI:SH.HIV.ARTC.ZS:ARB,2017-12-31,33.60997719164863
WDI:SH.HIV.ARTC.ZS:ARB,2018-12-31,37.20287826184343
WDI:SH.HIV.ARTC.ZS:ARB,2019-12-31,39.32890688259109
WDI:SH.HIV.ARTC.ZS:ARB,2020-12-31,41.16970410566192
WDI:SH.HIV.ARTC.ZS:ARB,2021-12-31,43.28848134163684
WDI:SH.HIV.ARTC.ZS:ARB,2022-12-31,44.466349670811994
WDI:SH.HIV.ARTC.ZS:ARB,2023-12-31,46.6645166875893
WDI:SH.HIV.ARTC.ZS:ARB,2024-12-31,48.5348817779263
WDI:SH.HIV.ARTC.ZS:ARE,2000-12-31,0.0
WDI:SH.HIV.ARTC.ZS:ARE,2001-12-31,21.0
WDI:SH.HIV.ARTC.ZS:ARE,2002-12-31,23.0
WDI:SH.HIV.ARTC.ZS:ARE,2003-12-31,21.0
WDI:SH.HIV.ARTC.ZS:ARE,2004-12-31,21.0
WDI:SH.HIV.ARTC.ZS:ARE,2005-12-31,21.0
WDI:SH.HIV.ARTC.ZS:ARE,2006-12-31,21.0
WDI:SH.HIV.ARTC.ZS:ARE,2007-12-31,20.0
WDI:SH.HIV.ARTC.ZS:ARE,2008-12-31,20.0
WDI:SH.HIV.ARTC.ZS:ARE,2009-12-31,22.0
WDI:SH.HIV.ARTC.ZS:ARE,2010-12-31,23.0
WDI:SH.HIV.ARTC.ZS:ARE,2011-12-31,26.0
WDI:SH.HIV.ARTC.ZS:ARE,2012-12-31,33.0
WDI:SH.HIV.ARTC.ZS:ARE,2013-12-31,34.0
WDI:SH.HIV.ARTC.ZS:ARE,2014-12-31,24.0
WDI:SH.HIV.ARTC.ZS:ARE,2015-12-31,24.0
WDI:SH.HIV.ARTC.ZS:ARE,2016-12-31,23.0
WDI:SH.HIV.ARTC.ZS:ARE,2017-12-31,26.0
WDI:SH.HIV.ARTC.ZS:ARE,2018-12-31,28.0
WDI:SH.HIV.ARTC.ZS:ARE,2019-12-31,30.0
WDI:SH.HIV.ARTC.ZS:ARE,2020-12-31,57.0
WDI:SH.HIV.ARTC.ZS:ARE,2021-12-31,80.0
WDI:SH.HIV.ARTC.ZS:ARE,2022-12-31,76.0
WDI:SH.HIV.ARTC.ZS:ARE,2023-12-31,78.0
WDI:SH.HIV.ARTC.ZS:ARE,2024-12-31,77.0
WDI:SH.HIV.ARTC.ZS:ARG,2000-12-31,18.0
WDI:SH.HIV.ARTC.ZS:ARG,2001-12-31,22.0
WDI:SH.HIV.ARTC.ZS:ARG,2002-12-31,25.0
WDI:SH.HIV.ARTC.ZS:ARG,2003-12-31,28.0
WDI:SH.HIV.ARTC.ZS:ARG,2004-12-31,31.0
WDI:SH.HIV.ARTC.ZS:ARG,2005-12-31,33.0
WDI:SH.HIV.ARTC.ZS:ARG,2006-12-31,35.0
WDI:SH.HIV.ARTC.ZS:ARG,2007-12-31,38.0
WDI:SH.HIV.ARTC.ZS:ARG,2008-12-31,41.0
WDI:SH.HIV.ARTC.ZS:ARG,2009-12-31,43.0
WDI:SH.HIV.ARTC.ZS:ARG,2010-12-31,46.0
WDI:SH.HIV.ARTC.ZS:ARG,2011-12-31,49.0
WDI:SH.HIV.ARTC.ZS:ARG,2012-12-31,52.0
WDI:SH.HIV.ARTC.ZS:ARG,2013-12-31,55.0
WDI:SH.HIV.ARTC.ZS:ARG,2014-12-31,58.0
WDI:SH.HIV.ARTC.ZS:ARG,2015-12-31,61.0
WDI:SH.HIV.ARTC.ZS:ARG,2016-12-31,64.0
WDI:SH.HIV.ARTC.ZS:ARG,2017-12-31,66.0
WDI:SH.HIV.ARTC.ZS:ARG,2018-12-31,68.0
WDI:SH.HIV.ARTC.ZS:ARG,2019-12-31,70.0
WDI:SH.HIV.ARTC.ZS:ARG,2020-12-31,72.0
WDI:SH.HIV.ARTC.ZS:ARG,2021-12-31,74.0
WDI:SH.HIV.ARTC.ZS:ARG,2022-12-31,76.0
WDI:SH.HIV.ARTC.ZS:ARG,2023-12-31,77.0
WDI:SH.HIV.ARTC.ZS:ARG,2024-12-31,79.0
WDI:SH.HIV.ARTC.ZS:ARM,2000-12-31,0.0
WDI:SH.HIV.ARTC.ZS:ARM,2001-12-31,0.0
WDI:SH.HIV.ARTC.ZS:ARM,2002-12-31,0.0
WDI:SH.HIV.ARTC.ZS:ARM,2003-12-31,0.0
WDI:SH.HIV.ARTC.ZS:ARM,2004-12-31,0.0
WDI:SH.HIV.ARTC.ZS:ARM,2005-12-31,5.0
WDI:SH.HIV.ARTC.ZS:ARM,2006-12-31,6.0
WDI:SH.HIV.ARTC.ZS:ARM,2007-12-31,8.0
WDI:SH.HIV.ARTC.ZS:ARM,2008-12-31,8.0
WDI:SH.HIV.ARTC.ZS:ARM,2009-12-31,11.0
WDI:SH.HIV.ARTC.ZS:ARM,2010-12-31,14.0
WDI:SH.HIV.ARTC.ZS:ARM,2011-12-31,15.0
WDI:SH.HIV.ARTC.ZS:ARM,2012-12-31,18.0
WDI:SH.HIV.ARTC.ZS:ARM,2013-12-31,21.0
WDI:SH.HIV.ARTC.ZS:ARM,2014-12-31,23.0
WDI:SH.HIV.ARTC.ZS:ARM,2015-12-31,27.0
WDI:SH.HIV.ARTC.ZS:ARM,2016-12-31,30.0
WDI:SH.HIV.ARTC.ZS:ARM,2017-12-31,36.0
WDI:SH.HIV.ARTC.ZS:ARM,2018-12-31,40.0
WDI:SH.HIV.ARTC.ZS:ARM,2019-12-31,43.0
WDI:SH.HIV.ARTC.ZS:ARM,2020-12-31,42.0
WDI:SH.HIV.ARTC.ZS:ARM,2021-12-31,45.0
WDI:SH.HIV.ARTC.ZS:ARM,2022-12-31,49.0
WDI:SH.HIV.ARTC.ZS:ARM,2023-12-31,49.0
WDI:SH.HIV.ARTC.ZS:ARM,2024-12-31,52.0
WDI:SH.HIV.ARTC.ZS:AUS,2000-12-31,53.0
WDI:SH.HIV.ARTC.ZS:AUS,2001-12-31,54.0
WDI:SH.HIV.ARTC.ZS:AUS,2002-12-31,51.0
WDI:SH.HIV.ARTC.ZS:AUS,2003-12-31,51.0
WDI:SH.HIV.ARTC.ZS:AUS,2004-12-31,51.0
WDI:SH.HIV.ARTC.ZS:AUS,2005-12-31,53.0
WDI:SH.HIV.ARTC.ZS:AUS,2006-12-31,57.0
WDI:SH.HIV.ARTC.ZS:AUS,2007-12-31,57.0
WDI:SH.HIV.ARTC.ZS:AUS,2008-12-31,55.0
WDI:SH.HIV.ARTC.ZS:AUS,2009-12-31,57.0
WDI:SH.HIV.ARTC.ZS:AUS,2010-12-31,62.0
WDI:SH.HIV.ARTC.ZS:AUS,2011-12-31,65.0
WDI:SH.HIV.ARTC.ZS:AUS,2012-12-31,68.0
WDI:SH.HIV.ARTC.ZS:AUS,2013-12-31,73.0
WDI:SH.HIV.ARTC.ZS:AUS,2014-12-31,76.0
WDI:SH.HIV.ARTC.ZS:AUS,2015-12-31,80.0
WDI:SH.HIV.ARTC.ZS:AUS,2016-12-31,81.0
WDI:SH.HIV.ARTC.ZS:AUS,2017-12-31,83.0
WDI:SH.HIV.ARTC.ZS:AUS,2018-12-31,83.0
WDI:SH.HIV.ARTC.ZS:AUS,2019-12-31,84.0
WDI:SH.HIV.ARTC.ZS:AUS,2020-12-31,85.0
WDI:SH.HIV.ARTC.ZS:AUS,2021-12-31,85.0
WDI:SH.HIV.ARTC.ZS:AUS,2022-12-31,86.0
WDI:SH.HIV.ARTC.ZS:AUS,2023-12-31,88.0
WDI:SH.HIV.ARTC.ZS:AZE,2000-12-31,0.0
WDI:SH.HIV.ARTC.ZS:AZE,2001-12-31,0.0
WDI:SH.HIV.ARTC.ZS:AZE,2002-12-31,0.0
WDI:SH.HIV.ARTC.ZS:AZE,2003-12-31,0.0
WDI:SH.HIV.ARTC.ZS:AZE,2004-12-31,0.0
WDI:SH.HIV.ARTC.ZS:AZE,2006-12-31,0.0
WDI:SH.HIV.ARTC.ZS:AZE,2007-12-31,1.0
WDI:SH.HIV.ARTC.ZS:AZE,2008-12-31,2.0
WDI:SH.HIV.ARTC.ZS:AZE,2009-12-31,3.0
WDI:SH.HIV.ARTC.ZS:AZE,2010-12-31,6.0
WDI:SH.HIV.ARTC.ZS:AZE,2011-12-31,9.0
WDI:SH.HIV.ARTC.ZS:AZE,2012-12-31,11.0
WDI:SH.HIV.ARTC.ZS:AZE,2013-12-31,15.0
WDI:SH.HIV.ARTC.ZS:AZE,2014-12-31,21.0
WDI:SH.HIV.ARTC.ZS:AZE,2015-12-31,27.0
WDI:SH.HIV.ARTC.ZS:AZE,2016-12-31,33.0
WDI:SH.HIV.ARTC.ZS:AZE,2017-12-31,39.0
WDI:SH.HIV.ARTC.ZS:AZE,2018-12-31,46.0
WDI:SH.HIV.ARTC.ZS:AZE,2019-12-31,56.0
WDI:SH.HIV.ARTC.ZS:AZE,2020-12-31,60.0
WDI:SH.HIV.ARTC.ZS:AZE,2021-12-31,66.0
WDI:SH.HIV.ARTC.ZS:AZE,2022-12-31,67.0
WDI:SH.HIV.ARTC.ZS:AZE,2023-12-31,76.0
WDI:SH.HIV.ARTC.ZS:AZE,2024-12-31,86.0
WDI:SH.HIV.ARTC.ZS:BDI,2000-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BDI,2001-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BDI,2002-12-31,1.0
WDI:SH.HIV.ARTC.ZS:BDI,2003-12-31,1.0
WDI:SH.HIV.ARTC.ZS:BDI,2004-12-31,4.0
WDI:SH.HIV.ARTC.ZS:BDI,2005-12-31,6.0
WDI:SH.HIV.ARTC.ZS:BDI,2006-12-31,8.0
WDI:SH.HIV.ARTC.ZS:BDI,2007-12-31,11.0
WDI:SH.HIV.ARTC.ZS:BDI,2008-12-31,15.0
WDI:SH.HIV.ARTC.ZS:BDI,2009-12-31,18.0
WDI:SH.HIV.ARTC.ZS:BDI,2010-12-31,23.0
WDI:SH.HIV.ARTC.ZS:BDI,2011-12-31,28.0
WDI:SH.HIV.ARTC.ZS:BDI,2012-12-31,31.0
WDI:SH.HIV.ARTC.ZS:BDI,2013-12-31,36.0
WDI:SH.HIV.ARTC.ZS:BDI,2014-12-31,41.0
WDI:SH.HIV.ARTC.ZS:BDI,2015-12-31,49.0
WDI:SH.HIV.ARTC.ZS:BDI,2016-12-31,61.0
WDI:SH.HIV.ARTC.ZS:BDI,2017-12-31,69.0
WDI:SH.HIV.ARTC.ZS:BDI,2018-12-31,75.0
WDI:SH.HIV.ARTC.ZS:BDI,2019-12-31,83.0
WDI:SH.HIV.ARTC.ZS:BDI,2020-12-31,86.0
WDI:SH.HIV.ARTC.ZS:BDI,2021-12-31,88.0
WDI:SH.HIV.ARTC.ZS:BDI,2022-12-31,90.0
WDI:SH.HIV.ARTC.ZS:BDI,2023-12-31,91.0
WDI:SH.HIV.ARTC.ZS:BDI,2024-12-31,93.0
WDI:SH.HIV.ARTC.ZS:BEL,2000-12-31,38.0
WDI:SH.HIV.ARTC.ZS:BEL,2001-12-31,42.0
WDI:SH.HIV.ARTC.ZS:BEL,2002-12-31,45.0
WDI:SH.HIV.ARTC.ZS:BEL,2003-12-31,48.0
WDI:SH.HIV.ARTC.ZS:BEL,2004-12-31,51.0
WDI:SH.HIV.ARTC.ZS:BEL,2005-12-31,54.0
WDI:SH.HIV.ARTC.ZS:BEL,2006-12-31,63.0
WDI:SH.HIV.ARTC.ZS:BEL,2007-12-31,65.0
WDI:SH.HIV.ARTC.ZS:BEL,2008-12-31,69.0
WDI:SH.HIV.ARTC.ZS:BEL,2009-12-31,73.0
WDI:SH.HIV.ARTC.ZS:BEL,2010-12-31,78.0
WDI:SH.HIV.ARTC.ZS:BEL,2011-12-31,83.0
WDI:SH.HIV.ARTC.ZS:BEL,2012-12-31,80.0
WDI:SH.HIV.ARTC.ZS:BEL,2013-12-31,83.0
WDI:SH.HIV.ARTC.ZS:BEL,2014-12-31,84.0
WDI:SH.HIV.ARTC.ZS:BEL,2015-12-31,87.0
WDI:SH.HIV.ARTC.ZS:BEL,2016-12-31,88.0
WDI:SH.HIV.ARTC.ZS:BEL,2017-12-31,89.0
WDI:SH.HIV.ARTC.ZS:BEL,2018-12-31,90.0
WDI:SH.HIV.ARTC.ZS:BEL,2019-12-31,88.0
WDI:SH.HIV.ARTC.ZS:BEL,2020-12-31,87.0
WDI:SH.HIV.ARTC.ZS:BEL,2021-12-31,88.0
WDI:SH.HIV.ARTC.ZS:BEL,2022-12-31,88.0
WDI:SH.HIV.ARTC.ZS:BEL,2023-12-31,88.0
WDI:SH.HIV.ARTC.ZS:BEN,2000-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BEN,2001-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BEN,2002-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BEN,2003-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BEN,2004-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BEN,2005-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BEN,2006-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BEN,2007-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BEN,2008-12-31,19.0
WDI:SH.HIV.ARTC.ZS:BEN,2009-12-31,25.0
WDI:SH.HIV.ARTC.ZS:BEN,2010-12-31,30.0
WDI:SH.HIV.ARTC.ZS:BEN,2011-12-31,37.0
WDI:SH.HIV.ARTC.ZS:BEN,2012-12-31,40.0
WDI:SH.HIV.ARTC.ZS:BEN,2013-12-31,35.0
WDI:SH.HIV.ARTC.ZS:BEN,2014-12-31,40.0
WDI:SH.HIV.ARTC.ZS:BEN,2015-12-31,36.0
WDI:SH.HIV.ARTC.ZS:BEN,2016-12-31,34.0
WDI:SH.HIV.ARTC.ZS:BEN,2017-12-31,53.0
WDI:SH.HIV.ARTC.ZS:BEN,2018-12-31,57.0
WDI:SH.HIV.ARTC.ZS:BEN,2019-12-31,63.0
WDI:SH.HIV.ARTC.ZS:BEN,2020-12-31,71.0
WDI:SH.HIV.ARTC.ZS:BEN,2021-12-31,79.0
WDI:SH.HIV.ARTC.ZS:BEN,2022-12-31,85.0
WDI:SH.HIV.ARTC.ZS:BEN,2023-12-31,81.0
WDI:SH.HIV.ARTC.ZS:BEN,2024-12-31,87.0
WDI:SH.HIV.ARTC.ZS:BFA,2000-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BFA,2001-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BFA,2002-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BFA,2003-12-31,1.0
WDI:SH.HIV.ARTC.ZS:BFA,2004-12-31,3.0
WDI:SH.HIV.ARTC.ZS:BFA,2005-12-31,7.0
WDI:SH.HIV.ARTC.ZS:BFA,2006-12-31,11.0
WDI:SH.HIV.ARTC.ZS:BFA,2007-12-31,14.0
WDI:SH.HIV.ARTC.ZS:BFA,2008-12-31,19.0
WDI:SH.HIV.ARTC.ZS:BFA,2009-12-31,24.0
WDI:SH.HIV.ARTC.ZS:BFA,2010-12-31,29.0
WDI:SH.HIV.ARTC.ZS:BFA,2011-12-31,34.0
WDI:SH.HIV.ARTC.ZS:BFA,2012-12-31,37.0
WDI:SH.HIV.ARTC.ZS:BFA,2013-12-31,41.0
WDI:SH.HIV.ARTC.ZS:BFA,2014-12-31,47.0
WDI:SH.HIV.ARTC.ZS:BFA,2015-12-31,53.0
WDI:SH.HIV.ARTC.ZS:BFA,2016-12-31,58.0
WDI:SH.HIV.ARTC.ZS:BFA,2017-12-31,64.0
WDI:SH.HIV.ARTC.ZS:BFA,2018-12-31,62.0
WDI:SH.HIV.ARTC.ZS:BFA,2019-12-31,72.0
WDI:SH.HIV.ARTC.ZS:BFA,2020-12-31,66.0
WDI:SH.HIV.ARTC.ZS:BFA,2021-12-31,71.0
WDI:SH.HIV.ARTC.ZS:BFA,2022-12-31,76.0
WDI:SH.HIV.ARTC.ZS:BFA,2023-12-31,79.0
WDI:SH.HIV.ARTC.ZS:BFA,2024-12-31,82.0
WDI:SH.HIV.ARTC.ZS:BGD,2000-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BGD,2001-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BGD,2002-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BGD,2003-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BGD,2004-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BGD,2005-12-31,0.0
WDI:SH.HIV.ARTC.ZS:BGD,2006-12-31,1.0
WDI:SH.HIV.ARTC.ZS:BGD,2007-12-31,1.0
WDI:SH.HIV.ARTC.ZS:BGD,2008-12-31,4.0
WDI:SH.HIV.ARTC.ZS:BGD,2009-12-31,5.0
WDI:SH.HIV.ARTC.ZS:BGD,2010-12-31,6.0
WDI:SH.HIV.ARTC.ZS:BGD,2011-12-31,8.0
WDI:SH.HIV.ARTC.ZS:BGD,2012-12-31,9.0
WDI:SH.HIV.ARTC.ZS:BGD,2013-12-31,11.0
WDI:SH.HIV.ARTC.ZS:BGD,2014-12-31,12.0
WDI:SH.HIV.ARTC.ZS:BGD,2015-12-31,13.0
WDI:SH.HIV.ARTC.ZS:BGD,2016-12-31,15.0
WDI:SH.HIV.ARTC.ZS:BGD,2017-12-31,20.0
