series_id,obs_date,value
DST:NASD11:TRANSAKT=B11D:SEKTOR=S2,2020-12-31,-131228.0
DST:NASD11:TRANSAKT=B11D:SEKTOR=S2,2021-12-31,-155576.0
DST:NASD11:TRANSAKT=B11D:SEKTOR=S2,2022-12-31,-269385.0
DST:NASD11:TRANSAKT=B11D:SEKTOR=S2,2023-12-31,-251009.0
DST:NASD11:TRANSAKT=B11D:SEKTOR=S2,2024-12-31,-299683.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,1995-12-31,896752.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,1996-12-31,935686.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,1997-12-31,983183.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,1998-12-31,1009938.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,1999-12-31,1058978.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2000-12-31,1142218.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2001-12-31,1181874.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2002-12-31,1212912.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2003-12-31,1238162.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2004-12-31,1294993.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2005-12-31,1351793.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2006-12-31,1431976.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2007-12-31,1479816.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2008-12-31,1554406.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2009-12-31,1492610.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2010-12-31,1565161.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2011-12-31,1594904.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2012-12-31,1634282.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2013-12-31,1675418.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2014-12-31,1717820.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2015-12-31,1761019.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2016-12-31,1822909.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2017-12-31,1903818.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2018-12-31,1945815.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2019-12-31,2005035.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2020-12-31,2021320.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2021-12-31,2224247.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2022-12-31,2494375.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2023-12-31,2469030.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S1,2024-12-31,2593770.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,1995-12-31,480460.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,1996-12-31,507524.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,1997-12-31,545751.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,1998-12-31,559737.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,1999-12-31,607445.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2000-12-31,671470.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2001-12-31,688793.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2002-12-31,704983.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2003-12-31,718306.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2004-12-31,758465.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2005-12-31,801245.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2006-12-31,862593.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2007-12-31,891537.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2008-12-31,934551.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2009-12-31,852039.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2010-12-31,902838.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2011-12-31,928962.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2012-12-31,948930.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2013-12-31,978236.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2014-12-31,1019763.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2015-12-31,1058396.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2016-12-31,1109668.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2017-12-31,1168531.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2018-12-31,1199745.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2019-12-31,1243777.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2020-12-31,1250144.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2021-12-31,1421288.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2022-12-31,1668912.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2023-12-31,1598493.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S11,2024-12-31,1687191.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,1995-12-31,48649.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,1996-12-31,46056.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,1997-12-31,46416.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,1998-12-31,48728.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,1999-12-31,47155.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2000-12-31,52038.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2001-12-31,54935.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2002-12-31,57485.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2003-12-31,60359.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2004-12-31,62732.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2005-12-31,69180.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2006-12-31,73122.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2007-12-31,80225.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2008-12-31,90242.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2009-12-31,92364.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2010-12-31,94747.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2011-12-31,92172.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2012-12-31,100072.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2013-12-31,98127.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2014-12-31,99864.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2015-12-31,102837.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2016-12-31,103471.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2017-12-31,107466.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2018-12-31,109510.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2019-12-31,107910.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2020-12-31,106727.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2021-12-31,115738.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2022-12-31,115170.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2023-12-31,137623.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S12,2024-12-31,142776.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,1995-12-31,277.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,1996-12-31,300.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,1997-12-31,302.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,1998-12-31,305.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,1999-12-31,335.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2000-12-31,334.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2001-12-31,344.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2002-12-31,347.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2003-12-31,338.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2004-12-31,375.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2005-12-31,407.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2006-12-31,376.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2007-12-31,388.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2008-12-31,388.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2009-12-31,389.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2010-12-31,384.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2011-12-31,396.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2012-12-31,402.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2013-12-31,428.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2014-12-31,396.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2015-12-31,403.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2016-12-31,412.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2017-12-31,380.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2018-12-31,391.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2019-12-31,404.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2020-12-31,398.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2021-12-31,424.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2022-12-31,431.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2023-12-31,458.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S121,2024-12-31,496.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,1995-12-31,34948.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,1996-12-31,30809.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,1997-12-31,29671.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,1998-12-31,32111.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,1999-12-31,30614.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2000-12-31,34856.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2001-12-31,36679.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2002-12-31,36526.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2003-12-31,39036.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2004-12-31,39659.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2005-12-31,44055.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2006-12-31,45286.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2007-12-31,48887.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2008-12-31,58518.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2009-12-31,60583.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2010-12-31,59730.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2011-12-31,57081.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2012-12-31,62088.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2013-12-31,61717.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2014-12-31,64812.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2015-12-31,65011.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2016-12-31,64581.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2017-12-31,67733.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2018-12-31,67734.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2019-12-31,65345.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2020-12-31,64179.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2021-12-31,70176.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2022-12-31,71364.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2023-12-31,91283.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S122A123,2024-12-31,93210.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,1995-12-31,22.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,1996-12-31,23.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,1997-12-31,28.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,1998-12-31,94.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,1999-12-31,135.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2000-12-31,90.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2001-12-31,102.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2002-12-31,130.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2003-12-31,141.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2004-12-31,172.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2005-12-31,183.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2006-12-31,206.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2007-12-31,203.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2008-12-31,243.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2009-12-31,168.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2010-12-31,139.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2011-12-31,142.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2012-12-31,143.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2013-12-31,138.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2014-12-31,151.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2015-12-31,146.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2016-12-31,125.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2017-12-31,303.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2018-12-31,291.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2019-12-31,320.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2020-12-31,111.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2021-12-31,327.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2022-12-31,323.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2023-12-31,322.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S124,2024-12-31,344.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,1995-12-31,3221.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,1996-12-31,3619.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,1997-12-31,3942.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,1998-12-31,3525.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,1999-12-31,2769.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2000-12-31,2869.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2001-12-31,3422.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2002-12-31,4865.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2003-12-31,4983.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2004-12-31,6164.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2005-12-31,6437.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2006-12-31,6991.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2007-12-31,9013.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2008-12-31,7942.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2009-12-31,7721.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2010-12-31,10060.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2011-12-31,9547.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2012-12-31,10536.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2013-12-31,11000.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2014-12-31,9229.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2015-12-31,10380.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2016-12-31,11396.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2017-12-31,9869.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2018-12-31,9936.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2019-12-31,10073.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2020-12-31,9719.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2021-12-31,10348.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2022-12-31,10190.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2023-12-31,10051.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S125,2024-12-31,9865.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,1995-12-31,2677.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,1996-12-31,2976.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,1997-12-31,3721.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,1998-12-31,3420.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,1999-12-31,3593.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2000-12-31,4130.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2001-12-31,4512.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2002-12-31,5101.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2003-12-31,4700.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2004-12-31,5122.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2005-12-31,5299.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2006-12-31,6684.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2007-12-31,7057.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2008-12-31,7074.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2009-12-31,7351.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2010-12-31,8194.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2011-12-31,8811.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2012-12-31,9055.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2013-12-31,10191.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2014-12-31,10408.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2015-12-31,11258.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2016-12-31,11218.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2017-12-31,12084.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2018-12-31,13223.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2019-12-31,13287.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2020-12-31,12819.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2021-12-31,14098.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2022-12-31,13967.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2023-12-31,13511.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S126,2024-12-31,14050.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,1995-12-31,136.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,1996-12-31,132.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,1997-12-31,146.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,1998-12-31,211.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,1999-12-31,194.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2000-12-31,235.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2001-12-31,236.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2002-12-31,273.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2003-12-31,306.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2004-12-31,378.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2005-12-31,489.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2006-12-31,546.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2007-12-31,726.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2008-12-31,2274.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2009-12-31,1850.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2010-12-31,1536.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2011-12-31,865.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2012-12-31,2764.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2013-12-31,79.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2014-12-31,542.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2015-12-31,510.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2016-12-31,620.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2017-12-31,602.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2018-12-31,650.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2019-12-31,677.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2020-12-31,707.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2021-12-31,936.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2022-12-31,831.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2023-12-31,1004.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S127,2024-12-31,1339.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,1995-12-31,7118.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,1996-12-31,7909.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,1997-12-31,8292.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,1998-12-31,8745.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,1999-12-31,9146.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2000-12-31,9144.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2001-12-31,9230.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2002-12-31,9774.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2003-12-31,10439.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2004-12-31,10423.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2005-12-31,11505.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2006-12-31,12209.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2007-12-31,13092.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2008-12-31,12932.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2009-12-31,13368.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2010-12-31,13636.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2011-12-31,14270.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2012-12-31,14195.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2013-12-31,14412.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2014-12-31,14061.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2015-12-31,14742.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2016-12-31,14350.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2017-12-31,15629.0
DST:NASD11:TRANSAKT=B1GD:SEKTOR=S128,2018-12-31,16475.0
