series_id,obs_date,value
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2014-12-31,13317.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2015-12-31,13361.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2016-12-31,13360.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2017-12-31,13518.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2018-12-31,13502.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2019-12-31,13270.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2020-12-31,12591.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2021-12-31,12231.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2022-12-31,11836.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2023-12-31,11919.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2024-12-31,12002.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EMHB,2025-12-31,12161.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2007-12-31,0.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2008-12-31,44961.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2009-12-31,47667.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2010-12-31,52005.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2011-12-31,55837.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2012-12-31,59622.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2013-12-31,62530.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2014-12-31,64703.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2015-12-31,66117.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2016-12-31,66345.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2017-12-31,66532.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2018-12-31,66341.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2019-12-31,65829.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2020-12-31,66119.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2021-12-31,67221.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2022-12-31,65008.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2023-12-31,63114.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2024-12-31,62663.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=EUHB,2025-12-31,62649.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2007-12-31,0.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2008-12-31,33788.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2009-12-31,35828.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2010-12-31,38841.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2011-12-31,42041.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2012-12-31,45647.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2013-12-31,48842.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2014-12-31,51876.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2015-12-31,52048.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2016-12-31,51823.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2017-12-31,51676.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2018-12-31,51779.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2019-12-31,50595.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2020-12-31,48285.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2021-12-31,47235.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2022-12-31,45935.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2023-12-31,45957.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2024-12-31,46010.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F1,2025-12-31,46203.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2007-12-31,0.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2008-12-31,72969.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2009-12-31,76107.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2010-12-31,82344.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2011-12-31,87915.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2012-12-31,93349.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2013-12-31,98186.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2014-12-31,102687.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2015-12-31,105167.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2016-12-31,105492.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2017-12-31,105828.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2018-12-31,105207.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2019-12-31,104370.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2020-12-31,104724.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2021-12-31,104991.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2022-12-31,100540.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2023-12-31,96980.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2024-12-31,96442.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2025-12-31,96341.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2007-12-31,0.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2008-12-31,54384.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2009-12-31,56083.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2010-12-31,60145.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2011-12-31,64113.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2012-12-31,68170.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2013-12-31,72340.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2014-12-31,76543.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2015-12-31,77735.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2016-12-31,77609.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2017-12-31,77449.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2018-12-31,77143.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2019-12-31,75862.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2020-12-31,74298.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2021-12-31,72771.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2022-12-31,69628.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2023-12-31,67899.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2024-12-31,67784.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2025-12-31,67732.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2007-12-31,0.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2008-12-31,26376.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2009-12-31,27644.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2010-12-31,29809.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2011-12-31,32036.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2012-12-31,34446.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2013-12-31,36685.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2014-12-31,38560.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2015-12-31,38687.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2016-12-31,38463.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2017-12-31,38158.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2018-12-31,38278.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2019-12-31,37324.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2020-12-31,35694.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2021-12-31,35004.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2022-12-31,34099.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2023-12-31,34038.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2024-12-31,34007.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2025-12-31,34042.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2007-12-31,0.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2008-12-31,28008.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2009-12-31,28439.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2010-12-31,30335.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2011-12-31,32077.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2012-12-31,33724.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2013-12-31,35655.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2014-12-31,37984.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2015-12-31,39048.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2016-12-31,39146.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2017-12-31,39291.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2018-12-31,38865.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2019-12-31,38538.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2020-12-31,38604.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2021-12-31,37766.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2022-12-31,35529.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2023-12-31,33862.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2024-12-31,33776.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2025-12-31,33690.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2007-12-31,0.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2008-12-31,107758.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2009-12-31,113046.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2010-12-31,122419.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2011-12-31,131256.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2012-12-31,140382.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2013-12-31,148489.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2014-12-31,156019.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2015-12-31,158648.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2016-12-31,158853.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2017-12-31,159114.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2018-12-31,158547.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2019-12-31,156522.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2020-12-31,154476.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2021-12-31,153627.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2022-12-31,147760.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2023-12-31,144150.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2024-12-31,143614.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2025-12-31,143625.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2007-12-31,0.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2008-12-31,1001.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2009-12-31,1111.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2010-12-31,1234.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2011-12-31,1300.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2012-12-31,1385.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2013-12-31,1461.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2014-12-31,1455.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2015-12-31,1432.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2016-12-31,1538.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2017-12-31,1610.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2018-12-31,1560.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2019-12-31,1558.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2020-12-31,1467.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2021-12-31,1401.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2022-12-31,1285.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2023-12-31,1214.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2024-12-31,1163.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=SU:FAMTYP=U9,2025-12-31,1081.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2007-12-31,19631.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2008-12-31,71855.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2009-12-31,78620.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2010-12-31,85876.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2011-12-31,92287.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2012-12-31,98270.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2013-12-31,102773.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2014-12-31,105301.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2015-12-31,106859.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2016-12-31,106686.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2017-12-31,106546.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2018-12-31,105640.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2019-12-31,104931.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2020-12-31,106336.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2021-12-31,105019.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2022-12-31,101692.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2023-12-31,100218.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2024-12-31,99867.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2025-12-31,100050.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2007-12-31,7665.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2008-12-31,14969.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2009-12-31,16355.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2010-12-31,17515.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2011-12-31,18549.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2012-12-31,19695.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2013-12-31,20602.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2014-12-31,21125.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2015-12-31,20781.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2016-12-31,20342.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2017-12-31,20024.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2018-12-31,19629.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2019-12-31,19332.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2020-12-31,18524.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2021-12-31,17617.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2022-12-31,17253.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2023-12-31,17201.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2024-12-31,17000.0
DST:LIGEIB6:KØN=K:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2025-12-31,16982.0
