series_id,obs_date,value
WDI:EN.GHG.N2O.MT.CE.AR5:AGO,2023-12-31,6.6031
WDI:EN.GHG.N2O.MT.CE.AR5:AGO,2024-12-31,6.8528
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1970-12-31,0.7204
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1971-12-31,0.7082
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1972-12-31,0.7068
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1973-12-31,0.713
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1974-12-31,0.73
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1975-12-31,0.7324
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1976-12-31,0.8208
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1977-12-31,0.8768
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1978-12-31,1.0252
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1979-12-31,1.0552
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1980-12-31,1.0587
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1981-12-31,1.0881
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1982-12-31,1.0855
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1983-12-31,1.12
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1984-12-31,1.1492
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1985-12-31,1.1238
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1986-12-31,1.1531
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1987-12-31,1.1485
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1988-12-31,1.1995
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1989-12-31,1.2775
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1990-12-31,1.1878
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1991-12-31,0.8989
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1992-12-31,0.8301
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1993-12-31,0.8804
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1994-12-31,1.0399
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1995-12-31,0.9986
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1996-12-31,0.9352
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1997-12-31,0.8796
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1998-12-31,0.9304
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,1999-12-31,0.9401
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2000-12-31,0.955
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2001-12-31,0.9548
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2002-12-31,1.0151
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2003-12-31,0.9734
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2004-12-31,1.0279
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2005-12-31,0.9137
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2006-12-31,0.979
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2007-12-31,0.9308
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2008-12-31,0.8772
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2009-12-31,0.8628
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2010-12-31,0.8561
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2011-12-31,0.8832
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2012-12-31,0.9459
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2013-12-31,0.8989
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2014-12-31,0.9708
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2015-12-31,0.9918
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2016-12-31,0.9786
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2017-12-31,0.967
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2018-12-31,0.9504
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2019-12-31,0.9709
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2020-12-31,0.8868
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2021-12-31,0.8668
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2022-12-31,0.7993
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2023-12-31,0.7592
WDI:EN.GHG.N2O.MT.CE.AR5:ALB,2024-12-31,0.7271
WDI:EN.GHG.N2O.MT.CE.AR5:ARB,1970-12-31,34.616
WDI:EN.GHG.N2O.MT.CE.AR5:ARB,1971-12-31,35.0953
WDI:EN.GHG.N2O.MT.CE.AR5:ARB,1972-12-31,35.8224
WDI:EN.GHG.N2O.MT.CE.AR5:ARB,1973-12-31,36.3897
WDI:EN.GHG.N2O.MT.CE.AR5:ARB,1974-12-31,36.716
WDI:EN.GHG.N2O.MT.CE.AR5:ARB,1975-12-31,38.70219999999999
WDI:EN.GHG.N2O.MT.CE.AR5:ARB,1976-12-31,39.708400000000005
