series_id,obs_date,value
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=380,2024-12-31,1137859.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=390,2020-12-31,187692.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=390,2022-12-31,246142.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=390,2024-12-31,546584.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=400,2020-12-31,445215.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=400,2022-12-31,433605.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=400,2024-12-31,385292.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=410,2020-12-31,108074.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=410,2022-12-31,41675.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=410,2024-12-31,23292.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=420,2020-12-31,18128.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=420,2022-12-31,20452.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=420,2024-12-31,7081.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=430,2020-12-31,134480.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=430,2022-12-31,172416.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=430,2024-12-31,102063.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=380,2020-12-31,3635208.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=380,2022-12-31,5565167.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=380,2024-12-31,4621763.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=390,2020-12-31,1637644.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=390,2022-12-31,1160080.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=390,2024-12-31,2050090.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=400,2020-12-31,1137634.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=400,2022-12-31,1235893.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=400,2024-12-31,1384409.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=410,2020-12-31,8948990.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=410,2022-12-31,6287235.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=410,2024-12-31,29775642.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=420,2020-12-31,177174.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=420,2022-12-31,73698.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=420,2024-12-31,83885.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=430,2020-12-31,907854.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=430,2022-12-31,1427600.0
DST:INN21:INNBRANCHE=1000:REGION=084:UDGTYP=430,2024-12-31,781388.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=380,2020-12-31,138922.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=380,2022-12-31,223834.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=380,2024-12-31,208821.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=390,2020-12-31,45446.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=390,2022-12-31,29956.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=390,2024-12-31,108215.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=400,2020-12-31,65104.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=400,2022-12-31,113989.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=400,2024-12-31,259658.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=410,2020-12-31,8411.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=410,2022-12-31,26305.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=410,2024-12-31,2047.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=420,2020-12-31,4394.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=420,2022-12-31,7914.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=420,2024-12-31,4700.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=430,2020-12-31,21020.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=430,2022-12-31,23951.0
DST:INN21:INNBRANCHE=1000:REGION=085:UDGTYP=430,2024-12-31,30167.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=380,2020-12-31,1893061.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=380,2022-12-31,2057001.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=380,2024-12-31,2507251.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=390,2020-12-31,606099.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=390,2022-12-31,641397.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=390,2024-12-31,527497.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=400,2020-12-31,623485.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=400,2022-12-31,2141355.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=400,2024-12-31,951533.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=410,2020-12-31,8738221.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=410,2022-12-31,6320535.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=410,2024-12-31,29495318.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=420,2020-12-31,126121.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=420,2022-12-31,28283.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=420,2024-12-31,82516.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=430,2020-12-31,357502.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=430,2022-12-31,212956.0
DST:INN21:INNBRANCHE=1010:REGION=000:UDGTYP=430,2024-12-31,324508.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=380,2020-12-31,115137.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=380,2022-12-31,106693.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=380,2024-12-31,96532.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=390,2020-12-31,55622.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=390,2022-12-31,61381.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=390,2024-12-31,25063.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=400,2020-12-31,89265.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=400,2022-12-31,53945.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=400,2024-12-31,11865.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=410,2020-12-31,1722.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=410,2022-12-31,15313.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=410,2024-12-31,1945.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=420,2020-12-31,6579.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=420,2022-12-31,2683.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=420,2024-12-31,5223.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=430,2020-12-31,26775.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=430,2022-12-31,20349.0
DST:INN21:INNBRANCHE=1010:REGION=081:UDGTYP=430,2024-12-31,9231.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=380,2020-12-31,469917.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=380,2022-12-31,619293.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=380,2024-12-31,1102676.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=390,2020-12-31,134373.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=390,2022-12-31,219477.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=390,2024-12-31,152169.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=400,2020-12-31,304884.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=400,2022-12-31,1830049.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=400,2024-12-31,481174.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=410,2020-12-31,71894.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=410,2022-12-31,84789.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=410,2024-12-31,91263.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=420,2020-12-31,22804.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=420,2022-12-31,12671.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=420,2024-12-31,52849.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=430,2020-12-31,80115.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=430,2022-12-31,86813.0
DST:INN21:INNBRANCHE=1010:REGION=082:UDGTYP=430,2024-12-31,74022.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=380,2020-12-31,347323.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=380,2022-12-31,345793.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=380,2024-12-31,409584.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=390,2020-12-31,69183.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=390,2022-12-31,60364.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=390,2024-12-31,95626.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=400,2020-12-31,115215.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=400,2022-12-31,107756.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=400,2024-12-31,248012.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=410,2020-12-31,30059.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=410,2022-12-31,10779.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=410,2024-12-31,17847.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=420,2020-12-31,7956.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=420,2022-12-31,8294.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=420,2024-12-31,3592.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=430,2020-12-31,58873.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=430,2022-12-31,63508.0
DST:INN21:INNBRANCHE=1010:REGION=083:UDGTYP=430,2024-12-31,58495.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=380,2020-12-31,898779.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=380,2022-12-31,950675.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=380,2024-12-31,820981.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=390,2020-12-31,326673.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=390,2022-12-31,289686.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=390,2024-12-31,232323.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=400,2020-12-31,72963.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=400,2022-12-31,137936.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=400,2024-12-31,96019.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=410,2020-12-31,8633741.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=410,2022-12-31,6209070.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=410,2024-12-31,29383479.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=420,2020-12-31,86822.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=420,2022-12-31,3401.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=420,2024-12-31,19719.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=430,2020-12-31,180404.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=430,2022-12-31,30666.0
DST:INN21:INNBRANCHE=1010:REGION=084:UDGTYP=430,2024-12-31,168014.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=380,2020-12-31,61905.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=380,2022-12-31,34548.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=380,2024-12-31,77478.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=390,2020-12-31,20248.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=390,2022-12-31,10490.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=390,2024-12-31,22316.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=400,2020-12-31,41158.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=400,2022-12-31,11669.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=400,2024-12-31,114463.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=410,2020-12-31,805.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=410,2022-12-31,585.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=410,2024-12-31,783.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=420,2020-12-31,1959.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=420,2022-12-31,1234.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=420,2024-12-31,1134.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=430,2020-12-31,11335.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=430,2022-12-31,11619.0
DST:INN21:INNBRANCHE=1010:REGION=085:UDGTYP=430,2024-12-31,14746.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=380,2020-12-31,21967.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=380,2022-12-31,11166.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=380,2024-12-31,7723.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=390,2020-12-31,10716.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=390,2022-12-31,1363.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=390,2024-12-31,4349.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=400,2020-12-31,16404.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=400,2022-12-31,24395.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=400,2024-12-31,9427.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=410,2020-12-31,908.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=410,2022-12-31,1214.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=410,2024-12-31,46.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=420,2020-12-31,3174.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=420,2022-12-31,1037.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=420,2024-12-31,18.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=430,2020-12-31,15520.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=430,2022-12-31,2213.0
DST:INN21:INNBRANCHE=1015:REGION=000:UDGTYP=430,2024-12-31,2131.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=380,2020-12-31,755.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=380,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=380,2024-12-31,5074.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=390,2020-12-31,306.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=390,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=390,2024-12-31,3112.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=400,2020-12-31,2433.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=400,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=400,2024-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=410,2020-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=410,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=410,2024-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=420,2020-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=420,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=420,2024-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=430,2020-12-31,194.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=430,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=081:UDGTYP=430,2024-12-31,531.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=380,2020-12-31,13381.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=380,2022-12-31,500.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=380,2024-12-31,1292.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=390,2020-12-31,1902.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=390,2022-12-31,250.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=390,2024-12-31,569.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=400,2020-12-31,4461.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=400,2022-12-31,1500.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=400,2024-12-31,9289.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=410,2020-12-31,192.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=410,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=410,2024-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=420,2020-12-31,1676.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=420,2022-12-31,100.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=420,2024-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=430,2020-12-31,4537.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=430,2022-12-31,100.0
DST:INN21:INNBRANCHE=1015:REGION=082:UDGTYP=430,2024-12-31,409.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=380,2020-12-31,408.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=380,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=380,2024-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=390,2020-12-31,408.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=390,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=390,2024-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=400,2020-12-31,8540.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=400,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=400,2024-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=410,2020-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=410,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=410,2024-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=420,2020-12-31,656.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=420,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=420,2024-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=430,2020-12-31,9732.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=430,2022-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=083:UDGTYP=430,2024-12-31,0.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=380,2020-12-31,5447.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=380,2022-12-31,9666.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=380,2024-12-31,1357.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=390,2020-12-31,7090.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=390,2022-12-31,1063.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=390,2024-12-31,668.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=400,2020-12-31,805.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=400,2022-12-31,22845.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=400,2024-12-31,138.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=410,2020-12-31,648.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=410,2022-12-31,1214.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=410,2024-12-31,46.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=420,2020-12-31,842.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=420,2022-12-31,937.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=420,2024-12-31,18.0
DST:INN21:INNBRANCHE=1015:REGION=084:UDGTYP=430,2020-12-31,858.0
