series_id,obs_date,value
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XOG,2017-12-31,12.7
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XOG,2018-12-31,2.6
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XOG,2019-12-31,15.1
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XOG,2020-12-31,14.1
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XOG,2021-12-31,12.0
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XOG,2022-12-31,20.4
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XOG,2023-12-31,13.4
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XOG,2024-12-31,14.4
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2008-12-31,50.1
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2009-12-31,43.6
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2010-12-31,42.0
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2011-12-31,26.2
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2012-12-31,34.0
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2013-12-31,32.6
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2014-12-31,31.8
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2015-12-31,32.6
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2016-12-31,32.2
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2017-12-31,23.1
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2018-12-31,22.0
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2019-12-31,23.0
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2020-12-31,22.8
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2021-12-31,22.8
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2022-12-31,25.5
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2023-12-31,25.7
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XSO,2024-12-31,26.3
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2008-12-31,22.9
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2009-12-31,14.5
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2010-12-31,29.5
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2011-12-31,28.5
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2012-12-31,32.8
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2013-12-31,29.2
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2014-12-31,25.8
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2015-12-31,25.5
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2016-12-31,24.1
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2017-12-31,31.7
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2018-12-31,23.2
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2019-12-31,34.0
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2020-12-31,32.0
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2021-12-31,30.5
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2022-12-31,36.4
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2023-12-31,29.7
DST:REGNLA5:BRANCHE07=01000:REGNSKPOSTER=XVTP,2024-12-31,32.0
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2008-12-31,30.2
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2009-12-31,13.0
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2010-12-31,41.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2011-12-31,35.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2012-12-31,48.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2013-12-31,32.3
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2014-12-31,29.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2015-12-31,32.9
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2016-12-31,17.5
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2017-12-31,31.8
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2018-12-31,24.7
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2019-12-31,39.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2020-12-31,39.8
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2021-12-31,42.9
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2022-12-31,58.9
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2023-12-31,24.2
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XBA,2024-12-31,31.5
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2008-12-31,-1.3
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2009-12-31,-2.0
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2010-12-31,0.0
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2011-12-31,0.5
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2012-12-31,2.5
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2013-12-31,1.3
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2014-12-31,0.8
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2015-12-31,1.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2016-12-31,-0.5
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2017-12-31,1.8
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2018-12-31,1.2
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2019-12-31,3.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2020-12-31,3.3
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2021-12-31,5.7
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2022-12-31,11.3
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2023-12-31,-0.5
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XEF,2024-12-31,-1.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2008-12-31,-3.6
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2009-12-31,-22.0
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2010-12-31,3.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2011-12-31,3.5
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2012-12-31,17.3
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2013-12-31,4.3
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2014-12-31,2.3
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2015-12-31,3.2
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2016-12-31,-10.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2017-12-31,3.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2018-12-31,-1.7
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2019-12-31,8.5
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2020-12-31,7.7
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2021-12-31,16.4
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2022-12-31,30.2
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2023-12-31,0.4
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XOG,2024-12-31,3.8
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2008-12-31,63.0
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2009-12-31,53.3
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2010-12-31,52.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2011-12-31,36.9
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2012-12-31,43.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2013-12-31,42.0
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2014-12-31,39.0
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2015-12-31,40.7
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2016-12-31,42.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2017-12-31,29.3
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2018-12-31,28.7
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2019-12-31,29.0
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2020-12-31,26.4
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2021-12-31,27.4
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2022-12-31,28.4
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2023-12-31,27.7
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XSO,2024-12-31,27.4
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2008-12-31,19.8
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2009-12-31,5.3
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2010-12-31,27.5
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2011-12-31,23.9
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2012-12-31,36.5
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2013-12-31,25.3
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2014-12-31,22.6
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2015-12-31,26.1
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2016-12-31,13.6
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2017-12-31,26.5
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2018-12-31,19.8
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2019-12-31,29.9
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2020-12-31,28.0
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2021-12-31,34.2
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2022-12-31,45.7
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2023-12-31,17.4
DST:REGNLA5:BRANCHE07=011100:REGNSKPOSTER=XVTP,2024-12-31,24.1
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2008-12-31,49.4
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2009-12-31,46.4
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2010-12-31,44.8
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2011-12-31,44.8
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2012-12-31,45.7
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2013-12-31,48.4
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2014-12-31,45.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2015-12-31,49.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2016-12-31,50.1
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2017-12-31,48.3
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2018-12-31,51.8
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2019-12-31,51.5
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2020-12-31,52.6
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2021-12-31,49.4
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2022-12-31,46.7
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2023-12-31,45.0
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XBA,2024-12-31,41.5
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2008-12-31,2.5
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2009-12-31,2.3
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2010-12-31,1.8
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2011-12-31,3.1
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2012-12-31,4.9
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2013-12-31,9.5
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2014-12-31,6.8
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2015-12-31,10.3
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2016-12-31,10.3
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2017-12-31,13.9
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2018-12-31,13.0
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2019-12-31,13.1
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2020-12-31,15.4
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2021-12-31,12.5
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2022-12-31,15.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2023-12-31,14.0
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XEF,2024-12-31,10.5
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2008-12-31,8.6
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2009-12-31,6.6
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2010-12-31,6.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2011-12-31,4.3
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2012-12-31,8.0
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2013-12-31,10.9
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2014-12-31,7.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2015-12-31,9.9
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2016-12-31,9.6
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2017-12-31,8.1
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2018-12-31,8.8
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2019-12-31,9.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2020-12-31,8.1
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2021-12-31,7.0
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2022-12-31,7.5
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2023-12-31,8.3
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XOG,2024-12-31,7.1
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2008-12-31,55.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2009-12-31,43.0
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2010-12-31,41.7
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2011-12-31,25.8
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2012-12-31,34.7
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2013-12-31,34.4
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2014-12-31,32.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2015-12-31,33.6
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2016-12-31,34.4
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2017-12-31,24.3
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2018-12-31,25.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2019-12-31,25.3
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2020-12-31,22.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2021-12-31,23.5
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2022-12-31,24.6
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2023-12-31,22.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XSO,2024-12-31,25.3
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2008-12-31,44.9
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2009-12-31,42.1
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2010-12-31,42.0
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2011-12-31,39.3
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2012-12-31,42.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2013-12-31,44.3
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2014-12-31,40.9
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2015-12-31,43.8
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2016-12-31,44.8
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2017-12-31,44.1
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2018-12-31,43.0
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2019-12-31,42.7
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2020-12-31,44.4
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2021-12-31,41.5
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2022-12-31,42.7
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2023-12-31,39.2
DST:REGNLA5:BRANCHE07=011300:REGNSKPOSTER=XVTP,2024-12-31,37.2
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2008-12-31,37.8
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2009-12-31,36.8
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2010-12-31,44.7
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2011-12-31,41.1
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2012-12-31,45.4
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2013-12-31,42.5
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2014-12-31,42.5
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2015-12-31,41.5
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2016-12-31,37.8
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2017-12-31,43.9
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2018-12-31,40.1
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2019-12-31,42.0
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2020-12-31,43.6
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2021-12-31,44.4
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2022-12-31,48.6
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2023-12-31,42.5
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XBA,2024-12-31,47.7
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2008-12-31,-1.1
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2009-12-31,-0.3
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2010-12-31,1.6
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2011-12-31,3.7
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2012-12-31,4.7
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2013-12-31,4.4
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2014-12-31,3.9
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2015-12-31,3.2
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2016-12-31,2.5
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2017-12-31,5.4
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2018-12-31,4.4
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2019-12-31,8.1
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2020-12-31,8.1
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2021-12-31,10.1
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2022-12-31,13.4
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2023-12-31,8.6
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XEF,2024-12-31,7.5
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2008-12-31,2.0
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2009-12-31,3.3
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2010-12-31,9.8
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2011-12-31,10.1
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2012-12-31,14.0
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2013-12-31,9.7
DST:REGNLA5:BRANCHE07=011900:REGNSKPOSTER=XOG,2014-12-31,8.4
