series_id,obs_date,value
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=70OV,2019-12-31,25.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=70OV,2022-12-31,33.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=70OV,2026-12-31,32.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=TOT,2001-12-31,984.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=TOT,2005-12-31,947.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=TOT,2007-12-31,808.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=TOT,2011-12-31,804.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=TOT,2015-12-31,799.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=TOT,2019-12-31,900.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=TOT,2022-12-31,1014.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=TOT,2026-12-31,933.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=U20,2001-12-31,8.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=U20,2005-12-31,6.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=U20,2007-12-31,7.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=U20,2011-12-31,4.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=U20,2015-12-31,4.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=U20,2019-12-31,10.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=U20,2022-12-31,10.0
DST:LIGEDB1:KANDIDAT=OK:KØN=TOT:ALDER=U20,2026-12-31,13.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2024,2001-12-31,3.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2024,2005-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2024,2007-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2024,2011-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2024,2015-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2024,2019-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2024,2022-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2024,2026-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2529,2001-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2529,2005-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2529,2007-12-31,5.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2529,2011-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2529,2015-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2529,2019-12-31,4.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2529,2022-12-31,5.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=2529,2026-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3034,2001-12-31,5.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3034,2005-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3034,2007-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3034,2011-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3034,2015-12-31,15.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3034,2019-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3034,2022-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3034,2026-12-31,13.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3539,2001-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3539,2005-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3539,2007-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3539,2011-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3539,2015-12-31,15.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3539,2019-12-31,10.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3539,2022-12-31,15.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=3539,2026-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4044,2001-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4044,2005-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4044,2007-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4044,2011-12-31,10.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4044,2015-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4044,2019-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4044,2022-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4044,2026-12-31,17.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4549,2001-12-31,4.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4549,2005-12-31,5.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4549,2007-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4549,2011-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4549,2015-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4549,2019-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4549,2022-12-31,10.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=4549,2026-12-31,10.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5054,2001-12-31,13.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5054,2005-12-31,5.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5054,2007-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5054,2011-12-31,3.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5054,2015-12-31,10.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5054,2019-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5054,2022-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5054,2026-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5559,2001-12-31,13.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5559,2005-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5559,2007-12-31,8.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5559,2011-12-31,4.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5559,2015-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5559,2019-12-31,5.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5559,2022-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=5559,2026-12-31,5.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6064,2001-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6064,2005-12-31,8.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6064,2007-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6064,2011-12-31,3.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6064,2015-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6064,2019-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6064,2022-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6064,2026-12-31,4.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6569,2001-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6569,2005-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6569,2007-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6569,2011-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6569,2015-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6569,2019-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6569,2022-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=6569,2026-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=70OV,2001-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=70OV,2005-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=70OV,2007-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=70OV,2011-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=70OV,2015-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=70OV,2019-12-31,3.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=70OV,2022-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=70OV,2026-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=TOT,2001-12-31,67.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=TOT,2005-12-31,66.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=TOT,2007-12-31,66.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=TOT,2011-12-31,68.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=TOT,2015-12-31,65.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=TOT,2019-12-31,68.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=TOT,2022-12-31,76.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=TOT,2026-12-31,84.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=U20,2001-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=U20,2005-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=U20,2007-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=U20,2011-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=U20,2015-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=U20,2019-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=U20,2022-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=K:ALDER=U20,2026-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2024,2001-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2024,2005-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2024,2007-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2024,2011-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2024,2015-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2024,2019-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2024,2022-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2024,2026-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2529,2001-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2529,2005-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2529,2007-12-31,4.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2529,2011-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2529,2015-12-31,4.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2529,2019-12-31,5.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2529,2022-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=2529,2026-12-31,4.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3034,2001-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3034,2005-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3034,2007-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3034,2011-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3034,2015-12-31,10.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3034,2019-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3034,2022-12-31,10.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3034,2026-12-31,13.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3539,2001-12-31,13.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3539,2005-12-31,14.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3539,2007-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3539,2011-12-31,15.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3539,2015-12-31,21.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3539,2019-12-31,13.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3539,2022-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=3539,2026-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4044,2001-12-31,8.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4044,2005-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4044,2007-12-31,23.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4044,2011-12-31,19.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4044,2015-12-31,15.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4044,2019-12-31,19.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4044,2022-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4044,2026-12-31,18.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4549,2001-12-31,16.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4549,2005-12-31,13.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4549,2007-12-31,3.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4549,2011-12-31,13.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4549,2015-12-31,15.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4549,2019-12-31,16.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4549,2022-12-31,18.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=4549,2026-12-31,13.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5054,2001-12-31,13.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5054,2005-12-31,18.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5054,2007-12-31,21.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5054,2011-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5054,2015-12-31,17.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5054,2019-12-31,16.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5054,2022-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5054,2026-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5559,2001-12-31,25.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5559,2005-12-31,16.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5559,2007-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5559,2011-12-31,21.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5559,2015-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5559,2019-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5559,2022-12-31,20.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=5559,2026-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6064,2001-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6064,2005-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6064,2007-12-31,15.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6064,2011-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6064,2015-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6064,2019-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6064,2022-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6064,2026-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6569,2001-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6569,2005-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6569,2007-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6569,2011-12-31,5.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6569,2015-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6569,2019-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6569,2022-12-31,6.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=6569,2026-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=70OV,2001-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=70OV,2005-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=70OV,2007-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=70OV,2011-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=70OV,2015-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=70OV,2019-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=70OV,2022-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=70OV,2026-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=TOT,2001-12-31,108.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=TOT,2005-12-31,109.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=TOT,2007-12-31,109.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=TOT,2011-12-31,107.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=TOT,2015-12-31,110.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=TOT,2019-12-31,107.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=TOT,2022-12-31,99.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=TOT,2026-12-31,91.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=U20,2001-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=U20,2005-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=U20,2007-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=U20,2011-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=U20,2015-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=U20,2019-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=U20,2022-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=M:ALDER=U20,2026-12-31,0.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2024,2001-12-31,3.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2024,2005-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2024,2007-12-31,8.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2024,2011-12-31,3.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2024,2015-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2024,2019-12-31,2.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2024,2022-12-31,1.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2024,2026-12-31,7.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2529,2001-12-31,14.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2529,2005-12-31,15.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2529,2007-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2529,2011-12-31,15.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2529,2015-12-31,5.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2529,2019-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2529,2022-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=2529,2026-12-31,10.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3034,2001-12-31,17.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3034,2005-12-31,20.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3034,2007-12-31,20.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3034,2011-12-31,23.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3034,2015-12-31,25.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3034,2019-12-31,18.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3034,2022-12-31,21.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3034,2026-12-31,26.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3539,2001-12-31,19.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3539,2005-12-31,26.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3539,2007-12-31,21.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3539,2011-12-31,26.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3539,2015-12-31,36.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3539,2019-12-31,23.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3539,2022-12-31,26.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=3539,2026-12-31,18.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4044,2001-12-31,15.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4044,2005-12-31,18.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4044,2007-12-31,35.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4044,2011-12-31,29.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4044,2015-12-31,21.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4044,2019-12-31,31.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4044,2022-12-31,22.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4044,2026-12-31,35.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4549,2001-12-31,20.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4549,2005-12-31,18.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4549,2007-12-31,9.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4549,2011-12-31,25.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4549,2015-12-31,26.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4549,2019-12-31,28.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4549,2022-12-31,28.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=4549,2026-12-31,23.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5054,2001-12-31,26.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5054,2005-12-31,23.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5054,2007-12-31,22.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5054,2011-12-31,12.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5054,2015-12-31,27.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5054,2019-12-31,25.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5054,2022-12-31,23.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5054,2026-12-31,23.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5559,2001-12-31,38.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5559,2005-12-31,28.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5559,2007-12-31,20.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5559,2011-12-31,25.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5559,2015-12-31,11.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5559,2019-12-31,16.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5559,2022-12-31,27.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=5559,2026-12-31,17.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6064,2001-12-31,18.0
DST:LIGEDB1:KANDIDAT=VK:KØN=TOT:ALDER=6064,2005-12-31,17.0
