series_id,obs_date,value
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2015-12-31,1091.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2016-12-31,1054.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2017-12-31,1138.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2018-12-31,1233.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2019-12-31,1412.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2020-12-31,1518.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2021-12-31,1556.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2022-12-31,1543.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2023-12-31,1447.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=1,2024-12-31,1493.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2007-12-31,1895.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2008-12-31,1805.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2009-12-31,1942.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2010-12-31,2171.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2011-12-31,2064.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2012-12-31,2154.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2013-12-31,2170.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2014-12-31,2314.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2015-12-31,2372.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2016-12-31,2417.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2017-12-31,2512.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2018-12-31,2513.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2019-12-31,2632.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2020-12-31,2693.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2021-12-31,2722.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2022-12-31,2678.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2023-12-31,2519.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=10:PERSONKAT=110:KOEN=2,2024-12-31,2499.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2007-12-31,376.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2008-12-31,694.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2009-12-31,751.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2010-12-31,762.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2011-12-31,792.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2012-12-31,941.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2013-12-31,930.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2014-12-31,876.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2015-12-31,875.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2016-12-31,1413.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2017-12-31,1437.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2018-12-31,1174.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2019-12-31,1048.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2020-12-31,690.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2021-12-31,1003.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2022-12-31,997.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2023-12-31,1048.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=0,2024-12-31,1062.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2007-12-31,199.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2008-12-31,218.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2009-12-31,339.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2010-12-31,358.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2011-12-31,341.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2012-12-31,431.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2013-12-31,446.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2014-12-31,389.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2015-12-31,384.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2016-12-31,653.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2017-12-31,664.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2018-12-31,556.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2019-12-31,497.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2020-12-31,318.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2021-12-31,472.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2022-12-31,452.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2023-12-31,465.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=1,2024-12-31,456.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2007-12-31,177.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2008-12-31,476.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2009-12-31,412.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2010-12-31,404.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2011-12-31,451.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2012-12-31,510.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2013-12-31,484.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2014-12-31,487.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2015-12-31,491.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2016-12-31,760.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2017-12-31,774.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2018-12-31,618.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2019-12-31,551.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2020-12-31,373.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2021-12-31,531.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2022-12-31,544.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2023-12-31,584.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=100:KOEN=2,2024-12-31,606.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2007-12-31,1285.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2008-12-31,1760.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2009-12-31,1929.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2010-12-31,2230.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2011-12-31,2259.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2012-12-31,2453.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2013-12-31,2615.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2014-12-31,2594.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2015-12-31,2641.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2016-12-31,2755.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2017-12-31,2916.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2018-12-31,3063.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2019-12-31,2739.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2020-12-31,2682.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2021-12-31,2926.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2022-12-31,3075.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2023-12-31,3010.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=0,2024-12-31,3100.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2007-12-31,264.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2008-12-31,344.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2009-12-31,423.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2010-12-31,535.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2011-12-31,558.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2012-12-31,612.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2013-12-31,639.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2014-12-31,619.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2015-12-31,626.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2016-12-31,656.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2017-12-31,735.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2018-12-31,831.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2019-12-31,715.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2020-12-31,699.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2021-12-31,755.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2022-12-31,811.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2023-12-31,829.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=1,2024-12-31,899.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2007-12-31,1021.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2008-12-31,1416.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2009-12-31,1506.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2010-12-31,1695.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2011-12-31,1701.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2012-12-31,1841.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2013-12-31,1976.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2014-12-31,1975.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2015-12-31,2015.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2016-12-31,2098.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2017-12-31,2181.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2018-12-31,2231.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2019-12-31,2024.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2020-12-31,1982.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2021-12-31,2171.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2022-12-31,2264.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2023-12-31,2180.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=20:PERSONKAT=110:KOEN=2,2024-12-31,2202.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2007-12-31,1566.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2008-12-31,1944.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2009-12-31,1853.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2010-12-31,1925.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2011-12-31,2088.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2012-12-31,2104.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2013-12-31,2385.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2014-12-31,2221.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2015-12-31,2154.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2016-12-31,2208.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2017-12-31,2378.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2018-12-31,2436.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2019-12-31,2463.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2020-12-31,2435.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2021-12-31,2574.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2022-12-31,2759.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2023-12-31,2596.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=0,2024-12-31,2674.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2007-12-31,1205.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2008-12-31,1472.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2009-12-31,1400.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2010-12-31,1452.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2011-12-31,1428.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2012-12-31,1527.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2013-12-31,1770.0
DST:FOUOFF02:SEKVID=1000:VIDOMR=30:PERSONKAT=100:KOEN=1,2014-12-31,1548.0
