series_id,obs_date,value
WDI:DC.DAC.NLDL.CD:AGO,1996-12-31,30079999.9237061
WDI:DC.DAC.NLDL.CD:AGO,1997-12-31,21700000.762939498
WDI:DC.DAC.NLDL.CD:AGO,1998-12-31,15159999.8474121
WDI:DC.DAC.NLDL.CD:AGO,1999-12-31,13670000.076293899
WDI:DC.DAC.NLDL.CD:AGO,2000-12-31,11649999.6185303
WDI:DC.DAC.NLDL.CD:AGO,2001-12-31,20489999.7711182
WDI:DC.DAC.NLDL.CD:AGO,2002-12-31,27670000.0762939
WDI:DC.DAC.NLDL.CD:AGO,2003-12-31,21079999.9237061
WDI:DC.DAC.NLDL.CD:AGO,2004-12-31,19549999.237060502
WDI:DC.DAC.NLDL.CD:AGO,2005-12-31,12800000.1907349
WDI:DC.DAC.NLDL.CD:AGO,2006-12-31,2109999.89509583
WDI:DC.DAC.NLDL.CD:AGO,2007-12-31,-49290000.9155273
WDI:DC.DAC.NLDL.CD:AGO,2008-12-31,-2670000.07629395
WDI:DC.DAC.NLDL.CD:AGO,2009-12-31,-3269999.98092651
WDI:DC.DAC.NLDL.CD:AGO,2010-12-31,-2720000.02861023
WDI:DC.DAC.NLDL.CD:AGO,2011-12-31,-2960000.03814697
WDI:DC.DAC.NLDL.CD:AGO,2012-12-31,-2736360.0730896
WDI:DC.DAC.NLDL.CD:AGO,2013-12-31,-3081309.0801239
WDI:DC.DAC.NLDL.CD:AGO,2014-12-31,-2619878.0536651597
WDI:DC.DAC.NLDL.CD:AGO,2015-12-31,-1503036.9758606
WDI:DC.DAC.NLDL.CD:AGO,2016-12-31,-1216042.99545288
WDI:DC.DAC.NLDL.CD:AGO,2017-12-31,-319945.991039276
WDI:DC.DAC.NLDL.CD:AGO,2018-12-31,-221793.994307518
WDI:DC.DAC.NLDL.CD:AGO,2019-12-31,-195366.99354648602
WDI:DC.DAC.NLDL.CD:AGO,2020-12-31,117789.000272751
WDI:DC.DAC.NLDL.CD:AGO,2021-12-31,150665.998458862
WDI:DC.DAC.NLDL.CD:AGO,2022-12-31,-102324.99986887
WDI:DC.DAC.NLDL.CD:AGO,2023-12-31,-143638.998270035
WDI:DC.DAC.NLDL.CD:ALB,1991-12-31,490000.009536743
WDI:DC.DAC.NLDL.CD:ALB,1992-12-31,2569999.9332428
WDI:DC.DAC.NLDL.CD:ALB,1993-12-31,2250000.0
WDI:DC.DAC.NLDL.CD:ALB,1994-12-31,6750000.0
WDI:DC.DAC.NLDL.CD:ALB,1995-12-31,4730000.01907349
WDI:DC.DAC.NLDL.CD:ALB,1996-12-31,7980000.01907349
WDI:DC.DAC.NLDL.CD:ALB,1997-12-31,7719999.79019165
WDI:DC.DAC.NLDL.CD:ALB,1998-12-31,5469999.79019165
WDI:DC.DAC.NLDL.CD:ALB,1999-12-31,1980000.01907349
WDI:DC.DAC.NLDL.CD:ALB,2000-12-31,3769999.98092651
WDI:DC.DAC.NLDL.CD:ALB,2001-12-31,11470000.2670288
WDI:DC.DAC.NLDL.CD:ALB,2002-12-31,11560000.4196167
WDI:DC.DAC.NLDL.CD:ALB,2003-12-31,12739999.7711182
WDI:DC.DAC.NLDL.CD:ALB,2004-12-31,11000000.0
WDI:DC.DAC.NLDL.CD:ALB,2005-12-31,9119999.88555908
WDI:DC.DAC.NLDL.CD:ALB,2006-12-31,5340000.15258789
WDI:DC.DAC.NLDL.CD:ALB,2007-12-31,6780000.20980835
WDI:DC.DAC.NLDL.CD:ALB,2008-12-31,18270000.4577637
WDI:DC.DAC.NLDL.CD:ALB,2009-12-31,8239999.77111816
WDI:DC.DAC.NLDL.CD:ALB,2010-12-31,4159999.8474121103
WDI:DC.DAC.NLDL.CD:ALB,2011-12-31,379999.99523162795
WDI:DC.DAC.NLDL.CD:ALB,2016-12-31,55291.0007536411
WDI:DC.DAC.NLDL.CD:ALB,2017-12-31,82631.99776411061
WDI:DC.DAC.NLDL.CD:ALB,2018-12-31,224381.998181343
WDI:DC.DAC.NLDL.CD:ALB,2019-12-31,111956.00032806401
WDI:DC.DAC.NLDL.CD:ALB,2020-12-31,3532308.10165405
WDI:DC.DAC.NLDL.CD:ALB,2021-12-31,169100.999832153
WDI:DC.DAC.NLDL.CD:ALB,2022-12-31,81918.0011749268
WDI:DC.DAC.NLDL.CD:ALB,2023-12-31,89597.0016717911
WDI:DC.DAC.NLDL.CD:ARB,1970-12-31,2620000.049471858
WDI:DC.DAC.NLDL.CD:ARB,1971-12-31,1629999.954253431
WDI:DC.DAC.NLDL.CD:ARB,1972-12-31,3910000.0001490093
WDI:DC.DAC.NLDL.CD:ARB,1973-12-31,4210000.000894069
WDI:DC.DAC.NLDL.CD:ARB,1974-12-31,13400000.073015692
WDI:DC.DAC.NLDL.CD:ARB,1975-12-31,18000000.366941094
WDI:DC.DAC.NLDL.CD:ARB,1976-12-31,22770000.094547868
WDI:DC.DAC.NLDL.CD:ARB,1977-12-31,54530000.861734144
WDI:DC.DAC.NLDL.CD:ARB,1978-12-31,55029999.673366606
WDI:DC.DAC.NLDL.CD:ARB,1979-12-31,64449999.02322887
WDI:DC.DAC.NLDL.CD:ARB,1980-12-31,101099999.25084409
WDI:DC.DAC.NLDL.CD:ARB,1981-12-31,91499998.72036283
WDI:DC.DAC.NLDL.CD:ARB,1982-12-31,66539999.33786697
WDI:DC.DAC.NLDL.CD:ARB,1983-12-31,69439998.5559285
WDI:DC.DAC.NLDL.CD:ARB,1984-12-31,75569999.53649932
WDI:DC.DAC.NLDL.CD:ARB,1985-12-31,62610000.86367126
WDI:DC.DAC.NLDL.CD:ARB,1986-12-31,116790000.64358109
WDI:DC.DAC.NLDL.CD:ARB,1987-12-31,122989999.63328245
WDI:DC.DAC.NLDL.CD:ARB,1988-12-31,130659997.3700941
WDI:DC.DAC.NLDL.CD:ARB,1989-12-31,125859999.11464748
WDI:DC.DAC.NLDL.CD:ARB,1990-12-31,160750002.35065815
WDI:DC.DAC.NLDL.CD:ARB,1991-12-31,87590001.28321345
WDI:DC.DAC.NLDL.CD:ARB,1992-12-31,170259997.27472666
WDI:DC.DAC.NLDL.CD:ARB,1993-12-31,122879999.18684345
WDI:DC.DAC.NLDL.CD:ARB,1994-12-31,110819999.71903859
WDI:DC.DAC.NLDL.CD:ARB,1995-12-31,167280001.51365998
WDI:DC.DAC.NLDL.CD:ARB,1996-12-31,177989997.92337406
WDI:DC.DAC.NLDL.CD:ARB,1997-12-31,187280001.75766644
WDI:DC.DAC.NLDL.CD:ARB,1998-12-31,149360000.2527237
WDI:DC.DAC.NLDL.CD:ARB,1999-12-31,97639999.71374877
WDI:DC.DAC.NLDL.CD:ARB,2000-12-31,98739999.43211678
WDI:DC.DAC.NLDL.CD:ARB,2001-12-31,126689998.69376422
WDI:DC.DAC.NLDL.CD:ARB,2002-12-31,153029998.38441622
WDI:DC.DAC.NLDL.CD:ARB,2003-12-31,163729996.28260735
WDI:DC.DAC.NLDL.CD:ARB,2004-12-31,328730003.52457196
WDI:DC.DAC.NLDL.CD:ARB,2005-12-31,363580004.9714745
WDI:DC.DAC.NLDL.CD:ARB,2006-12-31,199810002.066195
WDI:DC.DAC.NLDL.CD:ARB,2007-12-31,297369995.27364975
WDI:DC.DAC.NLDL.CD:ARB,2008-12-31,396499997.3326924
WDI:DC.DAC.NLDL.CD:ARB,2009-12-31,216870004.85137096
WDI:DC.DAC.NLDL.CD:ARB,2010-12-31,176649999.01875862
WDI:DC.DAC.NLDL.CD:ARB,2011-12-31,159880001.92865717
WDI:DC.DAC.NLDL.CD:ARB,2012-12-31,127029999.28593636
WDI:DC.DAC.NLDL.CD:ARB,2013-12-31,124959999.78482726
WDI:DC.DAC.NLDL.CD:ARB,2014-12-31,136969999.61882818
WDI:DC.DAC.NLDL.CD:ARB,2015-12-31,217649999.27952892
WDI:DC.DAC.NLDL.CD:ARB,2016-12-31,212000000.7711352
WDI:DC.DAC.NLDL.CD:ARB,2017-12-31,232150000.49024817
WDI:DC.DAC.NLDL.CD:ARB,2018-12-31,339060000.50902367
WDI:DC.DAC.NLDL.CD:ARB,2019-12-31,175959998.43813494
WDI:DC.DAC.NLDL.CD:ARB,2020-12-31,226159998.59571454
WDI:DC.DAC.NLDL.CD:ARB,2021-12-31,190649999.21992427
WDI:DC.DAC.NLDL.CD:ARB,2022-12-31,179410001.90377235
WDI:DC.DAC.NLDL.CD:ARE,1976-12-31,39999.9991059303
WDI:DC.DAC.NLDL.CD:ARE,1979-12-31,19999.9995529652
WDI:DC.DAC.NLDL.CD:ARG,1960-12-31,-5199999.80926514
WDI:DC.DAC.NLDL.CD:ARG,1961-12-31,-5500000.0
WDI:DC.DAC.NLDL.CD:ARG,1963-12-31,1299999.95231628
WDI:DC.DAC.NLDL.CD:ARG,1964-12-31,899999.976158142
WDI:DC.DAC.NLDL.CD:ARG,1965-12-31,680000.007152557
WDI:DC.DAC.NLDL.CD:ARG,1967-12-31,-460000.00834465
WDI:DC.DAC.NLDL.CD:ARG,1972-12-31,79999.9982118607
WDI:DC.DAC.NLDL.CD:ARG,1973-12-31,100000.00149011599
WDI:DC.DAC.NLDL.CD:ARG,1974-12-31,209999.993443489
WDI:DC.DAC.NLDL.CD:ARG,1975-12-31,319999.99284744303
WDI:DC.DAC.NLDL.CD:ARG,1976-12-31,959999.978542328
WDI:DC.DAC.NLDL.CD:ARG,1977-12-31,1059999.9427795399
WDI:DC.DAC.NLDL.CD:ARG,1978-12-31,709999.978542328
WDI:DC.DAC.NLDL.CD:ARG,1979-12-31,2319999.9332428
WDI:DC.DAC.NLDL.CD:ARG,1980-12-31,3019999.98092651
WDI:DC.DAC.NLDL.CD:ARG,1981-12-31,2450000.04768372
WDI:DC.DAC.NLDL.CD:ARG,1982-12-31,1669999.95708466
WDI:DC.DAC.NLDL.CD:ARG,1983-12-31,1500000.0
WDI:DC.DAC.NLDL.CD:ARG,1984-12-31,819999.992847443
WDI:DC.DAC.NLDL.CD:ARG,1985-12-31,850000.023841858
WDI:DC.DAC.NLDL.CD:ARG,1986-12-31,930000.007152557
WDI:DC.DAC.NLDL.CD:ARG,1987-12-31,959999.978542328
WDI:DC.DAC.NLDL.CD:ARG,1988-12-31,2920000.07629395
WDI:DC.DAC.NLDL.CD:ARG,1989-12-31,3029999.97138977
WDI:DC.DAC.NLDL.CD:ARG,1990-12-31,3849999.90463257
WDI:DC.DAC.NLDL.CD:ARG,1991-12-31,1710000.03814697
WDI:DC.DAC.NLDL.CD:ARG,1992-12-31,1669999.95708466
WDI:DC.DAC.NLDL.CD:ARG,1993-12-31,1409999.9666214
WDI:DC.DAC.NLDL.CD:ARG,1994-12-31,1570000.05245209
WDI:DC.DAC.NLDL.CD:ARG,1995-12-31,2049999.9523162802
WDI:DC.DAC.NLDL.CD:ARG,1996-12-31,1320000.05245209
WDI:DC.DAC.NLDL.CD:ARG,1997-12-31,720000.028610229
WDI:DC.DAC.NLDL.CD:ARG,1998-12-31,189999.99761581398
WDI:DC.DAC.NLDL.CD:ARG,1999-12-31,50000.0007450581
WDI:DC.DAC.NLDL.CD:ARG,2000-12-31,209999.993443489
WDI:DC.DAC.NLDL.CD:ARG,2001-12-31,449999.988079071
WDI:DC.DAC.NLDL.CD:ARG,2002-12-31,259999.990463257
WDI:DC.DAC.NLDL.CD:ARG,2003-12-31,200000.00298023198
WDI:DC.DAC.NLDL.CD:ARG,2004-12-31,1029999.97138977
WDI:DC.DAC.NLDL.CD:ARG,2005-12-31,310000.002384186
WDI:DC.DAC.NLDL.CD:ARG,2006-12-31,129999.995231628
WDI:DC.DAC.NLDL.CD:ARG,2007-12-31,29999.999329447703
WDI:DC.DAC.NLDL.CD:ARG,2008-12-31,250000.0
WDI:DC.DAC.NLDL.CD:ARG,2009-12-31,219999.998807907
WDI:DC.DAC.NLDL.CD:ARG,2010-12-31,519999.980926514
WDI:DC.DAC.NLDL.CD:ARG,2011-12-31,50000.0007450581
WDI:DC.DAC.NLDL.CD:ARG,2012-12-31,31357.999891042702
WDI:DC.DAC.NLDL.CD:ARG,2016-12-31,97992.0029640198
WDI:DC.DAC.NLDL.CD:ARG,2017-12-31,114004.999399185
WDI:DC.DAC.NLDL.CD:ARG,2018-12-31,109645.00159025201
WDI:DC.DAC.NLDL.CD:ARG,2019-12-31,175378.993153572
WDI:DC.DAC.NLDL.CD:ARG,2020-12-31,176476.001739502
WDI:DC.DAC.NLDL.CD:ARG,2021-12-31,174179.002642632
WDI:DC.DAC.NLDL.CD:ARG,2022-12-31,202628.00157070198
WDI:DC.DAC.NLDL.CD:ARG,2023-12-31,182116.001844406
WDI:DC.DAC.NLDL.CD:ARM,1992-12-31,600000.023841858
WDI:DC.DAC.NLDL.CD:ARM,1993-12-31,540000.021457672
WDI:DC.DAC.NLDL.CD:ARM,1994-12-31,819999.992847443
WDI:DC.DAC.NLDL.CD:ARM,1995-12-31,12989999.7711182
WDI:DC.DAC.NLDL.CD:ARM,1996-12-31,7519999.98092651
WDI:DC.DAC.NLDL.CD:ARM,1997-12-31,5050000.19073486
WDI:DC.DAC.NLDL.CD:ARM,1998-12-31,8289999.961853029
WDI:DC.DAC.NLDL.CD:ARM,1999-12-31,5230000.01907349
WDI:DC.DAC.NLDL.CD:ARM,2000-12-31,4699999.80926514
WDI:DC.DAC.NLDL.CD:ARM,2001-12-31,7860000.1335144
WDI:DC.DAC.NLDL.CD:ARM,2002-12-31,7179999.82833862
WDI:DC.DAC.NLDL.CD:ARM,2003-12-31,9909999.84741211
WDI:DC.DAC.NLDL.CD:ARM,2004-12-31,9220000.26702881
WDI:DC.DAC.NLDL.CD:ARM,2005-12-31,11640000.3433228
