series_id,obs_date,value
WDI:DC.DAC.GRCL.CD:AFW,2005-12-31,3249999.9832361937
WDI:DC.DAC.GRCL.CD:AFW,2006-12-31,1499999.9925494196
WDI:DC.DAC.GRCL.CD:AFW,2007-12-31,4019999.9604374175
WDI:DC.DAC.GRCL.CD:AFW,2008-12-31,5530000.016093257
WDI:DC.DAC.GRCL.CD:AFW,2009-12-31,5279999.922960995
WDI:DC.DAC.GRCL.CD:AFW,2010-12-31,2800000.023096803
WDI:DC.DAC.GRCL.CD:AFW,2011-12-31,2440000.060945753
WDI:DC.DAC.GRCL.CD:AFW,2012-12-31,2179999.9978393326
WDI:DC.DAC.GRCL.CD:AFW,2013-12-31,429999.9959766857
WDI:DC.DAC.GRCL.CD:AFW,2014-12-31,689999.9920278784
WDI:DC.DAC.GRCL.CD:AFW,2015-12-31,420000.00365078426
WDI:DC.DAC.GRCL.CD:AFW,2016-12-31,19999.99955296516
WDI:DC.DAC.GRCL.CD:AFW,2017-12-31,29999.99932944774
WDI:DC.DAC.GRCL.CD:AFW,2018-12-31,29999.999329447783
WDI:DC.DAC.GRCL.CD:AFW,2019-12-31,89999.99798834328
WDI:DC.DAC.GRCL.CD:AGO,1997-12-31,19999.9995529652
WDI:DC.DAC.GRCL.CD:AGO,2004-12-31,39999.9991059303
WDI:DC.DAC.GRCL.CD:AGO,2005-12-31,370000.00476837205
WDI:DC.DAC.GRCL.CD:AGO,2006-12-31,29999.999329447703
WDI:DC.DAC.GRCL.CD:AGO,2007-12-31,79999.9982118607
WDI:DC.DAC.GRCL.CD:AGO,2008-12-31,19999.9995529652
WDI:DC.DAC.GRCL.CD:AGO,2009-12-31,19999.9995529652
WDI:DC.DAC.GRCL.CD:AGO,2010-12-31,119999.997317791
WDI:DC.DAC.GRCL.CD:AGO,2011-12-31,29999.999329447703
WDI:DC.DAC.GRCL.CD:AGO,2012-12-31,19999.9995529652
WDI:DC.DAC.GRCL.CD:AGO,2013-12-31,5413.00000622869
WDI:DC.DAC.GRCL.CD:AGO,2014-12-31,7211.99996769428
WDI:DC.DAC.GRCL.CD:AGO,2022-12-31,52581.999450922
WDI:DC.DAC.GRCL.CD:AGO,2023-12-31,27032.9993218184
WDI:DC.DAC.GRCL.CD:ALB,1996-12-31,4829999.92370605
WDI:DC.DAC.GRCL.CD:ALB,1997-12-31,14399999.6185303
WDI:DC.DAC.GRCL.CD:ALB,1998-12-31,16159999.847412098
WDI:DC.DAC.GRCL.CD:ALB,1999-12-31,28979999.5422363
WDI:DC.DAC.GRCL.CD:ALB,2000-12-31,12329999.923706101
WDI:DC.DAC.GRCL.CD:ALB,2001-12-31,12489999.7711182
WDI:DC.DAC.GRCL.CD:ALB,2002-12-31,14739999.7711182
WDI:DC.DAC.GRCL.CD:ALB,2003-12-31,83379997.253418
WDI:DC.DAC.GRCL.CD:ALB,2004-12-31,19200000.762939498
WDI:DC.DAC.GRCL.CD:ALB,2005-12-31,24120000.8392334
WDI:DC.DAC.GRCL.CD:ALB,2006-12-31,18319999.6948242
WDI:DC.DAC.GRCL.CD:ALB,2007-12-31,30620000.8392334
WDI:DC.DAC.GRCL.CD:ALB,2008-12-31,70459999.0844727
WDI:DC.DAC.GRCL.CD:ALB,2009-12-31,54990001.6784668
WDI:DC.DAC.GRCL.CD:ALB,2010-12-31,51930000.3051758
WDI:DC.DAC.GRCL.CD:ALB,2011-12-31,51970001.220703095
WDI:DC.DAC.GRCL.CD:ALB,2012-12-31,39240001.6784668
WDI:DC.DAC.GRCL.CD:ALB,2013-12-31,2335025.07209778
WDI:DC.DAC.GRCL.CD:ALB,2014-12-31,1749415.99369049
WDI:DC.DAC.GRCL.CD:ALB,2015-12-31,1589949.96547699
WDI:DC.DAC.GRCL.CD:ALB,2016-12-31,623858.988285065
WDI:DC.DAC.GRCL.CD:ALB,2017-12-31,993631.00528717
WDI:DC.DAC.GRCL.CD:ALB,2018-12-31,1453920.9604263299
WDI:DC.DAC.GRCL.CD:ALB,2019-12-31,1655578.0172348
WDI:DC.DAC.GRCL.CD:ALB,2020-12-31,1123.0000527575598
WDI:DC.DAC.GRCL.CD:ALB,2021-12-31,1901633.0242157
WDI:DC.DAC.GRCL.CD:ALB,2022-12-31,829249.978065491
WDI:DC.DAC.GRCL.CD:ALB,2023-12-31,677749.991416931
WDI:DC.DAC.GRCL.CD:ARB,1996-12-31,2129999.984055755
WDI:DC.DAC.GRCL.CD:ARB,1997-12-31,6520000.042393802
WDI:DC.DAC.GRCL.CD:ARB,1998-12-31,8200000.137090687
WDI:DC.DAC.GRCL.CD:ARB,1999-12-31,5240000.044927005
WDI:DC.DAC.GRCL.CD:ARB,2000-12-31,7219999.996945262
WDI:DC.DAC.GRCL.CD:ARB,2001-12-31,3750000.035390254
WDI:DC.DAC.GRCL.CD:ARB,2002-12-31,5010000.053793194
WDI:DC.DAC.GRCL.CD:ARB,2003-12-31,22389999.691396948
WDI:DC.DAC.GRCL.CD:ARB,2004-12-31,23359999.833628535
WDI:DC.DAC.GRCL.CD:ARB,2005-12-31,19010000.16368925
WDI:DC.DAC.GRCL.CD:ARB,2006-12-31,28269999.602809504
WDI:DC.DAC.GRCL.CD:ARB,2007-12-31,29730000.032111995
WDI:DC.DAC.GRCL.CD:ARB,2008-12-31,38789999.97861683
WDI:DC.DAC.GRCL.CD:ARB,2009-12-31,44730000.035837315
WDI:DC.DAC.GRCL.CD:ARB,2010-12-31,25829999.439418316
WDI:DC.DAC.GRCL.CD:ARB,2011-12-31,22919999.55289066
WDI:DC.DAC.GRCL.CD:ARB,2012-12-31,14229999.98554588
WDI:DC.DAC.GRCL.CD:ARB,2013-12-31,2839999.9421089897
WDI:DC.DAC.GRCL.CD:ARB,2014-12-31,4310000.0191479875
WDI:DC.DAC.GRCL.CD:ARB,2015-12-31,2589999.9588727937
WDI:DC.DAC.GRCL.CD:ARB,2016-12-31,939999.9883025876
WDI:DC.DAC.GRCL.CD:ARB,2017-12-31,1369999.9768286953
WDI:DC.DAC.GRCL.CD:ARB,2018-12-31,1159999.994561075
WDI:DC.DAC.GRCL.CD:ARB,2019-12-31,800000.0044703477
WDI:DC.DAC.GRCL.CD:ARB,2020-12-31,279999.991878867
WDI:DC.DAC.GRCL.CD:ARB,2021-12-31,8349999.919533724
WDI:DC.DAC.GRCL.CD:ARB,2022-12-31,759999.9904632561
WDI:DC.DAC.GRCL.CD:ARG,1997-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:ARG,1998-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:ARG,2002-12-31,19999.9995529652
WDI:DC.DAC.GRCL.CD:ARG,2003-12-31,29999.999329447703
WDI:DC.DAC.GRCL.CD:ARG,2004-12-31,119999.997317791
WDI:DC.DAC.GRCL.CD:ARG,2005-12-31,319999.99284744303
WDI:DC.DAC.GRCL.CD:ARG,2006-12-31,219999.998807907
WDI:DC.DAC.GRCL.CD:ARG,2007-12-31,349999.99403953605
WDI:DC.DAC.GRCL.CD:ARG,2008-12-31,550000.011920929
WDI:DC.DAC.GRCL.CD:ARG,2009-12-31,610000.014305115
WDI:DC.DAC.GRCL.CD:ARG,2010-12-31,629999.995231628
WDI:DC.DAC.GRCL.CD:ARG,2011-12-31,519999.980926514
WDI:DC.DAC.GRCL.CD:ARG,2012-12-31,340000.00357627904
WDI:DC.DAC.GRCL.CD:ARG,2013-12-31,89745.0000047684
WDI:DC.DAC.GRCL.CD:ARG,2014-12-31,135363.9960289
WDI:DC.DAC.GRCL.CD:ARG,2015-12-31,74396.9976902008
WDI:DC.DAC.GRCL.CD:ARG,2016-12-31,61539.001762867
WDI:DC.DAC.GRCL.CD:ARG,2017-12-31,52553.0017912388
WDI:DC.DAC.GRCL.CD:ARG,2019-12-31,1342.99998171628
WDI:DC.DAC.GRCL.CD:ARM,1996-12-31,3240000.00953674
WDI:DC.DAC.GRCL.CD:ARM,1997-12-31,1090000.0333786
WDI:DC.DAC.GRCL.CD:ARM,1998-12-31,4039999.96185303
WDI:DC.DAC.GRCL.CD:ARM,1999-12-31,2190000.05722046
WDI:DC.DAC.GRCL.CD:ARM,2000-12-31,3259999.99046326
WDI:DC.DAC.GRCL.CD:ARM,2001-12-31,1580000.04291534
WDI:DC.DAC.GRCL.CD:ARM,2002-12-31,2369999.8855590797
WDI:DC.DAC.GRCL.CD:ARM,2003-12-31,2859999.89509583
WDI:DC.DAC.GRCL.CD:ARM,2004-12-31,2000000.0
WDI:DC.DAC.GRCL.CD:ARM,2005-12-31,1980000.01907349
WDI:DC.DAC.GRCL.CD:ARM,2006-12-31,1470000.02861023
WDI:DC.DAC.GRCL.CD:ARM,2007-12-31,5400000.09536743
WDI:DC.DAC.GRCL.CD:ARM,2008-12-31,3009999.99046326
WDI:DC.DAC.GRCL.CD:ARM,2009-12-31,2910000.08583069
WDI:DC.DAC.GRCL.CD:ARM,2010-12-31,1730000.01907349
WDI:DC.DAC.GRCL.CD:ARM,2011-12-31,1919999.95708466
WDI:DC.DAC.GRCL.CD:ARM,2012-12-31,1289999.96185303
WDI:DC.DAC.GRCL.CD:ARM,2013-12-31,352506.995201111
WDI:DC.DAC.GRCL.CD:ARM,2014-12-31,364850.014448166
WDI:DC.DAC.GRCL.CD:ARM,2015-12-31,296274.00636673
WDI:DC.DAC.GRCL.CD:ARM,2016-12-31,52073.0018615723
WDI:DC.DAC.GRCL.CD:ARM,2017-12-31,87080.0018310547
WDI:DC.DAC.GRCL.CD:ARM,2018-12-31,64259.998500347094
WDI:DC.DAC.GRCL.CD:ARM,2019-12-31,38626.9986629486
WDI:DC.DAC.GRCL.CD:ARM,2021-12-31,32024.9982178211
WDI:DC.DAC.GRCL.CD:ARM,2022-12-31,259458.00542831398
WDI:DC.DAC.GRCL.CD:ARM,2023-12-31,123689.003288746
WDI:DC.DAC.GRCL.CD:ATG,2005-12-31,39999.9991059303
WDI:DC.DAC.GRCL.CD:ATG,2006-12-31,19999.9995529652
WDI:DC.DAC.GRCL.CD:ATG,2007-12-31,79999.9982118607
WDI:DC.DAC.GRCL.CD:ATG,2008-12-31,100000.00149011599
WDI:DC.DAC.GRCL.CD:ATG,2009-12-31,59999.9986588955
WDI:DC.DAC.GRCL.CD:ATG,2010-12-31,79999.9982118607
WDI:DC.DAC.GRCL.CD:ATG,2011-12-31,59999.9986588955
WDI:DC.DAC.GRCL.CD:ATG,2012-12-31,50000.0007450581
WDI:DC.DAC.GRCL.CD:ATG,2013-12-31,10826.0000124574
WDI:DC.DAC.GRCL.CD:ATG,2014-12-31,10819.0001919866
WDI:DC.DAC.GRCL.CD:ATG,2015-12-31,4898.99981766939
WDI:DC.DAC.GRCL.CD:ATG,2016-12-31,4887.99996674061
WDI:DC.DAC.GRCL.CD:ATG,2017-12-31,4982.99999162555
WDI:DC.DAC.GRCL.CD:AZE,1997-12-31,270000.010728836
WDI:DC.DAC.GRCL.CD:AZE,1998-12-31,59999.9986588955
WDI:DC.DAC.GRCL.CD:AZE,1999-12-31,189999.99761581398
WDI:DC.DAC.GRCL.CD:AZE,2000-12-31,119999.997317791
WDI:DC.DAC.GRCL.CD:AZE,2001-12-31,90000.0035762787
WDI:DC.DAC.GRCL.CD:AZE,2002-12-31,79999.9982118607
WDI:DC.DAC.GRCL.CD:AZE,2003-12-31,250000.0
WDI:DC.DAC.GRCL.CD:AZE,2004-12-31,310000.002384186
WDI:DC.DAC.GRCL.CD:AZE,2005-12-31,639999.985694885
WDI:DC.DAC.GRCL.CD:AZE,2006-12-31,200000.00298023198
WDI:DC.DAC.GRCL.CD:AZE,2007-12-31,310000.002384186
WDI:DC.DAC.GRCL.CD:AZE,2008-12-31,300000.011920929
WDI:DC.DAC.GRCL.CD:AZE,2009-12-31,159999.99642372102
WDI:DC.DAC.GRCL.CD:AZE,2010-12-31,140000.000596046
WDI:DC.DAC.GRCL.CD:AZE,2011-12-31,189999.99761581398
WDI:DC.DAC.GRCL.CD:AZE,2012-12-31,159999.99642372102
WDI:DC.DAC.GRCL.CD:AZE,2013-12-31,23367.000743746798
WDI:DC.DAC.GRCL.CD:AZE,2014-12-31,31177.999451756503
WDI:DC.DAC.GRCL.CD:AZE,2015-12-31,3265.99995605648
WDI:DC.DAC.GRCL.CD:AZE,2018-12-31,42077.9995620251
WDI:DC.DAC.GRCL.CD:AZE,2019-12-31,20486.0009253025
WDI:DC.DAC.GRCL.CD:BDI,1998-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BDI,1999-12-31,19999.9995529652
WDI:DC.DAC.GRCL.CD:BDI,2000-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BDI,2001-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BDI,2002-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BDI,2004-12-31,50000.0007450581
WDI:DC.DAC.GRCL.CD:BDI,2005-12-31,379999.99523162795
WDI:DC.DAC.GRCL.CD:BDI,2006-12-31,200000.00298023198
WDI:DC.DAC.GRCL.CD:BDI,2007-12-31,79999.9982118607
WDI:DC.DAC.GRCL.CD:BDI,2008-12-31,200000.00298023198
WDI:DC.DAC.GRCL.CD:BDI,2009-12-31,70000.0002980232
WDI:DC.DAC.GRCL.CD:BDI,2010-12-31,59999.9986588955
WDI:DC.DAC.GRCL.CD:BDI,2011-12-31,79999.9982118607
WDI:DC.DAC.GRCL.CD:BDI,2012-12-31,70000.0002980232
WDI:DC.DAC.GRCL.CD:BDI,2014-12-31,18030.9992283583
WDI:DC.DAC.GRCL.CD:BDI,2015-12-31,4898.99981766939
WDI:DC.DAC.GRCL.CD:BEN,2001-12-31,59999.9986588955
WDI:DC.DAC.GRCL.CD:BEN,2002-12-31,29999.999329447703
WDI:DC.DAC.GRCL.CD:BEN,2003-12-31,29999.999329447703
WDI:DC.DAC.GRCL.CD:BEN,2004-12-31,39999.9991059303
WDI:DC.DAC.GRCL.CD:BEN,2005-12-31,180000.00715255702
WDI:DC.DAC.GRCL.CD:BEN,2006-12-31,19999.9995529652
WDI:DC.DAC.GRCL.CD:BEN,2007-12-31,140000.000596046
WDI:DC.DAC.GRCL.CD:BEN,2008-12-31,100000.00149011599
WDI:DC.DAC.GRCL.CD:BFA,2007-12-31,70000.0002980232
WDI:DC.DAC.GRCL.CD:BFA,2008-12-31,259999.990463257
WDI:DC.DAC.GRCL.CD:BFA,2009-12-31,70000.0002980232
WDI:DC.DAC.GRCL.CD:BFA,2010-12-31,70000.0002980232
WDI:DC.DAC.GRCL.CD:BFA,2013-12-31,7581.00021630526
WDI:DC.DAC.GRCL.CD:BFA,2014-12-31,7575.99994540215
WDI:DC.DAC.GRCL.CD:BFA,2015-12-31,6333.9998014271305
WDI:DC.DAC.GRCL.CD:BGD,1997-12-31,19999.9995529652
WDI:DC.DAC.GRCL.CD:BGD,1998-12-31,90000.0035762787
WDI:DC.DAC.GRCL.CD:BGD,2000-12-31,50000.0007450581
WDI:DC.DAC.GRCL.CD:BGD,2003-12-31,500000.0
WDI:DC.DAC.GRCL.CD:BGD,2004-12-31,100000.00149011599
WDI:DC.DAC.GRCL.CD:BGD,2005-12-31,29999.999329447703
WDI:DC.DAC.GRCL.CD:BGD,2006-12-31,70000.0002980232
WDI:DC.DAC.GRCL.CD:BGD,2007-12-31,409999.99642372096
WDI:DC.DAC.GRCL.CD:BGD,2008-12-31,349999.99403953605
WDI:DC.DAC.GRCL.CD:BGD,2009-12-31,209999.993443489
WDI:DC.DAC.GRCL.CD:BGD,2010-12-31,79999.9982118607
WDI:DC.DAC.GRCL.CD:BGD,2011-12-31,200000.00298023198
WDI:DC.DAC.GRCL.CD:BGD,2012-12-31,170000.00178813902
WDI:DC.DAC.GRCL.CD:BGD,2013-12-31,81704.9965262413
WDI:DC.DAC.GRCL.CD:BGD,2014-12-31,53477.0004451275
WDI:DC.DAC.GRCL.CD:BGD,2015-12-31,22616.0008460283
WDI:DC.DAC.GRCL.CD:BGD,2019-12-31,232.000005780719
WDI:DC.DAC.GRCL.CD:BGD,2020-12-31,1476.99995432049
WDI:DC.DAC.GRCL.CD:BGR,1996-12-31,250000.0
WDI:DC.DAC.GRCL.CD:BGR,1997-12-31,3839999.91416931
WDI:DC.DAC.GRCL.CD:BGR,1998-12-31,3369999.8855590797
WDI:DC.DAC.GRCL.CD:BGR,1999-12-31,1940000.0572204601
WDI:DC.DAC.GRCL.CD:BGR,2000-12-31,2009999.9904632599
WDI:DC.DAC.GRCL.CD:BGR,2001-12-31,1600000.02384186
WDI:DC.DAC.GRCL.CD:BGR,2002-12-31,4769999.98092651
WDI:DC.DAC.GRCL.CD:BGR,2003-12-31,5789999.96185303
WDI:DC.DAC.GRCL.CD:BGR,2004-12-31,8689999.5803833
WDI:DC.DAC.GRCL.CD:BIH,1996-12-31,7219999.79019165
WDI:DC.DAC.GRCL.CD:BIH,1997-12-31,10390000.3433228
WDI:DC.DAC.GRCL.CD:BIH,1998-12-31,22170000.0762939
WDI:DC.DAC.GRCL.CD:BIH,1999-12-31,1980000.01907349
WDI:DC.DAC.GRCL.CD:BIH,2000-12-31,6300000.19073486
WDI:DC.DAC.GRCL.CD:BIH,2001-12-31,8819999.69482422
WDI:DC.DAC.GRCL.CD:BIH,2002-12-31,5730000.01907349
WDI:DC.DAC.GRCL.CD:BIH,2003-12-31,5309999.94277954
WDI:DC.DAC.GRCL.CD:BIH,2004-12-31,7170000.07629395
WDI:DC.DAC.GRCL.CD:BIH,2005-12-31,1269999.98092651
WDI:DC.DAC.GRCL.CD:BIH,2006-12-31,10760000.2288818
WDI:DC.DAC.GRCL.CD:BIH,2007-12-31,14390000.3433228
WDI:DC.DAC.GRCL.CD:BIH,2008-12-31,5920000.07629395
WDI:DC.DAC.GRCL.CD:BIH,2009-12-31,3359999.89509583
WDI:DC.DAC.GRCL.CD:BIH,2010-12-31,439999.997615814
WDI:DC.DAC.GRCL.CD:BIH,2011-12-31,660000.026226044
WDI:DC.DAC.GRCL.CD:BIH,2012-12-31,439999.997615814
WDI:DC.DAC.GRCL.CD:BIH,2013-12-31,146928.995847702
WDI:DC.DAC.GRCL.CD:BIH,2014-12-31,284507.989883423
WDI:DC.DAC.GRCL.CD:BIH,2015-12-31,96785.9998345375
WDI:DC.DAC.GRCL.CD:BIH,2016-12-31,19142.0000046492
WDI:DC.DAC.GRCL.CD:BIH,2017-12-31,23176.9997626543
WDI:DC.DAC.GRCL.CD:BIH,2018-12-31,12382.999993860702
WDI:DC.DAC.GRCL.CD:BIH,2019-12-31,13589.0003293753
WDI:DC.DAC.GRCL.CD:BIH,2020-12-31,1476.99995432049
WDI:DC.DAC.GRCL.CD:BIH,2021-12-31,967387.020587921
WDI:DC.DAC.GRCL.CD:BIH,2022-12-31,5274.9998867511695
WDI:DC.DAC.GRCL.CD:BLR,2005-12-31,259999.990463257
WDI:DC.DAC.GRCL.CD:BLR,2006-12-31,50000.0007450581
WDI:DC.DAC.GRCL.CD:BLR,2007-12-31,140000.000596046
WDI:DC.DAC.GRCL.CD:BLR,2008-12-31,300000.011920929
WDI:DC.DAC.GRCL.CD:BLR,2009-12-31,140000.000596046
WDI:DC.DAC.GRCL.CD:BLR,2010-12-31,109999.999403954
WDI:DC.DAC.GRCL.CD:BLR,2011-12-31,170000.00178813902
WDI:DC.DAC.GRCL.CD:BLR,2012-12-31,150000.005960464
WDI:DC.DAC.GRCL.CD:BLR,2013-12-31,424888.014793396
WDI:DC.DAC.GRCL.CD:BLR,2014-12-31,439474.99990463303
WDI:DC.DAC.GRCL.CD:BLR,2015-12-31,360855.013132095
WDI:DC.DAC.GRCL.CD:BLR,2016-12-31,5694.99982520938
WDI:DC.DAC.GRCL.CD:BLR,2018-12-31,627.000001259148
WDI:DC.DAC.GRCL.CD:BLR,2019-12-31,1218.99996884167
WDI:DC.DAC.GRCL.CD:BLR,2023-12-31,540.999986696988
WDI:DC.DAC.GRCL.CD:BLZ,2006-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BLZ,2007-12-31,39999.9991059303
WDI:DC.DAC.GRCL.CD:BOL,2007-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BOL,2009-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BOL,2010-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BOL,2011-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BOL,2012-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BOL,2013-12-31,3609.00000669062
WDI:DC.DAC.GRCL.CD:BOL,2014-12-31,10819.0001919866
WDI:DC.DAC.GRCL.CD:BRA,1997-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BRA,1998-12-31,19999.9995529652
WDI:DC.DAC.GRCL.CD:BRA,1999-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BRA,2002-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BRA,2003-12-31,70000.0002980232
WDI:DC.DAC.GRCL.CD:BRA,2004-12-31,90000.0035762787
WDI:DC.DAC.GRCL.CD:BRA,2005-12-31,990000.009536743
WDI:DC.DAC.GRCL.CD:BRA,2006-12-31,670000.016689301
WDI:DC.DAC.GRCL.CD:BRA,2007-12-31,1230000.01907349
WDI:DC.DAC.GRCL.CD:BRA,2008-12-31,490000.009536743
WDI:DC.DAC.GRCL.CD:BRA,2009-12-31,509999.99046325695
WDI:DC.DAC.GRCL.CD:BRA,2010-12-31,449999.988079071
WDI:DC.DAC.GRCL.CD:BRA,2011-12-31,449999.988079071
WDI:DC.DAC.GRCL.CD:BRA,2012-12-31,259999.990463257
WDI:DC.DAC.GRCL.CD:BRA,2013-12-31,62824.0033984184
WDI:DC.DAC.GRCL.CD:BRA,2014-12-31,74047.9975938797
WDI:DC.DAC.GRCL.CD:BRA,2015-12-31,27165.999636054003
WDI:DC.DAC.GRCL.CD:BRA,2016-12-31,13956.000097095999
WDI:DC.DAC.GRCL.CD:BRA,2017-12-31,22103.000432252902
WDI:DC.DAC.GRCL.CD:BRA,2018-12-31,381.99999835342203
WDI:DC.DAC.GRCL.CD:BRB,2006-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:BRB,2007-12-31,39999.9991059303
WDI:DC.DAC.GRCL.CD:BTN,2007-12-31,39999.9991059303
WDI:DC.DAC.GRCL.CD:BWA,2005-12-31,29999.999329447703
WDI:DC.DAC.GRCL.CD:BWA,2008-12-31,59999.9986588955
WDI:DC.DAC.GRCL.CD:CAF,1999-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:CAF,2000-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:CAF,2001-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:CAF,2005-12-31,39999.9991059303
WDI:DC.DAC.GRCL.CD:CAF,2006-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:CAF,2007-12-31,79999.9982118607
WDI:DC.DAC.GRCL.CD:CAF,2008-12-31,189999.99761581398
WDI:DC.DAC.GRCL.CD:CAF,2010-12-31,9999.99977648258
WDI:DC.DAC.GRCL.CD:CAF,2014-12-31,66339.0010595322
WDI:DC.DAC.GRCL.CD:CAF,2015-12-31,6347.9999080300295
WDI:DC.DAC.GRCL.CD:CAF,2016-12-31,5838.99999037385
WDI:DC.DAC.GRCL.CD:CAF,2017-12-31,5952.00015231967
WDI:DC.DAC.GRCL.CD:CEB,1996-12-31,350000.00335276127
WDI:DC.DAC.GRCL.CD:CEB,1997-12-31,5329999.903216956
WDI:DC.DAC.GRCL.CD:CEB,1998-12-31,5599999.839439986
WDI:DC.DAC.GRCL.CD:CEB,1999-12-31,4680000.118911268
WDI:DC.DAC.GRCL.CD:CEB,2000-12-31,4089999.9849498305
WDI:DC.DAC.GRCL.CD:CEB,2001-12-31,3939999.9585002707
WDI:DC.DAC.GRCL.CD:CEB,2002-12-31,6039999.958127733
