series_id,obs_date,value
WDI:SL.FAM.0714.MA.ZS:GIN,2010-12-31,91.11
WDI:SL.FAM.0714.MA.ZS:GIN,2012-12-31,83.64
WDI:SL.FAM.0714.MA.ZS:GMB,2015-12-31,94.66
WDI:SL.FAM.0714.MA.ZS:GNB,2006-12-31,87.14
WDI:SL.FAM.0714.MA.ZS:GTM,2006-12-31,79.73
WDI:SL.FAM.0714.MA.ZS:GTM,2012-12-31,83.02
WDI:SL.FAM.0714.MA.ZS:GTM,2014-12-31,66.33
WDI:SL.FAM.0714.MA.ZS:GTM,2015-12-31,77.1095789713822
WDI:SL.FAM.0714.MA.ZS:HND,2007-12-31,73.77
WDI:SL.FAM.0714.MA.ZS:HND,2011-12-31,73.06
WDI:SL.FAM.0714.MA.ZS:HND,2013-12-31,73.55
WDI:SL.FAM.0714.MA.ZS:HND,2014-12-31,72.59
WDI:SL.FAM.0714.MA.ZS:HTI,2006-12-31,75.53
WDI:SL.FAM.0714.MA.ZS:HTI,2012-12-31,73.98
WDI:SL.FAM.0714.MA.ZS:IDN,2010-12-31,81.2
WDI:SL.FAM.0714.MA.ZS:IND,2010-12-31,55.89
WDI:SL.FAM.0714.MA.ZS:IND,2012-12-31,48.97
WDI:SL.FAM.0714.MA.ZS:IRQ,2006-12-31,80.89
WDI:SL.FAM.0714.MA.ZS:IRQ,2011-12-31,77.52
WDI:SL.FAM.0714.MA.ZS:JAM,2005-12-31,70.57
WDI:SL.FAM.0714.MA.ZS:JAM,2011-12-31,77.9
WDI:SL.FAM.0714.MA.ZS:JOR,2007-12-31,43.88
WDI:SL.FAM.0714.MA.ZS:JOR,2016-12-31,63.7
WDI:SL.FAM.0714.MA.ZS:KAZ,2006-12-31,76.53
WDI:SL.FAM.0714.MA.ZS:KGZ,2007-12-31,97.95
WDI:SL.FAM.0714.MA.ZS:KGZ,2014-12-31,96.5018525195704
WDI:SL.FAM.0714.MA.ZS:KHM,2009-12-31,84.99
WDI:SL.FAM.0714.MA.ZS:KHM,2012-12-31,78.63
WDI:SL.FAM.0714.MA.ZS:LAO,2006-12-31,85.99
WDI:SL.FAM.0714.MA.ZS:LAO,2010-12-31,82.12
WDI:SL.FAM.0714.MA.ZS:LBR,2010-12-31,80.03
WDI:SL.FAM.0714.MA.ZS:LKA,2009-12-31,91.0
WDI:SL.FAM.0714.MA.ZS:LSO,2000-12-31,82.26
WDI:SL.FAM.0714.MA.ZS:MDA,2009-12-31,96.38
WDI:SL.FAM.0714.MA.ZS:MDG,2007-12-31,89.09
WDI:SL.FAM.0714.MA.ZS:MEX,2011-12-31,58.62
WDI:SL.FAM.0714.MA.ZS:MEX,2013-12-31,59.49
WDI:SL.FAM.0714.MA.ZS:MKD,2006-12-31,91.35
WDI:SL.FAM.0714.MA.ZS:MKD,2011-12-31,73.52
WDI:SL.FAM.0714.MA.ZS:MLI,2007-12-31,86.76
WDI:SL.FAM.0714.MA.ZS:MLI,2013-12-31,83.31
WDI:SL.FAM.0714.MA.ZS:MNG,2007-12-31,94.48
WDI:SL.FAM.0714.MA.ZS:MNG,2012-12-31,96.98
WDI:SL.FAM.0714.MA.ZS:MOZ,2008-12-31,89.2
WDI:SL.FAM.0714.MA.ZS:MRT,2007-12-31,89.25
WDI:SL.FAM.0714.MA.ZS:MRT,2011-12-31,86.93
WDI:SL.FAM.0714.MA.ZS:MWI,2006-12-31,75.73
WDI:SL.FAM.0714.MA.ZS:MWI,2015-12-31,83.99
WDI:SL.FAM.0714.MA.ZS:NAM,1999-12-31,93.6
WDI:SL.FAM.0714.MA.ZS:NER,2009-12-31,87.92
WDI:SL.FAM.0714.MA.ZS:NER,2012-12-31,69.65
WDI:SL.FAM.0714.MA.ZS:NGA,2007-12-31,78.52
WDI:SL.FAM.0714.MA.ZS:NGA,2011-12-31,81.88
WDI:SL.FAM.0714.MA.ZS:NIC,2005-12-31,83.94
WDI:SL.FAM.0714.MA.ZS:NIC,2010-12-31,80.4
WDI:SL.FAM.0714.MA.ZS:NIC,2012-12-31,80.37
WDI:SL.FAM.0714.MA.ZS:NPL,1999-12-31,91.8
WDI:SL.FAM.0714.MA.ZS:NPL,2008-12-31,91.97
WDI:SL.FAM.0714.MA.ZS:PAK,2011-12-31,71.98
WDI:SL.FAM.0714.MA.ZS:PAN,2008-12-31,75.07
WDI:SL.FAM.0714.MA.ZS:PAN,2010-12-31,69.32
WDI:SL.FAM.0714.MA.ZS:PAN,2012-12-31,61.47
WDI:SL.FAM.0714.MA.ZS:PAN,2014-12-31,71.37
WDI:SL.FAM.0714.MA.ZS:PER,2007-12-31,87.13
WDI:SL.FAM.0714.MA.ZS:PHL,2001-12-31,71.5
WDI:SL.FAM.0714.MA.ZS:PHL,2011-12-31,70.35
WDI:SL.FAM.0714.MA.ZS:PRY,2005-12-31,70.05
WDI:SL.FAM.0714.MA.ZS:PRY,2014-12-31,62.29
WDI:SL.FAM.0714.MA.ZS:ROU,2000-12-31,91.34
WDI:SL.FAM.0714.MA.ZS:RWA,2008-12-31,71.86
WDI:SL.FAM.0714.MA.ZS:RWA,2010-12-31,77.96
WDI:SL.FAM.0714.MA.ZS:RWA,2011-12-31,51.53
WDI:SL.FAM.0714.MA.ZS:SDN,2008-12-31,57.44
WDI:SL.FAM.0714.MA.ZS:SEN,2011-12-31,85.43
WDI:SL.FAM.0714.MA.ZS:SLE,2008-12-31,69.73
WDI:SL.FAM.0714.MA.ZS:SLE,2010-12-31,67.47
WDI:SL.FAM.0714.MA.ZS:SLE,2013-12-31,58.0
WDI:SL.FAM.0714.MA.ZS:SLV,2011-12-31,79.37
WDI:SL.FAM.0714.MA.ZS:SLV,2012-12-31,80.28
WDI:SL.FAM.0714.MA.ZS:SLV,2013-12-31,77.51
WDI:SL.FAM.0714.MA.ZS:SOM,2006-12-31,96.26
WDI:SL.FAM.0714.MA.ZS:SRB,2005-12-31,85.09
WDI:SL.FAM.0714.MA.ZS:SSD,2008-12-31,69.58
WDI:SL.FAM.0714.MA.ZS:SWZ,2010-12-31,72.57
WDI:SL.FAM.0714.MA.ZS:SYR,2006-12-31,63.31
WDI:SL.FAM.0714.MA.ZS:TCD,2004-12-31,78.02
WDI:SL.FAM.0714.MA.ZS:TCD,2010-12-31,63.4
WDI:SL.FAM.0714.MA.ZS:TGO,2010-12-31,90.1
WDI:SL.FAM.0714.MA.ZS:THA,2005-12-31,81.01
WDI:SL.FAM.0714.MA.ZS:THA,2006-12-31,81.01
WDI:SL.FAM.0714.MA.ZS:TJK,2005-12-31,72.11
WDI:SL.FAM.0714.MA.ZS:TTO,2006-12-31,39.51
WDI:SL.FAM.0714.MA.ZS:TUN,2012-12-31,75.33
WDI:SL.FAM.0714.MA.ZS:TUR,2006-12-31,63.84
WDI:SL.FAM.0714.MA.ZS:TZA,2006-12-31,44.88
WDI:SL.FAM.0714.MA.ZS:TZA,2011-12-31,90.1
WDI:SL.FAM.0714.MA.ZS:TZA,2014-12-31,96.3
WDI:SL.FAM.0714.MA.ZS:UGA,2006-12-31,97.18
WDI:SL.FAM.0714.MA.ZS:UGA,2012-12-31,84.9
WDI:SL.FAM.0714.MA.ZS:UKR,2005-12-31,79.66
WDI:SL.FAM.0714.MA.ZS:UKR,2012-12-31,77.56
WDI:SL.FAM.0714.MA.ZS:URY,2009-12-31,44.99
WDI:SL.FAM.0714.MA.ZS:UZB,2005-12-31,77.2
WDI:SL.FAM.0714.MA.ZS:UZB,2006-12-31,77.2
WDI:SL.FAM.0714.MA.ZS:VEN,2006-12-31,30.39
WDI:SL.FAM.0714.MA.ZS:VEN,2013-12-31,37.43
WDI:SL.FAM.0714.MA.ZS:VNM,2011-12-31,89.2
WDI:SL.FAM.0714.MA.ZS:VNM,2012-12-31,82.35
WDI:SL.FAM.0714.MA.ZS:YEM,2006-12-31,82.72
WDI:SL.FAM.0714.MA.ZS:YEM,2010-12-31,83.71
WDI:SL.FAM.0714.MA.ZS:ZAF,1999-12-31,86.52
WDI:SL.FAM.0714.MA.ZS:ZMB,2008-12-31,92.68
WDI:SL.FAM.0714.MA.ZS:ZWE,1999-12-31,68.75
