series_id,obs_date,value
WDI:SE.PRM.GINT.ZS:ATG,1992-12-31,126.68178
WDI:SE.PRM.GINT.ZS:ATG,2000-12-31,105.81474
WDI:SE.PRM.GINT.ZS:ATG,2007-12-31,115.14936
WDI:SE.PRM.GINT.ZS:ATG,2008-12-31,111.16679
WDI:SE.PRM.GINT.ZS:ATG,2009-12-31,102.1045
WDI:SE.PRM.GINT.ZS:ATG,2010-12-31,106.80977
WDI:SE.PRM.GINT.ZS:ATG,2011-12-31,106.38298
WDI:SE.PRM.GINT.ZS:ATG,2012-12-31,98.49284
WDI:SE.PRM.GINT.ZS:ATG,2014-12-31,115.31136
WDI:SE.PRM.GINT.ZS:ATG,2015-12-31,114.36865
WDI:SE.PRM.GINT.ZS:ATG,2017-12-31,95.97701
WDI:SE.PRM.GINT.ZS:ATG,2018-12-31,98.51904
WDI:SE.PRM.GINT.ZS:AUT,1971-12-31,99.98092
WDI:SE.PRM.GINT.ZS:AUT,1972-12-31,99.06565
WDI:SE.PRM.GINT.ZS:AUT,1973-12-31,96.85323
WDI:SE.PRM.GINT.ZS:AUT,1998-12-31,106.17225
WDI:SE.PRM.GINT.ZS:AUT,1999-12-31,105.43008
WDI:SE.PRM.GINT.ZS:AUT,2002-12-31,99.97121
WDI:SE.PRM.GINT.ZS:AUT,2004-12-31,101.41202
WDI:SE.PRM.GINT.ZS:AUT,2011-12-31,97.79686
WDI:SE.PRM.GINT.ZS:AUT,2012-12-31,99.28816
WDI:SE.PRM.GINT.ZS:AUT,2013-12-31,98.42649
WDI:SE.PRM.GINT.ZS:AUT,2014-12-31,97.77493
WDI:SE.PRM.GINT.ZS:AUT,2015-12-31,98.79947
WDI:SE.PRM.GINT.ZS:AUT,2016-12-31,99.04046
WDI:SE.PRM.GINT.ZS:AUT,2017-12-31,101.00607
WDI:SE.PRM.GINT.ZS:AZE,1991-12-31,99.52451
WDI:SE.PRM.GINT.ZS:AZE,1992-12-31,94.26559
WDI:SE.PRM.GINT.ZS:AZE,1993-12-31,93.71672
WDI:SE.PRM.GINT.ZS:AZE,1994-12-31,106.84318
WDI:SE.PRM.GINT.ZS:AZE,1995-12-31,100.75738
WDI:SE.PRM.GINT.ZS:AZE,1996-12-31,90.4954
WDI:SE.PRM.GINT.ZS:AZE,1997-12-31,90.02344
WDI:SE.PRM.GINT.ZS:AZE,1998-12-31,94.05
WDI:SE.PRM.GINT.ZS:AZE,1999-12-31,97.69663
WDI:SE.PRM.GINT.ZS:AZE,2000-12-31,94.85181
WDI:SE.PRM.GINT.ZS:AZE,2001-12-31,98.12778
WDI:SE.PRM.GINT.ZS:AZE,2002-12-31,95.62404
WDI:SE.PRM.GINT.ZS:AZE,2003-12-31,92.67546
WDI:SE.PRM.GINT.ZS:AZE,2004-12-31,99.17438
WDI:SE.PRM.GINT.ZS:AZE,2005-12-31,89.89657
WDI:SE.PRM.GINT.ZS:AZE,2006-12-31,90.75886
WDI:SE.PRM.GINT.ZS:AZE,2007-12-31,90.40295
WDI:SE.PRM.GINT.ZS:AZE,2008-12-31,95.03796
WDI:SE.PRM.GINT.ZS:AZE,2009-12-31,94.43457
WDI:SE.PRM.GINT.ZS:AZE,2010-12-31,89.50567
WDI:SE.PRM.GINT.ZS:AZE,2011-12-31,98.93805
WDI:SE.PRM.GINT.ZS:AZE,2012-12-31,103.76505
WDI:SE.PRM.GINT.ZS:AZE,2013-12-31,112.09085
WDI:SE.PRM.GINT.ZS:AZE,2014-12-31,110.41094
WDI:SE.PRM.GINT.ZS:AZE,2015-12-31,101.24678
WDI:SE.PRM.GINT.ZS:AZE,2016-12-31,104.30567
WDI:SE.PRM.GINT.ZS:AZE,2017-12-31,101.68906
WDI:SE.PRM.GINT.ZS:AZE,2018-12-31,94.85142
WDI:SE.PRM.GINT.ZS:BDI,1971-12-31,34.86979
WDI:SE.PRM.GINT.ZS:BDI,1973-12-31,19.95129
WDI:SE.PRM.GINT.ZS:BDI,1974-12-31,17.7938
WDI:SE.PRM.GINT.ZS:BDI,1975-12-31,20.14616
WDI:SE.PRM.GINT.ZS:BDI,1976-12-31,21.54502
WDI:SE.PRM.GINT.ZS:BDI,1977-12-31,22.5637
WDI:SE.PRM.GINT.ZS:BDI,1978-12-31,24.50808
WDI:SE.PRM.GINT.ZS:BDI,1979-12-31,23.27553
WDI:SE.PRM.GINT.ZS:BDI,1980-12-31,26.2451
WDI:SE.PRM.GINT.ZS:BDI,1981-12-31,27.63171
WDI:SE.PRM.GINT.ZS:BDI,1982-12-31,30.92274
WDI:SE.PRM.GINT.ZS:BDI,1983-12-31,59.79647
WDI:SE.PRM.GINT.ZS:BDI,1984-12-31,55.10642
WDI:SE.PRM.GINT.ZS:BDI,1985-12-31,56.35946
WDI:SE.PRM.GINT.ZS:BDI,1986-12-31,58.71188
WDI:SE.PRM.GINT.ZS:BDI,1987-12-31,68.1669
WDI:SE.PRM.GINT.ZS:BDI,1988-12-31,78.24699
WDI:SE.PRM.GINT.ZS:BDI,1989-12-31,63.00983
WDI:SE.PRM.GINT.ZS:BDI,1990-12-31,62.74551
WDI:SE.PRM.GINT.ZS:BDI,1991-12-31,65.39122
WDI:SE.PRM.GINT.ZS:BDI,1992-12-31,55.47661
WDI:SE.PRM.GINT.ZS:BDI,1993-12-31,57.60133
WDI:SE.PRM.GINT.ZS:BDI,2000-12-31,64.37647
WDI:SE.PRM.GINT.ZS:BDI,2001-12-31,70.59347
WDI:SE.PRM.GINT.ZS:BDI,2002-12-31,75.91968
WDI:SE.PRM.GINT.ZS:BDI,2003-12-31,79.84533
WDI:SE.PRM.GINT.ZS:BDI,2004-12-31,87.20141
WDI:SE.PRM.GINT.ZS:BDI,2005-12-31,85.15803
WDI:SE.PRM.GINT.ZS:BDI,2006-12-31,167.23137
WDI:SE.PRM.GINT.ZS:BDI,2007-12-31,144.21236
WDI:SE.PRM.GINT.ZS:BDI,2008-12-31,127.05873
WDI:SE.PRM.GINT.ZS:BDI,2009-12-31,128.09547
WDI:SE.PRM.GINT.ZS:BDI,2010-12-31,133.86265
WDI:SE.PRM.GINT.ZS:BDI,2011-12-31,135.33166
WDI:SE.PRM.GINT.ZS:BDI,2012-12-31,131.59947
WDI:SE.PRM.GINT.ZS:BDI,2013-12-31,129.86263
WDI:SE.PRM.GINT.ZS:BDI,2014-12-31,132.54435
WDI:SE.PRM.GINT.ZS:BDI,2015-12-31,138.94544
WDI:SE.PRM.GINT.ZS:BDI,2016-12-31,139.50957
WDI:SE.PRM.GINT.ZS:BDI,2017-12-31,126.37989
WDI:SE.PRM.GINT.ZS:BDI,2018-12-31,128.05538
WDI:SE.PRM.GINT.ZS:BEL,1974-12-31,96.13252
WDI:SE.PRM.GINT.ZS:BEL,1975-12-31,95.92818
WDI:SE.PRM.GINT.ZS:BEL,1976-12-31,100.76057
WDI:SE.PRM.GINT.ZS:BEL,1977-12-31,97.20787
WDI:SE.PRM.GINT.ZS:BEL,1978-12-31,100.82648
WDI:SE.PRM.GINT.ZS:BEL,1979-12-31,101.21357
WDI:SE.PRM.GINT.ZS:BEL,1980-12-31,98.44945
WDI:SE.PRM.GINT.ZS:BEL,1981-12-31,97.83312
WDI:SE.PRM.GINT.ZS:BEL,1982-12-31,94.37623
WDI:SE.PRM.GINT.ZS:BEL,1983-12-31,95.82826
WDI:SE.PRM.GINT.ZS:BEL,1984-12-31,97.29197
WDI:SE.PRM.GINT.ZS:BEL,1985-12-31,98.71671
WDI:SE.PRM.GINT.ZS:BEL,1986-12-31,100.28968
WDI:SE.PRM.GINT.ZS:BEL,1987-12-31,101.02875
WDI:SE.PRM.GINT.ZS:BEL,1988-12-31,100.30735
WDI:SE.PRM.GINT.ZS:BEL,1991-12-31,92.90625
WDI:SE.PRM.GINT.ZS:BEL,2004-12-31,96.52641
WDI:SE.PRM.GINT.ZS:BEL,2006-12-31,97.19709
WDI:SE.PRM.GINT.ZS:BEL,2007-12-31,98.68844
WDI:SE.PRM.GINT.ZS:BEL,2008-12-31,95.72138
WDI:SE.PRM.GINT.ZS:BEL,2009-12-31,94.19689
WDI:SE.PRM.GINT.ZS:BEL,2010-12-31,95.68203
WDI:SE.PRM.GINT.ZS:BEL,2011-12-31,97.30054
WDI:SE.PRM.GINT.ZS:BEL,2012-12-31,96.53183
WDI:SE.PRM.GINT.ZS:BEL,2013-12-31,99.07903
WDI:SE.PRM.GINT.ZS:BEL,2014-12-31,97.8669
WDI:SE.PRM.GINT.ZS:BEL,2015-12-31,98.5835
WDI:SE.PRM.GINT.ZS:BEL,2016-12-31,97.81686
WDI:SE.PRM.GINT.ZS:BEL,2017-12-31,97.52346
WDI:SE.PRM.GINT.ZS:BEN,1971-12-31,44.68191
WDI:SE.PRM.GINT.ZS:BEN,1972-12-31,48.90789
WDI:SE.PRM.GINT.ZS:BEN,1973-12-31,57.90794
WDI:SE.PRM.GINT.ZS:BEN,1974-12-31,47.78171
WDI:SE.PRM.GINT.ZS:BEN,1975-12-31,64.75321
WDI:SE.PRM.GINT.ZS:BEN,1976-12-31,55.70534
WDI:SE.PRM.GINT.ZS:BEN,1977-12-31,63.70138
WDI:SE.PRM.GINT.ZS:BEN,1978-12-31,61.19624
WDI:SE.PRM.GINT.ZS:BEN,1979-12-31,84.04906
WDI:SE.PRM.GINT.ZS:BEN,1980-12-31,64.31646
WDI:SE.PRM.GINT.ZS:BEN,1981-12-31,76.23362
WDI:SE.PRM.GINT.ZS:BEN,1982-12-31,75.08219
WDI:SE.PRM.GINT.ZS:BEN,1983-12-31,68.08998
WDI:SE.PRM.GINT.ZS:BEN,1984-12-31,67.66297
WDI:SE.PRM.GINT.ZS:BEN,1985-12-31,68.6305
WDI:SE.PRM.GINT.ZS:BEN,1986-12-31,66.3502
WDI:SE.PRM.GINT.ZS:BEN,1987-12-31,73.07228
WDI:SE.PRM.GINT.ZS:BEN,1988-12-31,70.94991
WDI:SE.PRM.GINT.ZS:BEN,1989-12-31,69.45374
WDI:SE.PRM.GINT.ZS:BEN,1990-12-31,72.38974
WDI:SE.PRM.GINT.ZS:BEN,1991-12-31,79.25298
WDI:SE.PRM.GINT.ZS:BEN,1992-12-31,73.29967
WDI:SE.PRM.GINT.ZS:BEN,1993-12-31,77.71182
WDI:SE.PRM.GINT.ZS:BEN,1994-12-31,71.44154
WDI:SE.PRM.GINT.ZS:BEN,1995-12-31,76.07426
WDI:SE.PRM.GINT.ZS:BEN,1996-12-31,77.42179
WDI:SE.PRM.GINT.ZS:BEN,1997-12-31,77.6632
WDI:SE.PRM.GINT.ZS:BEN,1998-12-31,88.2284
WDI:SE.PRM.GINT.ZS:BEN,2000-12-31,99.73154
WDI:SE.PRM.GINT.ZS:BEN,2001-12-31,101.96428
WDI:SE.PRM.GINT.ZS:BEN,2002-12-31,103.97576
WDI:SE.PRM.GINT.ZS:BEN,2003-12-31,103.19863
WDI:SE.PRM.GINT.ZS:BEN,2004-12-31,107.57535
WDI:SE.PRM.GINT.ZS:BEN,2005-12-31,107.28887
WDI:SE.PRM.GINT.ZS:BEN,2006-12-31,120.77007
WDI:SE.PRM.GINT.ZS:BEN,2008-12-31,158.581
WDI:SE.PRM.GINT.ZS:BEN,2010-12-31,146.60229
WDI:SE.PRM.GINT.ZS:BEN,2011-12-31,146.54076
WDI:SE.PRM.GINT.ZS:BEN,2012-12-31,156.18053
WDI:SE.PRM.GINT.ZS:BEN,2013-12-31,154.96226
WDI:SE.PRM.GINT.ZS:BEN,2014-12-31,157.41453
WDI:SE.PRM.GINT.ZS:BEN,2015-12-31,161.96453
WDI:SE.PRM.GINT.ZS:BEN,2016-12-31,158.69049
WDI:SE.PRM.GINT.ZS:BEN,2017-12-31,149.92287
WDI:SE.PRM.GINT.ZS:BEN,2018-12-31,146.92009
WDI:SE.PRM.GINT.ZS:BFA,1971-12-31,14.0953
WDI:SE.PRM.GINT.ZS:BFA,1972-12-31,16.02412
WDI:SE.PRM.GINT.ZS:BFA,1973-12-31,16.25486
WDI:SE.PRM.GINT.ZS:BFA,1974-12-31,16.42973
WDI:SE.PRM.GINT.ZS:BFA,1975-12-31,16.01166
WDI:SE.PRM.GINT.ZS:BFA,1976-12-31,16.42017
WDI:SE.PRM.GINT.ZS:BFA,1977-12-31,16.14474
WDI:SE.PRM.GINT.ZS:BFA,1978-12-31,17.99596
WDI:SE.PRM.GINT.ZS:BFA,1979-12-31,18.29657
WDI:SE.PRM.GINT.ZS:BFA,1980-12-31,19.90981
WDI:SE.PRM.GINT.ZS:BFA,1981-12-31,22.052
WDI:SE.PRM.GINT.ZS:BFA,1982-12-31,23.24758
WDI:SE.PRM.GINT.ZS:BFA,1983-12-31,25.92851
WDI:SE.PRM.GINT.ZS:BFA,1984-12-31,26.23485
WDI:SE.PRM.GINT.ZS:BFA,1985-12-31,32.19146
WDI:SE.PRM.GINT.ZS:BFA,1987-12-31,32.20045
WDI:SE.PRM.GINT.ZS:BFA,1988-12-31,29.20274
WDI:SE.PRM.GINT.ZS:BFA,1989-12-31,32.94467
WDI:SE.PRM.GINT.ZS:BFA,1990-12-31,33.47222
WDI:SE.PRM.GINT.ZS:BFA,1991-12-31,33.6989
WDI:SE.PRM.GINT.ZS:BFA,1992-12-31,32.01957
WDI:SE.PRM.GINT.ZS:BFA,1993-12-31,36.58282
WDI:SE.PRM.GINT.ZS:BFA,1994-12-31,35.10693
WDI:SE.PRM.GINT.ZS:BFA,1995-12-31,45.81087
WDI:SE.PRM.GINT.ZS:BFA,1996-12-31,45.73246
WDI:SE.PRM.GINT.ZS:BFA,1999-12-31,46.20916
WDI:SE.PRM.GINT.ZS:BFA,2000-12-31,46.93492
WDI:SE.PRM.GINT.ZS:BFA,2001-12-31,49.21614
WDI:SE.PRM.GINT.ZS:BFA,2002-12-31,51.04803
WDI:SE.PRM.GINT.ZS:BFA,2003-12-31,57.19621
WDI:SE.PRM.GINT.ZS:BFA,2004-12-31,70.91619
WDI:SE.PRM.GINT.ZS:BFA,2005-12-31,74.79348
WDI:SE.PRM.GINT.ZS:BFA,2006-12-31,75.46594
WDI:SE.PRM.GINT.ZS:BFA,2007-12-31,82.89318
WDI:SE.PRM.GINT.ZS:BFA,2008-12-31,89.95085
WDI:SE.PRM.GINT.ZS:BFA,2009-12-31,84.6123
