series_id,obs_date,value
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-03-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-04-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-05-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-06-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-07-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-08-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-09-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-10-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-11-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-12-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-01-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-02-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-03-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-04-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-05-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-06-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-07-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-08-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-09-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-10-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-11-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-12-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-01-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-02-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-03-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-04-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-05-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-06-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-07-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-08-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-09-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-10-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-11-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-12-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-01-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-02-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-03-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-04-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-05-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-06-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-07-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-08-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-09-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-10-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-11-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-12-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-01-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-02-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-03-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-04-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-05-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-06-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-07-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-08-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-09-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-10-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-11-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-12-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-01-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-02-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-03-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-04-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-05-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-06-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-07-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-08-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-09-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-10-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-11-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-12-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-01-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-02-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-03-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-04-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-05-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-06-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-07-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-08-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-09-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-10-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-11-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-12-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-01-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-02-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-03-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-04-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-05-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-06-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-07-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-08-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-09-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-10-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-11-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-12-01,0.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-01-01,2716181.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-02-01,2744632.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-03-01,2777398.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-04-01,2748182.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-05-01,2766388.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-06-01,2671093.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-07-01,2704682.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-08-01,2629838.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-09-01,2603552.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-10-01,2685640.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-11-01,2735793.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-12-01,2664462.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-01-01,2669921.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-02-01,2683883.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-03-01,2707353.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-04-01,2691708.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-05-01,2725726.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-06-01,2736527.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-07-01,2784500.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-08-01,2806512.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-09-01,2798705.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-10-01,2824238.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-11-01,2861719.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-12-01,2889336.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-01-01,2887350.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-02-01,2954807.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-03-01,2975687.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-04-01,2955293.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-05-01,2954838.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-06-01,2935450.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-07-01,2920388.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-08-01,2941872.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-09-01,3008605.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-10-01,3066285.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-11-01,3060074.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-12-01,3056318.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-01-01,3081345.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-02-01,3047709.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-03-01,3046393.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-04-01,3102914.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-05-01,3154946.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-06-01,3162333.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-07-01,3220983.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-08-01,3239854.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-09-01,3266075.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-10-01,3212426.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-11-01,3223890.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-12-01,3098343.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-01-01,3226114.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-02-01,3283097.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-03-01,3331141.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-04-01,3395617.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-05-01,3362923.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-06-01,3450269.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-07-01,3507090.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-08-01,3502215.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-09-01,3593438.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-10-01,3583680.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-11-01,3679162.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-12-01,3704904.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-01-01,3767390.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-02-01,3685748.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-03-01,3306660.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-04-01,3524052.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-05-01,3620859.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-06-01,3705340.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-07-01,3731004.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-08-01,3804806.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-09-01,3800938.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-10-01,3804025.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-11-01,3990261.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-12-01,3997765.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-01-01,4084783.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-02-01,4091487.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-03-01,4233521.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-04-01,4265334.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-05-01,4289495.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-06-01,4457016.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-07-01,4521883.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-08-01,4599596.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-09-01,4559503.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-10-01,4674363.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-11-01,4667258.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-12-01,4716906.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-01-01,4573419.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-02-01,4417529.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-03-01,4453895.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-04-01,4357969.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-05-01,4295622.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-06-01,4098394.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-07-01,4367009.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-08-01,4251615.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-09-01,4019784.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-10-01,4073114.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-11-01,4180392.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-12-01,3996563.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2023-01-01,4158954.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2023-02-01,4142317.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2023-03-01,4181352.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2023-04-01,4166764.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2023-05-01,4221092.0
DST:DNPI:DATA=1:INSTRUMENT=300:INDSEK=1000:VALUTA=Z01:LAND=W1,2023-06-01,4280715.0
