series_id,obs_date,value
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00665,2023-12-31,25521.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00665,2024-12-31,500.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00665,2025-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00670,2022-12-31,11195.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00670,2023-12-31,8615.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00670,2024-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00670,2025-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00675,2022-12-31,658.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00675,2023-12-31,478.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00675,2024-12-31,300.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00675,2025-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00680,2022-12-31,5630.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00680,2023-12-31,16428.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00680,2024-12-31,200.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00680,2025-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00685,2022-12-31,7.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00685,2023-12-31,3.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00685,2024-12-31,1.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00685,2025-12-31,6.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00690,2022-12-31,2500.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00690,2023-12-31,639.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00690,2024-12-31,1350.0
DST:MUS5:MUSEER=00335:AFDLING=00530:AKTIVITET=00690,2025-12-31,1300.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00660,2022-12-31,123.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00660,2023-12-31,749.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00660,2024-12-31,605.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00660,2025-12-31,102.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00665,2022-12-31,26775.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00665,2023-12-31,29309.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00665,2024-12-31,29434.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00665,2025-12-31,33216.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00670,2022-12-31,1418.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00670,2023-12-31,1543.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00670,2024-12-31,1100.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00670,2025-12-31,1533.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00675,2022-12-31,7997.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00675,2023-12-31,6084.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00675,2024-12-31,3064.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00675,2025-12-31,5777.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00680,2022-12-31,17360.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00680,2023-12-31,21682.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00680,2024-12-31,25270.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00680,2025-12-31,25906.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00685,2022-12-31,14.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00685,2023-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00685,2024-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00685,2025-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00690,2022-12-31,164.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00690,2023-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00690,2024-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=00540:AKTIVITET=00690,2025-12-31,0.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00660,2022-12-31,6513.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00660,2023-12-31,7301.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00660,2024-12-31,5325.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00660,2025-12-31,4525.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00665,2022-12-31,386907.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00665,2023-12-31,571054.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00665,2024-12-31,359167.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00665,2025-12-31,379217.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00670,2022-12-31,35011.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00670,2023-12-31,32736.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00670,2024-12-31,36895.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00670,2025-12-31,31913.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00675,2022-12-31,63470.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00675,2023-12-31,48123.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00675,2024-12-31,47921.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00675,2025-12-31,70147.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00680,2022-12-31,288426.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00680,2023-12-31,489693.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00680,2024-12-31,274351.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00680,2025-12-31,276767.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00685,2022-12-31,75.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00685,2023-12-31,26.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00685,2024-12-31,9.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00685,2025-12-31,15.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00690,2022-12-31,72937.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00690,2023-12-31,8330.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00690,2024-12-31,1980.0
DST:MUS5:MUSEER=00335:AFDLING=TOT:AKTIVITET=00690,2025-12-31,3456.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00660,2022-12-31,5.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00660,2023-12-31,3.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00660,2024-12-31,54.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00660,2025-12-31,9.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00665,2022-12-31,390.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00665,2023-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00665,2024-12-31,2150.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00665,2025-12-31,1931.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00670,2022-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00670,2023-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00670,2024-12-31,2070.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00670,2025-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00675,2022-12-31,30.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00675,2023-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00675,2024-12-31,80.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00675,2025-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00680,2022-12-31,360.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00680,2023-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00680,2024-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00680,2025-12-31,1931.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00685,2022-12-31,3.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00685,2023-12-31,4.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00685,2024-12-31,5.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00685,2025-12-31,4.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00690,2022-12-31,528.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00690,2023-12-31,253.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00690,2024-12-31,315.0
DST:MUS5:MUSEER=00350:AFDLING=00510:AKTIVITET=00690,2025-12-31,370.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00660,2022-12-31,436.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00660,2023-12-31,397.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00660,2024-12-31,497.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00660,2025-12-31,317.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00665,2022-12-31,118398.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00665,2023-12-31,79395.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00665,2024-12-31,37558.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00665,2025-12-31,39803.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00670,2022-12-31,8799.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00670,2023-12-31,5187.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00670,2024-12-31,12359.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00670,2025-12-31,5924.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00675,2022-12-31,6961.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00675,2023-12-31,6514.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00675,2024-12-31,9648.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00675,2025-12-31,11430.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00680,2022-12-31,102638.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00680,2023-12-31,67694.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00680,2024-12-31,15551.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00680,2025-12-31,22449.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00685,2022-12-31,28.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00685,2023-12-31,21.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00685,2024-12-31,11.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00685,2025-12-31,2.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00690,2022-12-31,4478.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00690,2023-12-31,3462.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00690,2024-12-31,1899.0
DST:MUS5:MUSEER=00350:AFDLING=00520:AKTIVITET=00690,2025-12-31,7.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00660,2022-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00660,2023-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00660,2024-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00660,2025-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00665,2022-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00665,2023-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00665,2024-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00665,2025-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00670,2022-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00670,2023-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00670,2024-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00670,2025-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00675,2022-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00675,2023-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00675,2024-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00675,2025-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00680,2022-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00680,2023-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00680,2024-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00680,2025-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00685,2022-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00685,2023-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00685,2024-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00685,2025-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00690,2022-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00690,2023-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00690,2024-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00530:AKTIVITET=00690,2025-12-31,0.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00660,2022-12-31,39.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00660,2023-12-31,49.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00660,2024-12-31,29.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00660,2025-12-31,46.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00665,2022-12-31,80738.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00665,2023-12-31,1531.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00665,2024-12-31,31825.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00665,2025-12-31,122851.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00670,2022-12-31,379.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00670,2023-12-31,801.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00670,2024-12-31,45.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00670,2025-12-31,301.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00675,2022-12-31,73.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00675,2023-12-31,34.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00675,2024-12-31,53.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00675,2025-12-31,329.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00680,2022-12-31,80286.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00680,2023-12-31,696.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00680,2024-12-31,31727.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00680,2025-12-31,122221.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00685,2022-12-31,8.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00685,2023-12-31,1.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00685,2024-12-31,1.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00685,2025-12-31,1.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00690,2022-12-31,10492.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00690,2023-12-31,231.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00690,2024-12-31,315.0
DST:MUS5:MUSEER=00350:AFDLING=00540:AKTIVITET=00690,2025-12-31,100.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00660,2022-12-31,480.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00660,2023-12-31,449.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00660,2024-12-31,580.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00660,2025-12-31,372.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00665,2022-12-31,199526.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00665,2023-12-31,80926.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00665,2024-12-31,71533.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00665,2025-12-31,164585.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00670,2022-12-31,9178.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00670,2023-12-31,5988.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00670,2024-12-31,14474.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00670,2025-12-31,6225.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00675,2022-12-31,7064.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00675,2023-12-31,6548.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00675,2024-12-31,9781.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00675,2025-12-31,11759.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00680,2022-12-31,183284.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00680,2023-12-31,68390.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00680,2024-12-31,47278.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00680,2025-12-31,146601.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00685,2022-12-31,39.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00685,2023-12-31,26.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00685,2024-12-31,17.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00685,2025-12-31,7.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00690,2022-12-31,15498.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00690,2023-12-31,3946.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00690,2024-12-31,2529.0
DST:MUS5:MUSEER=00350:AFDLING=TOT:AKTIVITET=00690,2025-12-31,477.0
DST:MUS5:MUSEER=00360:AFDLING=00510:AKTIVITET=00660,2022-12-31,0.0
DST:MUS5:MUSEER=00360:AFDLING=00510:AKTIVITET=00660,2023-12-31,0.0
DST:MUS5:MUSEER=00360:AFDLING=00510:AKTIVITET=00660,2024-12-31,0.0
DST:MUS5:MUSEER=00360:AFDLING=00510:AKTIVITET=00660,2025-12-31,0.0
DST:MUS5:MUSEER=00360:AFDLING=00510:AKTIVITET=00665,2022-12-31,0.0
DST:MUS5:MUSEER=00360:AFDLING=00510:AKTIVITET=00665,2023-12-31,0.0
DST:MUS5:MUSEER=00360:AFDLING=00510:AKTIVITET=00665,2024-12-31,0.0
