series_id,obs_date,value
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2023-12-31,775464.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2024-12-31,787031.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2025-12-31,801888.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10210,2026-12-31,818840.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2008-12-31,469545.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2009-12-31,486217.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2010-12-31,493239.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2011-12-31,503727.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2012-12-31,515664.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2013-12-31,531269.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2014-12-31,546891.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2015-12-31,564443.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2016-12-31,585925.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2017-12-31,605564.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2018-12-31,621108.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2019-12-31,644926.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2020-12-31,662586.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2021-12-31,686610.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2022-12-31,708411.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2023-12-31,717752.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2024-12-31,727996.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2025-12-31,739775.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10220,2026-12-31,753031.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2008-12-31,444130.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2009-12-31,456889.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2010-12-31,467068.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2011-12-31,474737.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2012-12-31,483763.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2013-12-31,498578.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2014-12-31,514194.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2015-12-31,531558.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2016-12-31,553135.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2017-12-31,573135.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2018-12-31,589428.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2019-12-31,614540.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2020-12-31,634023.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2021-12-31,659887.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2022-12-31,683476.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2023-12-31,693851.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2024-12-31,705247.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2025-12-31,718347.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10230,2026-12-31,733000.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2008-12-31,9150.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2009-12-31,10368.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2010-12-31,5760.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2011-12-31,7905.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2012-12-31,9919.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2013-12-31,10217.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2014-12-31,10341.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2015-12-31,10348.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2016-12-31,10295.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2017-12-31,10551.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2018-12-31,10886.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2019-12-31,11060.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2020-12-31,11148.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2021-12-31,11074.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2022-12-31,11101.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2023-12-31,11532.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2024-12-31,11721.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2025-12-31,11701.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10240,2026-12-31,11417.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2008-12-31,16265.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2009-12-31,18960.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2010-12-31,20411.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2011-12-31,21085.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2012-12-31,21982.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2013-12-31,22474.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2014-12-31,22356.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2015-12-31,22537.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2016-12-31,22495.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2017-12-31,21878.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2018-12-31,20794.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2019-12-31,19326.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2020-12-31,17415.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2021-12-31,15649.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2022-12-31,13834.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2023-12-31,12369.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2024-12-31,11028.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2025-12-31,9727.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10250,2026-12-31,8614.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2008-12-31,28443.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2009-12-31,28274.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2010-12-31,28473.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2011-12-31,30516.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2012-12-31,31823.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2013-12-31,33273.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2014-12-31,34232.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2015-12-31,35517.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2016-12-31,38387.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2017-12-31,41002.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2018-12-31,43031.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2019-12-31,44074.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2020-12-31,45777.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2021-12-31,49403.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2022-12-31,50730.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2023-12-31,50076.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2024-12-31,50974.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2025-12-31,53434.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10260,2026-12-31,56475.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2008-12-31,23663.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2009-12-31,23525.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2010-12-31,24466.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2011-12-31,25890.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2012-12-31,26479.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2013-12-31,27576.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2014-12-31,28254.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2015-12-31,29275.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2016-12-31,31607.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2017-12-31,34090.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2018-12-31,36281.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2019-12-31,37324.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2020-12-31,39420.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2021-12-31,43029.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2022-12-31,44672.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2023-12-31,44422.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2024-12-31,45501.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2025-12-31,47952.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10270,2026-12-31,51201.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2008-12-31,495.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2009-12-31,3.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2010-12-31,2.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2011-12-31,2.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2012-12-31,4.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2013-12-31,2.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2014-12-31,4.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2015-12-31,3.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2016-12-31,4.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2017-12-31,2.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2018-12-31,2.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2019-12-31,5.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2020-12-31,6.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2021-12-31,1.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2022-12-31,2.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2023-12-31,0.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2024-12-31,4.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2025-12-31,5.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10280,2026-12-31,2.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2008-12-31,78.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2009-12-31,90.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2010-12-31,111.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2011-12-31,122.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2012-12-31,155.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2013-12-31,160.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2014-12-31,185.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2015-12-31,210.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2016-12-31,221.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2017-12-31,239.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2018-12-31,221.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2019-12-31,182.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2020-12-31,166.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2021-12-31,149.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2022-12-31,101.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2023-12-31,95.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2024-12-31,84.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2025-12-31,73.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10290,2026-12-31,46.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2008-12-31,1867.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2009-12-31,2011.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2010-12-31,1015.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2011-12-31,1446.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2012-12-31,1895.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2013-12-31,2037.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2014-12-31,2083.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2015-12-31,2268.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2016-12-31,2451.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2017-12-31,2571.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2018-12-31,2465.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2019-12-31,2663.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2020-12-31,2671.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2021-12-31,2845.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2022-12-31,2897.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2023-12-31,2874.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2024-12-31,3027.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2025-12-31,3143.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10300,2026-12-31,3179.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2008-12-31,2252.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2009-12-31,2510.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2010-12-31,2810.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2011-12-31,2959.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2012-12-31,3158.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2013-12-31,3383.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2014-12-31,3588.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2015-12-31,3634.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2016-12-31,3974.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2017-12-31,3983.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2018-12-31,3957.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2019-12-31,3801.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2020-12-31,3421.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2021-12-31,3308.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2022-12-31,2986.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2023-12-31,2619.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2024-12-31,2303.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2025-12-31,2202.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10310,2026-12-31,1990.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2008-12-31,88.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2009-12-31,135.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2010-12-31,69.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2011-12-31,97.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2012-12-31,132.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2013-12-31,115.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2014-12-31,118.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2015-12-31,127.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2016-12-31,130.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2017-12-31,117.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2018-12-31,105.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2019-12-31,99.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2020-12-31,93.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2021-12-31,71.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2022-12-31,72.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2023-12-31,66.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2024-12-31,55.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2025-12-31,59.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10320,2026-12-31,57.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10330,2008-12-31,2125.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10330,2009-12-31,2254.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10330,2010-12-31,2314.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10330,2011-12-31,2531.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10330,2012-12-31,2845.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10330,2013-12-31,2977.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10330,2014-12-31,3224.0
DST:BIL82:BESTAND=52:FAMTYP=ENIA:RAADMOENS=10330,2015-12-31,3496.0
