series_id,obs_date,value
WDI:SE.LPV.PRIM.MA:MAC,2021-12-31,9.05866813659668
WDI:SE.LPV.PRIM.MA:MAR,2001-12-31,69.4830627441406
WDI:SE.LPV.PRIM.MA:MAR,2006-12-31,76.7839126586914
WDI:SE.LPV.PRIM.MA:MAR,2011-12-31,82.4280242919921
WDI:SE.LPV.PRIM.MA:MAR,2016-12-31,68.6728591918945
WDI:SE.LPV.PRIM.MA:MAR,2021-12-31,65.8112335205078
WDI:SE.LPV.PRIM.MA:MEA,2015-12-31,65.60618950251276
WDI:SE.LPV.PRIM.MA:MEA,2019-12-31,71.58621936777007
WDI:SE.LPV.PRIM.MA:MEX,2006-12-31,49.3563919067382
WDI:SE.LPV.PRIM.MA:MEX,2013-12-31,45.6868019104003
WDI:SE.LPV.PRIM.MA:MKD,2001-12-31,39.1258544921875
WDI:SE.LPV.PRIM.MA:MKD,2006-12-31,40.7168388366699
WDI:SE.LPV.PRIM.MA:MKD,2021-12-31,36.9441604614257
WDI:SE.LPV.PRIM.MA:MLI,2012-12-31,90.5805740356445
WDI:SE.LPV.PRIM.MA:MLT,2021-12-31,10.8162126541137
WDI:SE.LPV.PRIM.MA:MNA,2015-12-31,68.05009025247367
WDI:SE.LPV.PRIM.MA:MNA,2019-12-31,73.38640028074435
WDI:SE.LPV.PRIM.MA:MNG,2007-12-31,40.5371589660644
WDI:SE.LPV.PRIM.MA:MYS,2019-12-31,49.8099899291992
WDI:SE.LPV.PRIM.MA:NAC,2015-12-31,8.04395533486828
WDI:SE.LPV.PRIM.MA:NAC,2019-12-31,4.860861073529352
WDI:SE.LPV.PRIM.MA:NER,2014-12-31,98.5457305908203
WDI:SE.LPV.PRIM.MA:NER,2019-12-31,90.6587753295898
WDI:SE.LPV.PRIM.MA:NIC,2006-12-31,75.2811660766601
WDI:SE.LPV.PRIM.MA:NIC,2013-12-31,74.7936248779296
WDI:SE.LPV.PRIM.MA:NLD,2001-12-31,2.4759976863861
WDI:SE.LPV.PRIM.MA:NLD,2006-12-31,2.09661555290222
WDI:SE.LPV.PRIM.MA:NLD,2011-12-31,1.94833850860595
WDI:SE.LPV.PRIM.MA:NLD,2016-12-31,3.39486241340637
WDI:SE.LPV.PRIM.MA:NLD,2021-12-31,5.83497095108032
WDI:SE.LPV.PRIM.MA:NOR,2001-12-31,14.5321855545043
WDI:SE.LPV.PRIM.MA:NOR,2006-12-31,10.6084127426147
WDI:SE.LPV.PRIM.MA:NOR,2011-12-31,6.95781326293945
WDI:SE.LPV.PRIM.MA:NOR,2016-12-31,7.99796819686889
WDI:SE.LPV.PRIM.MA:NOR,2021-12-31,5.56648159027099
WDI:SE.LPV.PRIM.MA:NZL,2001-12-31,13.6037988662719
WDI:SE.LPV.PRIM.MA:NZL,2021-12-31,12.8629417419433
WDI:SE.LPV.PRIM.MA:PAK,2019-12-31,78.5794677734375
WDI:SE.LPV.PRIM.MA:PAN,2006-12-31,76.4792861938476
WDI:SE.LPV.PRIM.MA:PAN,2013-12-31,71.7643203735351
WDI:SE.LPV.PRIM.MA:PER,2006-12-31,67.3421478271484
WDI:SE.LPV.PRIM.MA:PER,2013-12-31,55.7825317382812
WDI:SE.LPV.PRIM.MA:PHL,2019-12-31,92.1014251708984
WDI:SE.LPV.PRIM.MA:POL,2006-12-31,11.3452014923095
WDI:SE.LPV.PRIM.MA:POL,2011-12-31,9.46516323089599
WDI:SE.LPV.PRIM.MA:POL,2016-12-31,5.27426719665527
WDI:SE.LPV.PRIM.MA:POL,2021-12-31,6.39188289642334
WDI:SE.LPV.PRIM.MA:PRT,2011-12-31,5.31311798095703
WDI:SE.LPV.PRIM.MA:PRT,2016-12-31,5.11819314956665
WDI:SE.LPV.PRIM.MA:PRT,2021-12-31,8.9412088394165
WDI:SE.LPV.PRIM.MA:PRY,2006-12-31,78.7356719970703
WDI:SE.LPV.PRIM.MA:PRY,2013-12-31,76.8808288574218
WDI:SE.LPV.PRIM.MA:QAT,2006-12-31,74.7000885009765
WDI:SE.LPV.PRIM.MA:QAT,2011-12-31,47.6225509643554
WDI:SE.LPV.PRIM.MA:QAT,2016-12-31,42.2305908203125
WDI:SE.LPV.PRIM.MA:QAT,2021-12-31,25.2447185516357
WDI:SE.LPV.PRIM.MA:ROU,2001-12-31,17.4533195495605
WDI:SE.LPV.PRIM.MA:ROU,2006-12-31,21.2491245269775
WDI:SE.LPV.PRIM.MA:ROU,2011-12-31,19.5544567108154
WDI:SE.LPV.PRIM.MA:SAS,2015-12-31,56.310726165771484
WDI:SE.LPV.PRIM.MA:SAS,2019-12-31,57.47950096130372
WDI:SE.LPV.PRIM.MA:SAU,2011-12-31,51.3692359924316
WDI:SE.LPV.PRIM.MA:SAU,2016-12-31,51.8003196716308
WDI:SE.LPV.PRIM.MA:SAU,2021-12-31,40.3126106262207
WDI:SE.LPV.PRIM.MA:SEN,2014-12-31,74.295669555664
WDI:SE.LPV.PRIM.MA:SEN,2019-12-31,72.3896026611328
WDI:SE.LPV.PRIM.MA:SGP,2001-12-31,12.4746856689453
WDI:SE.LPV.PRIM.MA:SGP,2006-12-31,4.55011272430419
WDI:SE.LPV.PRIM.MA:SGP,2011-12-31,4.28960657119751
WDI:SE.LPV.PRIM.MA:SGP,2016-12-31,3.64506363868713
WDI:SE.LPV.PRIM.MA:SGP,2021-12-31,4.57228326797485
WDI:SE.LPV.PRIM.MA:SLV,2006-12-31,72.3755493164062
WDI:SE.LPV.PRIM.MA:SRB,2021-12-31,10.0060472488403
WDI:SE.LPV.PRIM.MA:SSA,2015-12-31,86.86689426176036
WDI:SE.LPV.PRIM.MA:SSA,2019-12-31,86.75294499865264
WDI:SE.LPV.PRIM.MA:SSF,2015-12-31,86.86689426176036
WDI:SE.LPV.PRIM.MA:SSF,2019-12-31,86.75294499865264
WDI:SE.LPV.PRIM.MA:SST,2015-12-31,21.600967337401702
WDI:SE.LPV.PRIM.MA:SST,2019-12-31,18.802895568182304
WDI:SE.LPV.PRIM.MA:SVK,2001-12-31,23.8627567291259
WDI:SE.LPV.PRIM.MA:SVK,2006-12-31,22.9921512603759
WDI:SE.LPV.PRIM.MA:SVK,2011-12-31,21.6480026245117
WDI:SE.LPV.PRIM.MA:SVK,2016-12-31,23.7474460601806
WDI:SE.LPV.PRIM.MA:SVK,2021-12-31,23.6069889068603
WDI:SE.LPV.PRIM.MA:SWE,2001-12-31,2.77324128150939
WDI:SE.LPV.PRIM.MA:SWE,2006-12-31,2.87415432929992
WDI:SE.LPV.PRIM.MA:SWE,2011-12-31,3.38319110870361
WDI:SE.LPV.PRIM.MA:SWE,2016-12-31,3.11384057998657
WDI:SE.LPV.PRIM.MA:SWE,2021-12-31,6.35480022430419
WDI:SE.LPV.PRIM.MA:TCD,2014-12-31,97.2989120483398
WDI:SE.LPV.PRIM.MA:TCD,2019-12-31,93.5813064575195
WDI:SE.LPV.PRIM.MA:TEA,2015-12-31,38.99828168223055
WDI:SE.LPV.PRIM.MA:TEA,2019-12-31,59.978790960209864
WDI:SE.LPV.PRIM.MA:TEC,2015-12-31,12.758901215451536
WDI:SE.LPV.PRIM.MA:TEC,2019-12-31,8.947254638519702
WDI:SE.LPV.PRIM.MA:TGO,2014-12-31,85.8716278076171
WDI:SE.LPV.PRIM.MA:TGO,2019-12-31,82.0161361694335
WDI:SE.LPV.PRIM.MA:THA,2011-12-31,26.2549629211425
WDI:SE.LPV.PRIM.MA:TLA,2015-12-31,53.02680310062254
WDI:SE.LPV.PRIM.MA:TLA,2019-12-31,27.44006326485691
WDI:SE.LPV.PRIM.MA:TMN,2015-12-31,68.05009025247367
WDI:SE.LPV.PRIM.MA:TMN,2019-12-31,73.38640028074435
WDI:SE.LPV.PRIM.MA:TSA,2015-12-31,56.310726165771484
WDI:SE.LPV.PRIM.MA:TSA,2019-12-31,57.47950096130372
WDI:SE.LPV.PRIM.MA:TSS,2015-12-31,86.86689426176036
WDI:SE.LPV.PRIM.MA:TSS,2019-12-31,86.75294499865264
WDI:SE.LPV.PRIM.MA:TTO,2006-12-31,41.8952102661132
WDI:SE.LPV.PRIM.MA:TTO,2011-12-31,28.1928081512451
WDI:SE.LPV.PRIM.MA:TTO,2016-12-31,24.9092769622802
WDI:SE.LPV.PRIM.MA:TUN,2003-12-31,74.1932067871093
WDI:SE.LPV.PRIM.MA:TUN,2007-12-31,71.803108215332
WDI:SE.LPV.PRIM.MA:TUN,2011-12-31,69.5609970092773
WDI:SE.LPV.PRIM.MA:TUR,2001-12-31,34.979434967041
WDI:SE.LPV.PRIM.MA:TUR,2021-12-31,20.3583717346191
WDI:SE.LPV.PRIM.MA:UKR,2007-12-31,29.3532161712646
WDI:SE.LPV.PRIM.MA:UMC,2015-12-31,46.287680528969545
WDI:SE.LPV.PRIM.MA:UMC,2019-12-31,43.43942477650081
WDI:SE.LPV.PRIM.MA:URY,2006-12-31,45.3381423950195
WDI:SE.LPV.PRIM.MA:URY,2013-12-31,46.2884826660156
WDI:SE.LPV.PRIM.MA:USA,2001-12-31,12.3352823257446
WDI:SE.LPV.PRIM.MA:USA,2006-12-31,9.38989925384521
WDI:SE.LPV.PRIM.MA:USA,2011-12-31,7.3620057106018
WDI:SE.LPV.PRIM.MA:USA,2016-12-31,8.78380012512207
WDI:SE.LPV.PRIM.MA:USA,2021-12-31,10.3817586898803
WDI:SE.LPV.PRIM.MA:VNM,2019-12-31,20.3069725036621
WDI:SE.LPV.PRIM.MA:WLD,2015-12-31,45.94886046736414
WDI:SE.LPV.PRIM.MA:WLD,2019-12-31,51.133175716552024
WDI:SE.LPV.PRIM.MA:XKX,2021-12-31,43.2039070129394
WDI:SE.LPV.PRIM.MA:YEM,2003-12-31,82.2820129394531
WDI:SE.LPV.PRIM.MA:YEM,2007-12-31,93.78271484375
WDI:SE.LPV.PRIM.MA:YEM,2011-12-31,94.7564468383789
WDI:SE.LPV.PRIM.MA:ZAF,2016-12-31,85.3622360229492
WDI:SE.LPV.PRIM.MA:ZAF,2021-12-31,86.6395416259765
