series_id,obs_date,value
WDI:NY.ADJ.NNTY.CD:AFE,2014-12-31,784046154903.007
WDI:NY.ADJ.NNTY.CD:AFE,2015-12-31,741909236063.7527
WDI:NY.ADJ.NNTY.CD:AFE,2016-12-31,719714109701.7224
WDI:NY.ADJ.NNTY.CD:AFE,2017-12-31,830870754585.6666
WDI:NY.ADJ.NNTY.CD:AFE,2018-12-31,816774897190.1608
WDI:NY.ADJ.NNTY.CD:AFE,2019-12-31,819717367220.5597
WDI:NY.ADJ.NNTY.CD:AFE,2020-12-31,762566131137.7189
WDI:NY.ADJ.NNTY.CD:AFE,2021-12-31,866315116362.7484
WDI:NY.ADJ.NNTY.CD:AFG,1970-12-31,1667655426.60532
WDI:NY.ADJ.NNTY.CD:AFG,1971-12-31,1744091423.90676
WDI:NY.ADJ.NNTY.CD:AFG,1972-12-31,1520787577.08248
WDI:NY.ADJ.NNTY.CD:AFG,1973-12-31,1643170738.24484
WDI:NY.ADJ.NNTY.CD:AFG,1974-12-31,2037081656.03082
WDI:NY.ADJ.NNTY.CD:AFG,1975-12-31,2217265482.95028
WDI:NY.ADJ.NNTY.CD:AFG,1976-12-31,2391589346.14087
WDI:NY.ADJ.NNTY.CD:AFG,1977-12-31,2767233660.42934
WDI:NY.ADJ.NNTY.CD:AFG,1978-12-31,3098485434.01186
WDI:NY.ADJ.NNTY.CD:AFG,1979-12-31,3466883157.52104
WDI:NY.ADJ.NNTY.CD:AFG,1980-12-31,3395346424.33123
WDI:NY.ADJ.NNTY.CD:AFG,1981-12-31,3258708829.42286
WDI:NY.ADJ.NNTY.CD:AFG,2009-12-31,11080132310.4451
WDI:NY.ADJ.NNTY.CD:AFG,2010-12-31,14289975733.7475
WDI:NY.ADJ.NNTY.CD:AFG,2011-12-31,16630409946.3194
WDI:NY.ADJ.NNTY.CD:AFG,2012-12-31,18511801827.4972
WDI:NY.ADJ.NNTY.CD:AFG,2013-12-31,18890016968.3984
WDI:NY.ADJ.NNTY.CD:AFG,2014-12-31,18885765415.8654
WDI:NY.ADJ.NNTY.CD:AFG,2015-12-31,18572571195.5786
WDI:NY.ADJ.NNTY.CD:AFG,2016-12-31,16826000216.6437
WDI:NY.ADJ.NNTY.CD:AFG,2017-12-31,17751891426.8509
WDI:NY.ADJ.NNTY.CD:AFG,2018-12-31,17143221811.4464
WDI:NY.ADJ.NNTY.CD:AFG,2019-12-31,17731939790.9716
WDI:NY.ADJ.NNTY.CD:AFG,2020-12-31,18585819842.831
WDI:NY.ADJ.NNTY.CD:AFG,2021-12-31,13621070038.579
WDI:NY.ADJ.NNTY.CD:AFW,1970-12-31,23908420767.117905
WDI:NY.ADJ.NNTY.CD:AFW,1971-12-31,17332607859.716114
WDI:NY.ADJ.NNTY.CD:AFW,1972-12-31,20802638386.080345
WDI:NY.ADJ.NNTY.CD:AFW,1973-12-31,25472814255.713043
WDI:NY.ADJ.NNTY.CD:AFW,1974-12-31,32523348180.506577
WDI:NY.ADJ.NNTY.CD:AFW,1975-12-31,40211359636.458206
WDI:NY.ADJ.NNTY.CD:AFW,1976-12-31,49584812135.193405
WDI:NY.ADJ.NNTY.CD:AFW,1977-12-31,50726806559.46847
WDI:NY.ADJ.NNTY.CD:AFW,1978-12-31,57109550683.58939
WDI:NY.ADJ.NNTY.CD:AFW,1979-12-31,60331058543.32442
WDI:NY.ADJ.NNTY.CD:AFW,1980-12-31,81540174915.24644
WDI:NY.ADJ.NNTY.CD:AFW,1981-12-31,180294174287.74136
WDI:NY.ADJ.NNTY.CD:AFW,1982-12-31,163108654382.48132
WDI:NY.ADJ.NNTY.CD:AFW,1983-12-31,118060257688.42772
WDI:NY.ADJ.NNTY.CD:AFW,1984-12-31,95907985327.76738
WDI:NY.ADJ.NNTY.CD:AFW,1985-12-31,96308345320.81601
WDI:NY.ADJ.NNTY.CD:AFW,1986-12-31,91535625521.5759
WDI:NY.ADJ.NNTY.CD:AFW,1987-12-31,91234803953.20853
WDI:NY.ADJ.NNTY.CD:AFW,1988-12-31,92438601215.52711
WDI:NY.ADJ.NNTY.CD:AFW,1989-12-31,79242562862.41974
WDI:NY.ADJ.NNTY.CD:AFW,1990-12-31,92148084214.61002
WDI:NY.ADJ.NNTY.CD:AFW,1991-12-31,93349508667.09062
WDI:NY.ADJ.NNTY.CD:AFW,1992-12-31,92814562116.67393
WDI:NY.ADJ.NNTY.CD:AFW,1993-12-31,75368435338.78223
WDI:NY.ADJ.NNTY.CD:AFW,1994-12-31,66309736701.52644
WDI:NY.ADJ.NNTY.CD:AFW,1995-12-31,83651733022.74802
WDI:NY.ADJ.NNTY.CD:AFW,1996-12-31,92804579124.7586
WDI:NY.ADJ.NNTY.CD:AFW,1997-12-31,94714513361.0946
WDI:NY.ADJ.NNTY.CD:AFW,1998-12-31,100884776939.077
WDI:NY.ADJ.NNTY.CD:AFW,1999-12-31,108553049187.64964
WDI:NY.ADJ.NNTY.CD:AFW,2000-12-31,98536497966.96239
WDI:NY.ADJ.NNTY.CD:AFW,2001-12-31,110089126986.05643
WDI:NY.ADJ.NNTY.CD:AFW,2002-12-31,135751918845.72295
WDI:NY.ADJ.NNTY.CD:AFW,2003-12-31,154966015432.31976
WDI:NY.ADJ.NNTY.CD:AFW,2004-12-31,189121956882.50912
WDI:NY.ADJ.NNTY.CD:AFW,2005-12-31,226093849134.567
WDI:NY.ADJ.NNTY.CD:AFW,2006-12-31,309997767677.54565
WDI:NY.ADJ.NNTY.CD:AFW,2007-12-31,359234703589.00543
WDI:NY.ADJ.NNTY.CD:AFW,2008-12-31,432700418304.5137
WDI:NY.ADJ.NNTY.CD:AFW,2009-12-31,403505482313.1619
WDI:NY.ADJ.NNTY.CD:AFW,2010-12-31,455521901550.45337
WDI:NY.ADJ.NNTY.CD:AFW,2011-12-31,504090893334.8079
WDI:NY.ADJ.NNTY.CD:AFW,2012-12-31,559242409730.136
WDI:NY.ADJ.NNTY.CD:AFW,2013-12-31,650490354968.2137
WDI:NY.ADJ.NNTY.CD:AFW,2014-12-31,731443350204.5265
WDI:NY.ADJ.NNTY.CD:AFW,2015-12-31,649626064751.4116
WDI:NY.ADJ.NNTY.CD:AFW,2016-12-31,586751222322.7261
WDI:NY.ADJ.NNTY.CD:AFW,2017-12-31,567397297698.1204
WDI:NY.ADJ.NNTY.CD:AFW,2018-12-31,625239989059.578
WDI:NY.ADJ.NNTY.CD:AFW,2019-12-31,654349679725.8778
WDI:NY.ADJ.NNTY.CD:AFW,2020-12-31,652269405086.3734
WDI:NY.ADJ.NNTY.CD:AFW,2021-12-31,677102880207.1842
WDI:NY.ADJ.NNTY.CD:AGO,1985-12-31,5436325206.79929
WDI:NY.ADJ.NNTY.CD:AGO,1986-12-31,5784958225.43652
WDI:NY.ADJ.NNTY.CD:AGO,1987-12-31,5187515802.05003
WDI:NY.ADJ.NNTY.CD:AGO,1988-12-31,5072252498.79495
WDI:NY.ADJ.NNTY.CD:AGO,1989-12-31,7606104095.41593
WDI:NY.ADJ.NNTY.CD:AGO,1990-12-31,6654135061.69319
WDI:NY.ADJ.NNTY.CD:AGO,1991-12-31,8375021832.30031
WDI:NY.ADJ.NNTY.CD:AGO,1992-12-31,950212792.225714
WDI:NY.ADJ.NNTY.CD:AGO,1993-12-31,1157568942.78547
WDI:NY.ADJ.NNTY.CD:AGO,1994-12-31,208452954.278407
WDI:NY.ADJ.NNTY.CD:AGO,1995-12-31,2518834106.20542
WDI:NY.ADJ.NNTY.CD:AGO,1996-12-31,2998622788.93286
WDI:NY.ADJ.NNTY.CD:AGO,1997-12-31,3950231711.83568
WDI:NY.ADJ.NNTY.CD:AGO,1998-12-31,3887560641.27528
WDI:NY.ADJ.NNTY.CD:AGO,1999-12-31,2606974330.30121
WDI:NY.ADJ.NNTY.CD:AGO,2000-12-31,3261792173.73377
WDI:NY.ADJ.NNTY.CD:AGO,2001-12-31,4259081638.14712
WDI:NY.ADJ.NNTY.CD:AGO,2002-12-31,9587531694.05095
WDI:NY.ADJ.NNTY.CD:AGO,2003-12-31,11841538648.7324
WDI:NY.ADJ.NNTY.CD:AGO,2004-12-31,14498522980.3379
WDI:NY.ADJ.NNTY.CD:AGO,2005-12-31,19664495927.6405
WDI:NY.ADJ.NNTY.CD:AGO,2006-12-31,27561990009.6016
WDI:NY.ADJ.NNTY.CD:AGO,2007-12-31,30719156009.2045
WDI:NY.ADJ.NNTY.CD:AGO,2008-12-31,32734520130.9166
WDI:NY.ADJ.NNTY.CD:AGO,2009-12-31,41922068582.494
WDI:NY.ADJ.NNTY.CD:AGO,2010-12-31,43671933104.5708
WDI:NY.ADJ.NNTY.CD:AGO,2011-12-31,59665657182.0996
WDI:NY.ADJ.NNTY.CD:AGO,2012-12-31,72141626387.2182
WDI:NY.ADJ.NNTY.CD:AGO,2013-12-31,83346229610.4108
WDI:NY.ADJ.NNTY.CD:AGO,2014-12-31,94702895519.7016
WDI:NY.ADJ.NNTY.CD:AGO,2015-12-31,66790173500.1792
WDI:NY.ADJ.NNTY.CD:AGO,2016-12-31,35196052952.4937
WDI:NY.ADJ.NNTY.CD:AGO,2017-12-31,45362409567.1982
WDI:NY.ADJ.NNTY.CD:AGO,2018-12-31,47156217466.9987
WDI:NY.ADJ.NNTY.CD:AGO,2019-12-31,42988475833.8169
WDI:NY.ADJ.NNTY.CD:AGO,2020-12-31,36803520680.4863
WDI:NY.ADJ.NNTY.CD:AGO,2021-12-31,42541367192.0476
WDI:NY.ADJ.NNTY.CD:ALB,1984-12-31,1485920003.52653
WDI:NY.ADJ.NNTY.CD:ALB,1985-12-31,1515401083.00947
WDI:NY.ADJ.NNTY.CD:ALB,1986-12-31,1727573224.926
WDI:NY.ADJ.NNTY.CD:ALB,1987-12-31,1697185012.06811
WDI:NY.ADJ.NNTY.CD:ALB,1988-12-31,1636543849.38362
WDI:NY.ADJ.NNTY.CD:ALB,1989-12-31,1809044708.8167
WDI:NY.ADJ.NNTY.CD:ALB,1990-12-31,1614375157.66698
WDI:NY.ADJ.NNTY.CD:ALB,1991-12-31,819582623.082275
WDI:NY.ADJ.NNTY.CD:ALB,1992-12-31,441774487.757731
WDI:NY.ADJ.NNTY.CD:ALB,1993-12-31,1020237179.34391
WDI:NY.ADJ.NNTY.CD:ALB,1994-12-31,1632482877.25826
WDI:NY.ADJ.NNTY.CD:ALB,1995-12-31,2132766641.32694
WDI:NY.ADJ.NNTY.CD:ALB,1996-12-31,2897397564.93471
WDI:NY.ADJ.NNTY.CD:ALB,1997-12-31,2025024379.93284
WDI:NY.ADJ.NNTY.CD:ALB,1998-12-31,2343496684.44934
WDI:NY.ADJ.NNTY.CD:ALB,1999-12-31,2950532368.78671
WDI:NY.ADJ.NNTY.CD:ALB,2000-12-31,3209365254.07746
WDI:NY.ADJ.NNTY.CD:ALB,2001-12-31,3631640057.60978
WDI:NY.ADJ.NNTY.CD:ALB,2002-12-31,3991381781.24409
WDI:NY.ADJ.NNTY.CD:ALB,2003-12-31,5165500600.83169
WDI:NY.ADJ.NNTY.CD:ALB,2004-12-31,6571619027.00355
WDI:NY.ADJ.NNTY.CD:ALB,2005-12-31,7341407675.19719
WDI:NY.ADJ.NNTY.CD:ALB,2006-12-31,8208357748.01547
WDI:NY.ADJ.NNTY.CD:ALB,2007-12-31,9593087198.1755
WDI:NY.ADJ.NNTY.CD:ALB,2008-12-31,11289217439.7528
WDI:NY.ADJ.NNTY.CD:ALB,2009-12-31,10297867629.9399
WDI:NY.ADJ.NNTY.CD:ALB,2010-12-31,10224245606.389
WDI:NY.ADJ.NNTY.CD:ALB,2011-12-31,10906001758.6098
WDI:NY.ADJ.NNTY.CD:ALB,2012-12-31,10216293757.2316
WDI:NY.ADJ.NNTY.CD:ALB,2013-12-31,10878878367.4931
WDI:NY.ADJ.NNTY.CD:ALB,2014-12-31,11106516465.2136
WDI:NY.ADJ.NNTY.CD:ALB,2015-12-31,9442334426.19139
WDI:NY.ADJ.NNTY.CD:ALB,2016-12-31,9972441813.86917
WDI:NY.ADJ.NNTY.CD:ALB,2017-12-31,10717903287.8611
WDI:NY.ADJ.NNTY.CD:ALB,2018-12-31,12442708487.5931
WDI:NY.ADJ.NNTY.CD:ALB,2019-12-31,12449979123.8861
WDI:NY.ADJ.NNTY.CD:ALB,2020-12-31,12266743273.595
WDI:NY.ADJ.NNTY.CD:ALB,2021-12-31,14797555219.3842
WDI:NY.ADJ.NNTY.CD:ARB,1980-12-31,231548936854.65656
WDI:NY.ADJ.NNTY.CD:ARB,1981-12-31,260426325288.86887
WDI:NY.ADJ.NNTY.CD:ARB,1982-12-31,269759032773.57266
WDI:NY.ADJ.NNTY.CD:ARB,1983-12-31,258349157828.30753
WDI:NY.ADJ.NNTY.CD:ARB,1984-12-31,259012860377.66144
WDI:NY.ADJ.NNTY.CD:ARB,1985-12-31,257686034127.06567
WDI:NY.ADJ.NNTY.CD:ARB,1986-12-31,260420746371.6015
WDI:NY.ADJ.NNTY.CD:ARB,1987-12-31,270438585319.4808
WDI:NY.ADJ.NNTY.CD:ARB,1988-12-31,273787673670.6051
WDI:NY.ADJ.NNTY.CD:ARB,1989-12-31,281561741003.69147
WDI:NY.ADJ.NNTY.CD:ARB,1990-12-31,382039668360.41254
WDI:NY.ADJ.NNTY.CD:ARB,1991-12-31,376239487163.71906
WDI:NY.ADJ.NNTY.CD:ARB,1992-12-31,415559208544.39343
WDI:NY.ADJ.NNTY.CD:ARB,1993-12-31,417101891232.583
WDI:NY.ADJ.NNTY.CD:ARB,1994-12-31,424030271214.95215
WDI:NY.ADJ.NNTY.CD:ARB,1995-12-31,470018805049.5946
WDI:NY.ADJ.NNTY.CD:ARB,1996-12-31,508268850469.1761
WDI:NY.ADJ.NNTY.CD:ARB,1997-12-31,554504677939.7914
WDI:NY.ADJ.NNTY.CD:ARB,1998-12-31,550897893428.8624
WDI:NY.ADJ.NNTY.CD:ARB,1999-12-31,601839333978.8932
WDI:NY.ADJ.NNTY.CD:ARB,2000-12-31,664257763822.0719
WDI:NY.ADJ.NNTY.CD:ARB,2001-12-31,662373685444.2251
WDI:NY.ADJ.NNTY.CD:ARB,2002-12-31,672453810421.598
WDI:NY.ADJ.NNTY.CD:ARB,2003-12-31,728941696847.2335
WDI:NY.ADJ.NNTY.CD:ARB,2004-12-31,855461834576.8003
WDI:NY.ADJ.NNTY.CD:ARB,2005-12-31,1020562288535.3137
WDI:NY.ADJ.NNTY.CD:ARB,2006-12-31,1222800511480.0415
WDI:NY.ADJ.NNTY.CD:ARB,2007-12-31,1443468657804.4817
WDI:NY.ADJ.NNTY.CD:ARB,2008-12-31,1783058821356.8967
WDI:NY.ADJ.NNTY.CD:ARB,2009-12-31,1630777193640.674
WDI:NY.ADJ.NNTY.CD:ARB,2010-12-31,1891447514848.7065
WDI:NY.ADJ.NNTY.CD:ARB,2011-12-31,1991149839592.7583
WDI:NY.ADJ.NNTY.CD:ARB,2012-12-31,2205722648350.3364
WDI:NY.ADJ.NNTY.CD:ARB,2013-12-31,2274075934090.2876
WDI:NY.ADJ.NNTY.CD:ARB,2014-12-31,2350119084750.3955
WDI:NY.ADJ.NNTY.CD:ARB,2015-12-31,2141147130648.3499
WDI:NY.ADJ.NNTY.CD:ARB,2016-12-31,2154855276444.4783
WDI:NY.ADJ.NNTY.CD:ARB,2017-12-31,2201069987580.926
WDI:NY.ADJ.NNTY.CD:ARB,2018-12-31,2322690607335.135
WDI:NY.ADJ.NNTY.CD:ARB,2019-12-31,2355265962529.156
WDI:NY.ADJ.NNTY.CD:ARB,2020-12-31,2145095527023.8997
WDI:NY.ADJ.NNTY.CD:ARE,2000-12-31,95283621864.1878
WDI:NY.ADJ.NNTY.CD:ARE,2001-12-31,95850078367.2002
WDI:NY.ADJ.NNTY.CD:ARE,2002-12-31,97866220510.1001
WDI:NY.ADJ.NNTY.CD:ARE,2003-12-31,109112746182.632
WDI:NY.ADJ.NNTY.CD:ARE,2004-12-31,130068083509.99
WDI:NY.ADJ.NNTY.CD:ARE,2005-12-31,153142988360.065
WDI:NY.ADJ.NNTY.CD:ARE,2006-12-31,188940903226.901
WDI:NY.ADJ.NNTY.CD:ARE,2007-12-31,224911459516.207
WDI:NY.ADJ.NNTY.CD:ARE,2008-12-31,265977300330.739
WDI:NY.ADJ.NNTY.CD:ARE,2009-12-31,216457703751.465
WDI:NY.ADJ.NNTY.CD:ARE,2010-12-31,258409473619.958
WDI:NY.ADJ.NNTY.CD:ARE,2011-12-31,308582887139.294
WDI:NY.ADJ.NNTY.CD:ARE,2012-12-31,339771206931.824
WDI:NY.ADJ.NNTY.CD:ARE,2013-12-31,355398110441.848
WDI:NY.ADJ.NNTY.CD:ARE,2014-12-31,370853216815.38
WDI:NY.ADJ.NNTY.CD:ARE,2015-12-31,339166891399.72
WDI:NY.ADJ.NNTY.CD:ARE,2016-12-31,340753429999.101
WDI:NY.ADJ.NNTY.CD:ARE,2017-12-31,359564629358.578
WDI:NY.ADJ.NNTY.CD:ARE,2018-12-31,386479973263.637
WDI:NY.ADJ.NNTY.CD:ARE,2019-12-31,379679863257.963
WDI:NY.ADJ.NNTY.CD:ARE,2020-12-31,318727473453.759
WDI:NY.ADJ.NNTY.CD:ARG,1970-12-31,28618246128.2724
WDI:NY.ADJ.NNTY.CD:ARG,1971-12-31,31660039477.3167
WDI:NY.ADJ.NNTY.CD:ARG,1972-12-31,32022784369.9041
WDI:NY.ADJ.NNTY.CD:ARG,1973-12-31,49389881397.242
WDI:NY.ADJ.NNTY.CD:ARG,1974-12-31,67434813229.8747
WDI:NY.ADJ.NNTY.CD:ARG,1975-12-31,49004334908.8361
WDI:NY.ADJ.NNTY.CD:ARG,1976-12-31,46934527617.4008
WDI:NY.ADJ.NNTY.CD:ARG,1977-12-31,51918936020.2245
WDI:NY.ADJ.NNTY.CD:ARG,1978-12-31,52792176039.3502
WDI:NY.ADJ.NNTY.CD:ARG,1979-12-31,61309526638.6143
WDI:NY.ADJ.NNTY.CD:ARG,1980-12-31,67351446461.7075
WDI:NY.ADJ.NNTY.CD:ARG,1981-12-31,68072066672.1395
WDI:NY.ADJ.NNTY.CD:ARG,1982-12-31,71468801502.8316
WDI:NY.ADJ.NNTY.CD:ARG,1983-12-31,88749029001.2404
WDI:NY.ADJ.NNTY.CD:ARG,1984-12-31,67519189537.0821
WDI:NY.ADJ.NNTY.CD:ARG,1985-12-31,75376132220.508
WDI:NY.ADJ.NNTY.CD:ARG,1986-12-31,97618879083.8828
WDI:NY.ADJ.NNTY.CD:ARG,1987-12-31,97003097356.258
WDI:NY.ADJ.NNTY.CD:ARG,1988-12-31,110583378490.395
WDI:NY.ADJ.NNTY.CD:ARG,1989-12-31,62012185532.1377
WDI:NY.ADJ.NNTY.CD:ARG,1990-12-31,120635727962.181
WDI:NY.ADJ.NNTY.CD:ARG,1991-12-31,166898435446.466
WDI:NY.ADJ.NNTY.CD:ARG,1992-12-31,204024866060.271
WDI:NY.ADJ.NNTY.CD:ARG,1993-12-31,210926349278.954
WDI:NY.ADJ.NNTY.CD:ARG,1994-12-31,227106385135.324
WDI:NY.ADJ.NNTY.CD:ARG,1995-12-31,223528398630.206
WDI:NY.ADJ.NNTY.CD:ARG,1996-12-31,236983938646.198
WDI:NY.ADJ.NNTY.CD:ARG,1997-12-31,253376657567.304
WDI:NY.ADJ.NNTY.CD:ARG,1998-12-31,257718078198.383
WDI:NY.ADJ.NNTY.CD:ARG,1999-12-31,240031171641.903
WDI:NY.ADJ.NNTY.CD:ARG,2000-12-31,238399675554.473
WDI:NY.ADJ.NNTY.CD:ARG,2001-12-31,224968752618.712
WDI:NY.ADJ.NNTY.CD:ARG,2002-12-31,75590438007.3152
WDI:NY.ADJ.NNTY.CD:ARG,2003-12-31,103448403705.699
WDI:NY.ADJ.NNTY.CD:ARG,2004-12-31,124005526472.631
WDI:NY.ADJ.NNTY.CD:ARG,2005-12-31,148938243056.375
WDI:NY.ADJ.NNTY.CD:ARG,2006-12-31,193236491249.098
WDI:NY.ADJ.NNTY.CD:ARG,2007-12-31,243687486346.74
WDI:NY.ADJ.NNTY.CD:ARG,2008-12-31,305021774544.565
WDI:NY.ADJ.NNTY.CD:ARG,2009-12-31,278180375836.102
WDI:NY.ADJ.NNTY.CD:ARG,2010-12-31,353652788044.292
WDI:NY.ADJ.NNTY.CD:ARG,2011-12-31,442536187080.218
WDI:NY.ADJ.NNTY.CD:ARG,2012-12-31,454254301661.785
WDI:NY.ADJ.NNTY.CD:ARG,2013-12-31,460395962371.796
WDI:NY.ADJ.NNTY.CD:ARG,2014-12-31,438031034121.621
WDI:NY.ADJ.NNTY.CD:ARG,2015-12-31,507308748132.43
WDI:NY.ADJ.NNTY.CD:ARG,2016-12-31,473643779848.176
WDI:NY.ADJ.NNTY.CD:ARG,2017-12-31,554002069337.642
WDI:NY.ADJ.NNTY.CD:ARG,2018-12-31,439587197173.017
WDI:NY.ADJ.NNTY.CD:ARG,2019-12-31,370477828048.014
WDI:NY.ADJ.NNTY.CD:ARG,2020-12-31,327236387986.867
WDI:NY.ADJ.NNTY.CD:ARG,2021-12-31,411983137959.54
WDI:NY.ADJ.NNTY.CD:ARM,1995-12-31,1292061887.12231
WDI:NY.ADJ.NNTY.CD:ARM,1996-12-31,1399161038.8252
WDI:NY.ADJ.NNTY.CD:ARM,1997-12-31,1475020602.23717
WDI:NY.ADJ.NNTY.CD:ARM,1998-12-31,1666894458.81012
WDI:NY.ADJ.NNTY.CD:ARM,1999-12-31,1613960366.73582
WDI:NY.ADJ.NNTY.CD:ARM,2000-12-31,1662849056.88797
WDI:NY.ADJ.NNTY.CD:ARM,2001-12-31,1846903282.95419
WDI:NY.ADJ.NNTY.CD:ARM,2002-12-31,2062124781.6973
WDI:NY.ADJ.NNTY.CD:ARM,2003-12-31,2467615973.33765
WDI:NY.ADJ.NNTY.CD:ARM,2004-12-31,3203971132.14316
WDI:NY.ADJ.NNTY.CD:ARM,2005-12-31,4419905086.37887
WDI:NY.ADJ.NNTY.CD:ARM,2006-12-31,5853474294.20565
WDI:NY.ADJ.NNTY.CD:ARM,2007-12-31,8521312506.34816
WDI:NY.ADJ.NNTY.CD:ARM,2008-12-31,10947116645.0228
WDI:NY.ADJ.NNTY.CD:ARM,2009-12-31,7921367056.47125
WDI:NY.ADJ.NNTY.CD:ARM,2010-12-31,8398953353.54987
WDI:NY.ADJ.NNTY.CD:ARM,2011-12-31,9080773851.05582
