series_id,obs_date,value
WDI:MS.MIL.TOTL.P1:AFW,1990-12-31,334000.0
WDI:MS.MIL.TOTL.P1:AFW,1991-12-31,334000.0
WDI:MS.MIL.TOTL.P1:AFW,1992-12-31,283000.0
WDI:MS.MIL.TOTL.P1:AFW,1993-12-31,271000.0
WDI:MS.MIL.TOTL.P1:AFW,1994-12-31,268000.0
WDI:MS.MIL.TOTL.P1:AFW,1995-12-31,356000.0
WDI:MS.MIL.TOTL.P1:AFW,1996-12-31,363600.0
WDI:MS.MIL.TOTL.P1:AFW,1997-12-31,375270.0
WDI:MS.MIL.TOTL.P1:AFW,1998-12-31,357100.0
WDI:MS.MIL.TOTL.P1:AFW,1999-12-31,363650.0
WDI:MS.MIL.TOTL.P1:AFW,2000-12-31,337700.0
WDI:MS.MIL.TOTL.P1:AFW,2001-12-31,403600.0
WDI:MS.MIL.TOTL.P1:AFW,2002-12-31,413350.0
WDI:MS.MIL.TOTL.P1:AFW,2003-12-31,408200.0
WDI:MS.MIL.TOTL.P1:AFW,2004-12-31,381800.0
WDI:MS.MIL.TOTL.P1:AFW,2005-12-31,410800.0
WDI:MS.MIL.TOTL.P1:AFW,2007-12-31,410000.0
WDI:MS.MIL.TOTL.P1:AFW,2008-12-31,407000.0
WDI:MS.MIL.TOTL.P1:AFW,2009-12-31,407988.0
WDI:MS.MIL.TOTL.P1:AFW,2010-12-31,389358.0
WDI:MS.MIL.TOTL.P1:AFW,2011-12-31,384420.0
WDI:MS.MIL.TOTL.P1:AFW,2012-12-31,385170.0
WDI:MS.MIL.TOTL.P1:AFW,2013-12-31,389170.0
WDI:MS.MIL.TOTL.P1:AFW,2014-12-31,419170.0
WDI:MS.MIL.TOTL.P1:AFW,2015-12-31,457670.0
WDI:MS.MIL.TOTL.P1:AFW,2016-12-31,459800.0
WDI:MS.MIL.TOTL.P1:AFW,2017-12-31,476000.0
WDI:MS.MIL.TOTL.P1:AFW,2018-12-31,499750.0
WDI:MS.MIL.TOTL.P1:AFW,2019-12-31,607000.0
WDI:MS.MIL.TOTL.P1:AFW,2020-12-31,532000.0
WDI:MS.MIL.TOTL.P1:AGO,1985-12-31,49500.0
WDI:MS.MIL.TOTL.P1:AGO,1989-12-31,107000.0
WDI:MS.MIL.TOTL.P1:AGO,1990-12-31,115000.0
WDI:MS.MIL.TOTL.P1:AGO,1991-12-31,150000.0
WDI:MS.MIL.TOTL.P1:AGO,1992-12-31,128000.0
WDI:MS.MIL.TOTL.P1:AGO,1993-12-31,128000.0
WDI:MS.MIL.TOTL.P1:AGO,1994-12-31,120000.0
WDI:MS.MIL.TOTL.P1:AGO,1995-12-31,122000.0
WDI:MS.MIL.TOTL.P1:AGO,1996-12-31,106400.0
WDI:MS.MIL.TOTL.P1:AGO,1997-12-31,125500.0
WDI:MS.MIL.TOTL.P1:AGO,1998-12-31,129000.0
WDI:MS.MIL.TOTL.P1:AGO,1999-12-31,127500.0
WDI:MS.MIL.TOTL.P1:AGO,2000-12-31,117500.0
WDI:MS.MIL.TOTL.P1:AGO,2001-12-31,145500.0
WDI:MS.MIL.TOTL.P1:AGO,2002-12-31,110000.0
WDI:MS.MIL.TOTL.P1:AGO,2003-12-31,130000.0
WDI:MS.MIL.TOTL.P1:AGO,2004-12-31,118000.0
WDI:MS.MIL.TOTL.P1:AGO,2005-12-31,118000.0
WDI:MS.MIL.TOTL.P1:AGO,2006-12-31,110000.0
WDI:MS.MIL.TOTL.P1:AGO,2007-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2008-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2009-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2010-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2011-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2012-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2013-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2014-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2015-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2016-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2017-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2018-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2019-12-31,117000.0
WDI:MS.MIL.TOTL.P1:AGO,2020-12-31,117000.0
WDI:MS.MIL.TOTL.P1:ALB,1985-12-31,40400.0
WDI:MS.MIL.TOTL.P1:ALB,1992-12-31,65000.0
WDI:MS.MIL.TOTL.P1:ALB,1993-12-31,65000.0
WDI:MS.MIL.TOTL.P1:ALB,1994-12-31,65000.0
WDI:MS.MIL.TOTL.P1:ALB,1995-12-31,86500.0
WDI:MS.MIL.TOTL.P1:ALB,1996-12-31,67500.0
WDI:MS.MIL.TOTL.P1:ALB,1997-12-31,67500.0
WDI:MS.MIL.TOTL.P1:ALB,1998-12-31,67500.0
WDI:MS.MIL.TOTL.P1:ALB,1999-12-31,67500.0
WDI:MS.MIL.TOTL.P1:ALB,2000-12-31,67500.0
WDI:MS.MIL.TOTL.P1:ALB,2001-12-31,40500.0
WDI:MS.MIL.TOTL.P1:ALB,2002-12-31,27000.0
WDI:MS.MIL.TOTL.P1:ALB,2003-12-31,22000.0
WDI:MS.MIL.TOTL.P1:ALB,2004-12-31,21500.0
WDI:MS.MIL.TOTL.P1:ALB,2005-12-31,22500.0
WDI:MS.MIL.TOTL.P1:ALB,2006-12-31,11500.0
WDI:MS.MIL.TOTL.P1:ALB,2007-12-31,14500.0
WDI:MS.MIL.TOTL.P1:ALB,2008-12-31,14500.0
WDI:MS.MIL.TOTL.P1:ALB,2009-12-31,14745.0
WDI:MS.MIL.TOTL.P1:ALB,2010-12-31,14745.0
WDI:MS.MIL.TOTL.P1:ALB,2011-12-31,14750.0
WDI:MS.MIL.TOTL.P1:ALB,2012-12-31,14750.0
WDI:MS.MIL.TOTL.P1:ALB,2013-12-31,8500.0
WDI:MS.MIL.TOTL.P1:ALB,2014-12-31,8500.0
WDI:MS.MIL.TOTL.P1:ALB,2015-12-31,8500.0
WDI:MS.MIL.TOTL.P1:ALB,2016-12-31,8500.0
WDI:MS.MIL.TOTL.P1:ALB,2017-12-31,9000.0
WDI:MS.MIL.TOTL.P1:ALB,2018-12-31,9000.0
WDI:MS.MIL.TOTL.P1:ALB,2019-12-31,8000.0
WDI:MS.MIL.TOTL.P1:ALB,2020-12-31,8000.0
WDI:MS.MIL.TOTL.P1:ARB,1985-12-31,2712700.0
WDI:MS.MIL.TOTL.P1:ARB,1989-12-31,2885000.0
WDI:MS.MIL.TOTL.P1:ARB,1990-12-31,3340000.0
WDI:MS.MIL.TOTL.P1:ARB,1991-12-31,2422000.0
WDI:MS.MIL.TOTL.P1:ARB,1992-12-31,2276000.0
WDI:MS.MIL.TOTL.P1:ARB,1993-12-31,2276000.0
WDI:MS.MIL.TOTL.P1:ARB,1994-12-31,2223000.0
WDI:MS.MIL.TOTL.P1:ARB,1995-12-31,3089500.0
WDI:MS.MIL.TOTL.P1:ARB,1996-12-31,3173100.0
WDI:MS.MIL.TOTL.P1:ARB,1997-12-31,3223150.0
WDI:MS.MIL.TOTL.P1:ARB,1998-12-31,3256750.0
WDI:MS.MIL.TOTL.P1:ARB,1999-12-31,3125800.0
WDI:MS.MIL.TOTL.P1:ARB,2000-12-31,3200800.0
WDI:MS.MIL.TOTL.P1:ARB,2001-12-31,3200400.0
WDI:MS.MIL.TOTL.P1:ARB,2002-12-31,3166200.0
WDI:MS.MIL.TOTL.P1:ARB,2003-12-31,3164800.0
WDI:MS.MIL.TOTL.P1:ARB,2004-12-31,2929000.0
WDI:MS.MIL.TOTL.P1:ARB,2005-12-31,3051000.0
WDI:MS.MIL.TOTL.P1:ARB,2006-12-31,3260000.0
WDI:MS.MIL.TOTL.P1:ARB,2007-12-31,3264000.0
WDI:MS.MIL.TOTL.P1:ARB,2008-12-31,3480000.0
WDI:MS.MIL.TOTL.P1:ARB,2009-12-31,3578675.0
WDI:MS.MIL.TOTL.P1:ARB,2010-12-31,3598680.0
WDI:MS.MIL.TOTL.P1:ARB,2011-12-31,3513260.0
WDI:MS.MIL.TOTL.P1:ARB,2012-12-31,3542060.0
WDI:MS.MIL.TOTL.P1:ARB,2013-12-31,2866760.0
WDI:MS.MIL.TOTL.P1:ARB,2014-12-31,2881760.0
WDI:MS.MIL.TOTL.P1:ARB,2015-12-31,2881560.0
WDI:MS.MIL.TOTL.P1:ARB,2016-12-31,2781410.0
WDI:MS.MIL.TOTL.P1:ARB,2017-12-31,2737000.0
WDI:MS.MIL.TOTL.P1:ARB,2018-12-31,2846300.0
WDI:MS.MIL.TOTL.P1:ARB,2019-12-31,2899000.0
WDI:MS.MIL.TOTL.P1:ARB,2020-12-31,3070000.0
WDI:MS.MIL.TOTL.P1:ARE,1985-12-31,43000.0
WDI:MS.MIL.TOTL.P1:ARE,1989-12-31,43000.0
WDI:MS.MIL.TOTL.P1:ARE,1990-12-31,66000.0
WDI:MS.MIL.TOTL.P1:ARE,1991-12-31,66000.0
WDI:MS.MIL.TOTL.P1:ARE,1992-12-31,55000.0
WDI:MS.MIL.TOTL.P1:ARE,1993-12-31,55000.0
WDI:MS.MIL.TOTL.P1:ARE,1994-12-31,60000.0
WDI:MS.MIL.TOTL.P1:ARE,1995-12-31,71000.0
WDI:MS.MIL.TOTL.P1:ARE,1996-12-31,65500.0
WDI:MS.MIL.TOTL.P1:ARE,1997-12-31,65500.0
WDI:MS.MIL.TOTL.P1:ARE,1998-12-31,65500.0
WDI:MS.MIL.TOTL.P1:ARE,1999-12-31,65500.0
WDI:MS.MIL.TOTL.P1:ARE,2000-12-31,66000.0
WDI:MS.MIL.TOTL.P1:ARE,2001-12-31,66000.0
WDI:MS.MIL.TOTL.P1:ARE,2002-12-31,41500.0
WDI:MS.MIL.TOTL.P1:ARE,2003-12-31,50500.0
WDI:MS.MIL.TOTL.P1:ARE,2004-12-31,50000.0
WDI:MS.MIL.TOTL.P1:ARE,2005-12-31,51000.0
WDI:MS.MIL.TOTL.P1:ARE,2006-12-31,51000.0
WDI:MS.MIL.TOTL.P1:ARE,2007-12-31,51000.0
WDI:MS.MIL.TOTL.P1:ARE,2008-12-31,51000.0
WDI:MS.MIL.TOTL.P1:ARE,2009-12-31,51000.0
WDI:MS.MIL.TOTL.P1:ARE,2010-12-31,51000.0
WDI:MS.MIL.TOTL.P1:ARE,2011-12-31,51000.0
WDI:MS.MIL.TOTL.P1:ARE,2012-12-31,51000.0
WDI:MS.MIL.TOTL.P1:ARE,2013-12-31,63000.0
WDI:MS.MIL.TOTL.P1:ARE,2014-12-31,63000.0
WDI:MS.MIL.TOTL.P1:ARE,2015-12-31,63000.0
WDI:MS.MIL.TOTL.P1:ARE,2016-12-31,63000.0
WDI:MS.MIL.TOTL.P1:ARE,2017-12-31,63000.0
WDI:MS.MIL.TOTL.P1:ARE,2018-12-31,63000.0
WDI:MS.MIL.TOTL.P1:ARE,2019-12-31,63000.0
WDI:MS.MIL.TOTL.P1:ARE,2020-12-31,63000.0
WDI:MS.MIL.TOTL.P1:ARG,1985-12-31,108000.0
WDI:MS.MIL.TOTL.P1:ARG,1989-12-31,95000.0
WDI:MS.MIL.TOTL.P1:ARG,1990-12-31,85000.0
WDI:MS.MIL.TOTL.P1:ARG,1991-12-31,70000.0
WDI:MS.MIL.TOTL.P1:ARG,1992-12-31,65000.0
WDI:MS.MIL.TOTL.P1:ARG,1993-12-31,65000.0
WDI:MS.MIL.TOTL.P1:ARG,1994-12-31,69000.0
WDI:MS.MIL.TOTL.P1:ARG,1995-12-31,98500.0
WDI:MS.MIL.TOTL.P1:ARG,1996-12-31,103700.0
WDI:MS.MIL.TOTL.P1:ARG,1997-12-31,104240.0
WDI:MS.MIL.TOTL.P1:ARG,1998-12-31,104240.0
WDI:MS.MIL.TOTL.P1:ARG,1999-12-31,101740.0
WDI:MS.MIL.TOTL.P1:ARG,2000-12-31,102300.0
WDI:MS.MIL.TOTL.P1:ARG,2001-12-31,101300.0
WDI:MS.MIL.TOTL.P1:ARG,2002-12-31,101100.0
WDI:MS.MIL.TOTL.P1:ARG,2003-12-31,102600.0
WDI:MS.MIL.TOTL.P1:ARG,2004-12-31,102000.0
WDI:MS.MIL.TOTL.P1:ARG,2005-12-31,102000.0
WDI:MS.MIL.TOTL.P1:ARG,2006-12-31,107000.0
WDI:MS.MIL.TOTL.P1:ARG,2007-12-31,107000.0
WDI:MS.MIL.TOTL.P1:ARG,2008-12-31,107000.0
WDI:MS.MIL.TOTL.P1:ARG,2009-12-31,104340.0
WDI:MS.MIL.TOTL.P1:ARG,2010-12-31,104339.99999999999
WDI:MS.MIL.TOTL.P1:ARG,2011-12-31,104350.0
WDI:MS.MIL.TOTL.P1:ARG,2012-12-31,104350.0
WDI:MS.MIL.TOTL.P1:ARG,2013-12-31,105650.0
WDI:MS.MIL.TOTL.P1:ARG,2014-12-31,105650.0
WDI:MS.MIL.TOTL.P1:ARG,2015-12-31,105450.0
WDI:MS.MIL.TOTL.P1:ARG,2016-12-31,105450.0
WDI:MS.MIL.TOTL.P1:ARG,2017-12-31,105000.0
WDI:MS.MIL.TOTL.P1:ARG,2018-12-31,105200.0
WDI:MS.MIL.TOTL.P1:ARG,2019-12-31,103000.0
WDI:MS.MIL.TOTL.P1:ARG,2020-12-31,103000.0
WDI:MS.MIL.TOTL.P1:ARM,1992-12-31,20000.0
WDI:MS.MIL.TOTL.P1:ARM,1993-12-31,21000.0
WDI:MS.MIL.TOTL.P1:ARM,1994-12-31,45000.0
WDI:MS.MIL.TOTL.P1:ARM,1995-12-31,61000.0
WDI:MS.MIL.TOTL.P1:ARM,1996-12-31,58400.0
WDI:MS.MIL.TOTL.P1:ARM,1997-12-31,61000.0
WDI:MS.MIL.TOTL.P1:ARM,1998-12-31,54400.0
WDI:MS.MIL.TOTL.P1:ARM,1999-12-31,54400.0
WDI:MS.MIL.TOTL.P1:ARM,2000-12-31,42300.0
WDI:MS.MIL.TOTL.P1:ARM,2001-12-31,43000.0
WDI:MS.MIL.TOTL.P1:ARM,2002-12-31,45600.0
WDI:MS.MIL.TOTL.P1:ARM,2003-12-31,45600.0
WDI:MS.MIL.TOTL.P1:ARM,2004-12-31,49000.0
WDI:MS.MIL.TOTL.P1:ARM,2005-12-31,49000.0
WDI:MS.MIL.TOTL.P1:ARM,2006-12-31,47000.0
WDI:MS.MIL.TOTL.P1:ARM,2007-12-31,42000.0
WDI:MS.MIL.TOTL.P1:ARM,2008-12-31,42000.0
WDI:MS.MIL.TOTL.P1:ARM,2009-12-31,55570.0
WDI:MS.MIL.TOTL.P1:ARM,2010-12-31,55528.00000000001
WDI:MS.MIL.TOTL.P1:ARM,2011-12-31,55544.0
WDI:MS.MIL.TOTL.P1:ARM,2012-12-31,49100.0
WDI:MS.MIL.TOTL.P1:ARM,2013-12-31,49100.0
WDI:MS.MIL.TOTL.P1:ARM,2014-12-31,49100.0
WDI:MS.MIL.TOTL.P1:ARM,2015-12-31,49100.0
WDI:MS.MIL.TOTL.P1:ARM,2016-12-31,49100.0
WDI:MS.MIL.TOTL.P1:ARM,2017-12-31,49000.0
WDI:MS.MIL.TOTL.P1:ARM,2018-12-31,48800.0
WDI:MS.MIL.TOTL.P1:ARM,2019-12-31,49000.0
WDI:MS.MIL.TOTL.P1:ARM,2020-12-31,47000.0
WDI:MS.MIL.TOTL.P1:ATG,1985-12-31,100.0
WDI:MS.MIL.TOTL.P1:ATG,1995-12-31,200.0
WDI:MS.MIL.TOTL.P1:ATG,1996-12-31,200.0
WDI:MS.MIL.TOTL.P1:ATG,1997-12-31,150.0
WDI:MS.MIL.TOTL.P1:ATG,1998-12-31,150.0
WDI:MS.MIL.TOTL.P1:ATG,1999-12-31,200.0
WDI:MS.MIL.TOTL.P1:ATG,2000-12-31,200.0
WDI:MS.MIL.TOTL.P1:ATG,2001-12-31,200.0
WDI:MS.MIL.TOTL.P1:ATG,2002-12-31,200.0
WDI:MS.MIL.TOTL.P1:ATG,2003-12-31,200.0
WDI:MS.MIL.TOTL.P1:ATG,2004-12-31,170.0
WDI:MS.MIL.TOTL.P1:ATG,2005-12-31,170.0
WDI:MS.MIL.TOTL.P1:ATG,2006-12-31,170.0
WDI:MS.MIL.TOTL.P1:ATG,2007-12-31,170.0
WDI:MS.MIL.TOTL.P1:ATG,2009-12-31,170.0
WDI:MS.MIL.TOTL.P1:ATG,2010-12-31,170.0
WDI:MS.MIL.TOTL.P1:ATG,2011-12-31,180.0
WDI:MS.MIL.TOTL.P1:ATG,2012-12-31,180.0
WDI:MS.MIL.TOTL.P1:ATG,2013-12-31,180.0
WDI:MS.MIL.TOTL.P1:ATG,2014-12-31,180.0
WDI:MS.MIL.TOTL.P1:ATG,2015-12-31,180.0
WDI:MS.MIL.TOTL.P1:ATG,2016-12-31,180.0
WDI:MS.MIL.TOTL.P1:ATG,2017-12-31,0.0
WDI:MS.MIL.TOTL.P1:ATG,2018-12-31,0.0
WDI:MS.MIL.TOTL.P1:ATG,2019-12-31,0.0
WDI:MS.MIL.TOTL.P1:ATG,2020-12-31,0.0
WDI:MS.MIL.TOTL.P1:AUS,1985-12-31,70400.0
WDI:MS.MIL.TOTL.P1:AUS,1989-12-31,70000.0
WDI:MS.MIL.TOTL.P1:AUS,1990-12-31,68000.0
WDI:MS.MIL.TOTL.P1:AUS,1991-12-31,68000.0
WDI:MS.MIL.TOTL.P1:AUS,1992-12-31,68000.0
WDI:MS.MIL.TOTL.P1:AUS,1993-12-31,68000.0
WDI:MS.MIL.TOTL.P1:AUS,1994-12-31,65000.0
WDI:MS.MIL.TOTL.P1:AUS,1995-12-31,57100.0
WDI:MS.MIL.TOTL.P1:AUS,1996-12-31,58800.0
WDI:MS.MIL.TOTL.P1:AUS,1997-12-31,58400.0
WDI:MS.MIL.TOTL.P1:AUS,1998-12-31,58400.0
WDI:MS.MIL.TOTL.P1:AUS,1999-12-31,56200.0
WDI:MS.MIL.TOTL.P1:AUS,2000-12-31,51600.0
WDI:MS.MIL.TOTL.P1:AUS,2001-12-31,51700.0
WDI:MS.MIL.TOTL.P1:AUS,2002-12-31,50900.0
WDI:MS.MIL.TOTL.P1:AUS,2003-12-31,53600.0
WDI:MS.MIL.TOTL.P1:AUS,2004-12-31,52000.0
WDI:MS.MIL.TOTL.P1:AUS,2005-12-31,53000.0
WDI:MS.MIL.TOTL.P1:AUS,2006-12-31,51000.0
WDI:MS.MIL.TOTL.P1:AUS,2007-12-31,55000.0
WDI:MS.MIL.TOTL.P1:AUS,2008-12-31,55000.0
WDI:MS.MIL.TOTL.P1:AUS,2009-12-31,56552.0
WDI:MS.MIL.TOTL.P1:AUS,2010-12-31,56552.0
WDI:MS.MIL.TOTL.P1:AUS,2011-12-31,57050.0
WDI:MS.MIL.TOTL.P1:AUS,2012-12-31,56200.0
WDI:MS.MIL.TOTL.P1:AUS,2013-12-31,56750.0
WDI:MS.MIL.TOTL.P1:AUS,2014-12-31,56750.0
WDI:MS.MIL.TOTL.P1:AUS,2015-12-31,57800.0
WDI:MS.MIL.TOTL.P1:AUS,2016-12-31,57800.0
WDI:MS.MIL.TOTL.P1:AUS,2017-12-31,58000.0
WDI:MS.MIL.TOTL.P1:AUS,2018-12-31,58100.0
WDI:MS.MIL.TOTL.P1:AUS,2019-12-31,59000.0
WDI:MS.MIL.TOTL.P1:AUS,2020-12-31,60000.0
WDI:MS.MIL.TOTL.P1:AUT,1985-12-31,54700.0
WDI:MS.MIL.TOTL.P1:AUT,1989-12-31,48000.0
WDI:MS.MIL.TOTL.P1:AUT,1990-12-31,43000.0
WDI:MS.MIL.TOTL.P1:AUT,1991-12-31,44000.0
WDI:MS.MIL.TOTL.P1:AUT,1992-12-31,44000.0
WDI:MS.MIL.TOTL.P1:AUT,1993-12-31,45000.0
WDI:MS.MIL.TOTL.P1:AUT,1994-12-31,45000.0
WDI:MS.MIL.TOTL.P1:AUT,1995-12-31,55800.0
WDI:MS.MIL.TOTL.P1:AUT,1996-12-31,55800.0
WDI:MS.MIL.TOTL.P1:AUT,1997-12-31,45500.0
WDI:MS.MIL.TOTL.P1:AUT,1998-12-31,45500.0
WDI:MS.MIL.TOTL.P1:AUT,1999-12-31,40500.0
WDI:MS.MIL.TOTL.P1:AUT,2000-12-31,40500.0
WDI:MS.MIL.TOTL.P1:AUT,2001-12-31,34600.0
WDI:MS.MIL.TOTL.P1:AUT,2002-12-31,34600.0
WDI:MS.MIL.TOTL.P1:AUT,2003-12-31,34600.0
WDI:MS.MIL.TOTL.P1:AUT,2004-12-31,39000.0
WDI:MS.MIL.TOTL.P1:AUT,2005-12-31,40000.0
WDI:MS.MIL.TOTL.P1:AUT,2006-12-31,40000.0
WDI:MS.MIL.TOTL.P1:AUT,2007-12-31,35000.0
WDI:MS.MIL.TOTL.P1:AUT,2008-12-31,35000.0
WDI:MS.MIL.TOTL.P1:AUT,2009-12-31,25900.0
WDI:MS.MIL.TOTL.P1:AUT,2010-12-31,25758.0
WDI:MS.MIL.TOTL.P1:AUT,2011-12-31,23250.0
WDI:MS.MIL.TOTL.P1:AUT,2012-12-31,22800.0
WDI:MS.MIL.TOTL.P1:AUT,2013-12-31,22500.0
WDI:MS.MIL.TOTL.P1:AUT,2014-12-31,22500.0
WDI:MS.MIL.TOTL.P1:AUT,2015-12-31,21350.0
WDI:MS.MIL.TOTL.P1:AUT,2016-12-31,22400.0
WDI:MS.MIL.TOTL.P1:AUT,2017-12-31,21000.0
WDI:MS.MIL.TOTL.P1:AUT,2018-12-31,22850.0
WDI:MS.MIL.TOTL.P1:AUT,2019-12-31,22000.0
WDI:MS.MIL.TOTL.P1:AUT,2020-12-31,23000.0
WDI:MS.MIL.TOTL.P1:AZE,1992-12-31,43000.0
WDI:MS.MIL.TOTL.P1:AZE,1993-12-31,45000.0
WDI:MS.MIL.TOTL.P1:AZE,1994-12-31,50000.0
WDI:MS.MIL.TOTL.P1:AZE,1995-12-31,126700.0
WDI:MS.MIL.TOTL.P1:AZE,1996-12-31,110700.0
WDI:MS.MIL.TOTL.P1:AZE,1997-12-31,106700.0
WDI:MS.MIL.TOTL.P1:AZE,1998-12-31,87150.0
WDI:MS.MIL.TOTL.P1:AZE,1999-12-31,84900.0
WDI:MS.MIL.TOTL.P1:AZE,2000-12-31,87100.0
WDI:MS.MIL.TOTL.P1:AZE,2001-12-31,87100.0
WDI:MS.MIL.TOTL.P1:AZE,2002-12-31,87100.0
WDI:MS.MIL.TOTL.P1:AZE,2003-12-31,81500.0
WDI:MS.MIL.TOTL.P1:AZE,2004-12-31,81000.0
WDI:MS.MIL.TOTL.P1:AZE,2005-12-31,82000.0
WDI:MS.MIL.TOTL.P1:AZE,2006-12-31,82000.0
WDI:MS.MIL.TOTL.P1:AZE,2007-12-31,82000.0
WDI:MS.MIL.TOTL.P1:AZE,2008-12-31,82000.0
WDI:MS.MIL.TOTL.P1:AZE,2009-12-31,81940.0
WDI:MS.MIL.TOTL.P1:AZE,2010-12-31,81940.0
