series_id,obs_date,value
IPA:191,2009-07-01,0.34
IPA:191,2009-08-01,0.2
IPA:191,2009-09-01,0.18
IPA:191,2009-10-01,0.01
IPA:191,2009-11-01,0.26
IPA:191,2009-12-01,0.24
IPA:191,2010-01-01,1.29
IPA:191,2010-02-01,0.68
IPA:191,2010-03-01,0.86
IPA:191,2010-04-01,0.76
IPA:191,2010-05-01,0.21
IPA:191,2010-06-01,-0.21
IPA:191,2010-07-01,-0.21
IPA:191,2010-08-01,-0.08
IPA:191,2010-09-01,0.46
IPA:191,2010-10-01,0.59
IPA:191,2010-11-01,1.0
IPA:191,2010-12-01,0.72
IPA:191,2011-01-01,1.27
IPA:191,2011-02-01,0.49
IPA:191,2011-03-01,0.71
IPA:191,2011-04-01,0.95
IPA:191,2011-05-01,0.51
IPA:191,2011-06-01,-0.18
IPA:191,2011-07-01,-0.04
IPA:191,2011-08-01,0.4
IPA:191,2011-09-01,0.5
IPA:191,2011-10-01,0.26
IPA:191,2011-11-01,0.53
IPA:191,2011-12-01,0.79
IPA:191,2012-01-01,0.81
IPA:191,2012-02-01,0.24
IPA:191,2012-03-01,0.6
IPA:191,2012-04-01,0.52
IPA:191,2012-05-01,0.52
IPA:191,2012-06-01,0.11
IPA:191,2012-07-01,0.22
IPA:191,2012-08-01,0.44
IPA:191,2012-09-01,0.54
IPA:191,2012-10-01,0.48
IPA:191,2012-11-01,0.45
IPA:191,2012-12-01,0.66
IPA:191,2013-01-01,1.01
IPA:191,2013-02-01,0.33
IPA:191,2013-03-01,0.72
IPA:191,2013-04-01,0.52
IPA:191,2013-05-01,0.32
IPA:191,2013-06-01,0.35
IPA:191,2013-07-01,-0.17
IPA:191,2013-08-01,0.2
IPA:191,2013-09-01,0.3
IPA:191,2013-10-01,0.55
IPA:191,2013-11-01,0.68
IPA:191,2013-12-01,0.69
IPA:191,2014-01-01,0.99
IPA:191,2014-02-01,0.66
IPA:191,2014-03-01,0.85
IPA:191,2014-04-01,0.77
IPA:191,2014-05-01,0.52
IPA:191,2014-06-01,0.33
IPA:191,2014-07-01,0.1
IPA:191,2014-08-01,0.12
IPA:191,2014-09-01,0.49
IPA:191,2014-10-01,0.43
IPA:191,2014-11-01,0.65
IPA:191,2014-12-01,0.75
IPA:191,2015-01-01,1.73
IPA:191,2015-02-01,0.97
IPA:191,2015-03-01,1.41
IPA:191,2015-04-01,0.61
IPA:191,2015-05-01,0.72
IPA:191,2015-06-01,0.82
IPA:191,2015-07-01,0.53
IPA:191,2015-08-01,0.22
IPA:191,2015-09-01,0.42
IPA:191,2015-10-01,0.76
IPA:191,2015-11-01,1.0
IPA:191,2015-12-01,0.88
IPA:191,2016-01-01,1.78
IPA:191,2016-02-01,0.76
IPA:191,2016-03-01,0.5
IPA:191,2016-04-01,0.49
IPA:191,2016-05-01,0.64
IPA:191,2016-06-01,0.26
IPA:191,2016-07-01,0.37
IPA:191,2016-08-01,0.32
IPA:191,2016-09-01,0.07
IPA:191,2016-10-01,0.34
IPA:191,2016-11-01,0.17
IPA:191,2016-12-01,0.33
IPA:191,2017-01-01,0.69
IPA:191,2017-02-01,0.31
IPA:191,2017-03-01,0.47
IPA:191,2017-04-01,0.12
IPA:191,2017-05-01,0.52
IPA:191,2017-06-01,-0.32
IPA:191,2017-07-01,0.38
IPA:191,2017-08-01,0.13
IPA:191,2017-09-01,-0.02
IPA:191,2017-10-01,0.33
IPA:191,2017-11-01,0.36
IPA:191,2017-12-01,0.21
IPA:191,2018-01-01,0.69
IPA:191,2018-02-01,0.17
IPA:191,2018-03-01,0.17
IPA:191,2018-04-01,0.34
IPA:191,2018-05-01,0.41
IPA:191,2018-06-01,1.19
IPA:191,2018-07-01,0.17
IPA:191,2018-08-01,0.07
IPA:191,2018-09-01,0.45
IPA:191,2018-10-01,0.48
IPA:191,2018-11-01,-0.17
IPA:191,2018-12-01,0.29
IPA:191,2019-01-01,0.57
IPA:191,2019-02-01,0.35
IPA:191,2019-03-01,0.65
IPA:191,2019-04-01,0.63
IPA:191,2019-05-01,0.22
IPA:191,2019-06-01,-0.02
IPA:191,2019-07-01,0.31
IPA:191,2019-08-01,0.17
IPA:191,2019-09-01,0.0
IPA:191,2019-10-01,-0.09
IPA:191,2019-11-01,0.49
IPA:191,2019-12-01,0.77
IPA:191,2020-01-01,0.59
IPA:191,2020-02-01,-0.01
IPA:191,2020-03-01,0.34
IPA:191,2020-04-01,-0.18
IPA:191,2020-05-01,-0.54
IPA:191,2020-06-01,0.36
IPA:191,2020-07-01,0.49
IPA:191,2020-08-01,0.53
IPA:191,2020-09-01,0.82
IPA:191,2020-10-01,0.65
IPA:191,2020-11-01,0.94
IPA:191,2020-12-01,1.07
IPA:191,2021-01-01,0.27
IPA:191,2021-02-01,0.54
IPA:191,2021-03-01,1.0
IPA:191,2021-04-01,0.23
IPA:191,2021-05-01,0.81
IPA:191,2021-06-01,0.64
IPA:191,2021-07-01,0.92
IPA:191,2021-08-01,0.71
IPA:191,2021-09-01,1.43
IPA:191,2021-10-01,0.77
IPA:191,2021-11-01,1.08
IPA:191,2021-12-01,0.57
IPA:191,2022-01-01,0.49
IPA:191,2022-02-01,0.28
IPA:191,2022-03-01,1.35
IPA:191,2022-04-01,1.08
IPA:191,2022-05-01,0.5
IPA:191,2022-06-01,0.67
IPA:191,2022-07-01,-1.19
IPA:191,2022-08-01,-0.57
IPA:191,2022-09-01,0.02
IPA:191,2022-10-01,0.69
IPA:191,2022-11-01,0.57
IPA:191,2022-12-01,0.35
IPA:191,2023-01-01,0.8
IPA:191,2023-02-01,0.34
IPA:191,2023-03-01,0.74
IPA:191,2023-04-01,0.5
IPA:191,2023-05-01,0.08
IPA:191,2023-06-01,-0.1
IPA:191,2023-07-01,0.07
IPA:191,2023-08-01,-0.22
IPA:191,2023-09-01,0.27
IPA:191,2023-10-01,0.45
IPA:191,2023-11-01,0.27
IPA:191,2023-12-01,0.29
IPA:191,2024-01-01,0.61
IPA:191,2024-02-01,0.55
IPA:191,2024-03-01,0.1
IPA:191,2024-04-01,0.42
IPA:191,2024-05-01,0.53
IPA:191,2024-06-01,0.22
IPA:191,2024-07-01,0.54
IPA:191,2024-08-01,-0.16
IPA:191,2024-09-01,0.63
IPA:191,2024-10-01,0.3
IPA:191,2024-11-01,-0.13
IPA:191,2024-12-01,0.31
IPA:191,2025-01-01,0.02
IPA:191,2025-02-01,1.18
IPA:191,2025-03-01,0.44
IPA:191,2025-04-01,0.52
IPA:191,2025-05-01,0.34
IPA:191,2025-06-01,0.16
IPA:191,2025-07-01,0.37
IPA:191,2025-08-01,-0.44
IPA:191,2025-09-01,0.65
IPA:191,2025-10-01,0.14
IPA:191,2025-11-01,0.28
IPA:191,2025-12-01,0.28
IPA:191,2026-01-01,0.59
IPA:191,2026-02-01,-0.14
IPA:191,2026-03-01,0.67
IPA:191,2026-04-01,0.88
IPA:191,2026-05-01,0.6
IPA:191,2026-06-01,0.36
