series_id,obs_date,value
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2008-12-31,1271.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2009-12-31,1165.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2010-12-31,1227.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2011-12-31,1319.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2012-12-31,1448.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2013-12-31,1390.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2014-12-31,1309.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2015-12-31,1324.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2016-12-31,1444.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2017-12-31,1493.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2018-12-31,1610.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2019-12-31,1648.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2020-12-31,469.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2021-12-31,386.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2022-12-31,1023.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2023-12-31,1209.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2024-12-31,1316.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0003,2025-12-31,1447.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2004-12-31,1198.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2005-12-31,1265.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2006-12-31,1265.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2007-12-31,1274.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2008-12-31,1271.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2009-12-31,1136.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2010-12-31,1226.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2011-12-31,1307.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2012-12-31,1435.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2013-12-31,1372.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2014-12-31,1298.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2015-12-31,1322.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2016-12-31,1447.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2017-12-31,1499.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2018-12-31,1620.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2019-12-31,1668.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2020-12-31,413.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2021-12-31,411.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2022-12-31,1023.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2023-12-31,1200.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2024-12-31,1305.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ANL:RET=0005,2025-12-31,1430.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2004-12-31,1743.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2005-12-31,1796.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2006-12-31,2056.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2007-12-31,2115.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2008-12-31,2158.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2009-12-31,1930.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2010-12-31,2076.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2011-12-31,2344.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2012-12-31,2461.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2013-12-31,2500.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2014-12-31,2769.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2015-12-31,2921.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2016-12-31,3045.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2017-12-31,2792.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2018-12-31,2829.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2019-12-31,3004.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2020-12-31,762.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2021-12-31,736.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2022-12-31,1532.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2023-12-31,2330.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2024-12-31,2481.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0000,2025-12-31,2542.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2004-12-31,862.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2005-12-31,893.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2006-12-31,1014.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2007-12-31,1049.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2008-12-31,1081.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2009-12-31,961.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2010-12-31,1034.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2011-12-31,1161.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2012-12-31,1223.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2013-12-31,1243.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2014-12-31,1379.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2015-12-31,1462.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2016-12-31,1527.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2017-12-31,1402.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2018-12-31,1416.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2019-12-31,1504.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2020-12-31,385.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2021-12-31,366.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2022-12-31,762.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2023-12-31,1155.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2024-12-31,1225.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0003,2025-12-31,1257.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2004-12-31,881.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2005-12-31,904.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2006-12-31,1043.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2007-12-31,1066.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2008-12-31,1077.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2009-12-31,969.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2010-12-31,1042.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2011-12-31,1183.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2012-12-31,1238.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2013-12-31,1257.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2014-12-31,1390.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2015-12-31,1459.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2016-12-31,1518.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2017-12-31,1391.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2018-12-31,1414.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2019-12-31,1500.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2020-12-31,377.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2021-12-31,370.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2022-12-31,770.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2023-12-31,1175.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2024-12-31,1256.0
DST:FLYV34:LUFTHAVN=10010:DESTI=DE:RET=0005,2025-12-31,1286.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2004-12-31,1020.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2005-12-31,1102.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2006-12-31,1162.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2007-12-31,1414.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2008-12-31,1442.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2009-12-31,1105.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2010-12-31,1630.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2011-12-31,1552.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2012-12-31,1505.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2013-12-31,1658.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2014-12-31,1739.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2015-12-31,1849.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2016-12-31,2379.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2017-12-31,2623.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2018-12-31,2680.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2019-12-31,2391.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2020-12-31,451.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2021-12-31,1197.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2022-12-31,2309.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2023-12-31,2554.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2024-12-31,2677.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0000,2025-12-31,2622.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2004-12-31,500.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2005-12-31,538.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2006-12-31,574.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2007-12-31,701.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2008-12-31,717.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2009-12-31,553.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2010-12-31,809.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2011-12-31,774.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2012-12-31,751.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2013-12-31,827.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2014-12-31,871.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2015-12-31,926.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2016-12-31,1196.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2017-12-31,1316.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2018-12-31,1347.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2019-12-31,1202.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2020-12-31,231.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2021-12-31,592.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2022-12-31,1158.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2023-12-31,1278.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2024-12-31,1343.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0003,2025-12-31,1321.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2004-12-31,520.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2005-12-31,564.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2006-12-31,587.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2007-12-31,713.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2008-12-31,725.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2009-12-31,552.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2010-12-31,821.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2011-12-31,778.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2012-12-31,754.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2013-12-31,831.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2014-12-31,868.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2015-12-31,923.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2016-12-31,1182.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2017-12-31,1307.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2018-12-31,1333.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2019-12-31,1188.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2020-12-31,219.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2021-12-31,605.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2022-12-31,1151.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2023-12-31,1276.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2024-12-31,1334.0
DST:FLYV34:LUFTHAVN=10010:DESTI=ES:RET=0005,2025-12-31,1301.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2004-12-31,6758.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2005-12-31,7474.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2006-12-31,7844.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2007-12-31,8242.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2008-12-31,8248.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2009-12-31,7245.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2010-12-31,7834.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2011-12-31,8486.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2012-12-31,8943.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2013-12-31,9322.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2014-12-31,9697.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2015-12-31,10018.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2016-12-31,10797.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2017-12-31,11515.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2018-12-31,12365.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2019-12-31,12542.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2020-12-31,2942.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2021-12-31,4159.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2022-12-31,9975.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2023-12-31,11690.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2024-12-31,13366.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0000,2025-12-31,13850.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2004-12-31,3350.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2005-12-31,3736.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2006-12-31,3925.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2007-12-31,4116.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2008-12-31,4137.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2009-12-31,3636.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2010-12-31,3925.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2011-12-31,4257.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2012-12-31,4486.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2013-12-31,4691.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2014-12-31,4875.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2015-12-31,5030.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2016-12-31,5420.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2017-12-31,5775.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2018-12-31,6214.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2019-12-31,6301.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2020-12-31,1496.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2021-12-31,2056.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2022-12-31,4990.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2023-12-31,5862.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2024-12-31,6703.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0003,2025-12-31,6930.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2004-12-31,3408.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2005-12-31,3738.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2006-12-31,3919.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2007-12-31,4126.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2008-12-31,4110.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2009-12-31,3609.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2010-12-31,3909.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2011-12-31,4229.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2012-12-31,4457.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2013-12-31,4631.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2014-12-31,4822.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2015-12-31,4988.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2016-12-31,5377.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2017-12-31,5740.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2018-12-31,6151.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2019-12-31,6241.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2020-12-31,1445.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2021-12-31,2103.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2022-12-31,4984.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2023-12-31,5828.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2024-12-31,6663.0
DST:FLYV34:LUFTHAVN=10010:DESTI=EUA:RET=0005,2025-12-31,6920.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2004-12-31,1104.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2005-12-31,1240.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2006-12-31,1204.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2007-12-31,1227.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2008-12-31,1142.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2009-12-31,1081.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2010-12-31,1181.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2011-12-31,1310.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2012-12-31,1359.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2013-12-31,1318.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2014-12-31,1362.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2015-12-31,1383.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2016-12-31,1496.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2017-12-31,1503.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2018-12-31,1542.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2019-12-31,1579.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2020-12-31,355.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2021-12-31,567.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2022-12-31,1281.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2023-12-31,1679.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2024-12-31,1752.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0000,2025-12-31,1835.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0003,2004-12-31,547.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0003,2005-12-31,615.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0003,2006-12-31,599.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0003,2007-12-31,611.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0003,2008-12-31,569.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0003,2009-12-31,537.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0003,2010-12-31,588.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0003,2011-12-31,655.0
DST:FLYV34:LUFTHAVN=10010:DESTI=FR:RET=0003,2012-12-31,679.0
