series_id,obs_date,value
DST:OEKO77:VARTYP=10:VAREGR=B3:MÆNGDE6=35,2024-12-31,21807.3
DST:OEKO77:VARTYP=10:VAREGR=B4:MÆNGDE6=30,2021-12-31,543.3
DST:OEKO77:VARTYP=10:VAREGR=B4:MÆNGDE6=30,2022-12-31,780.1
DST:OEKO77:VARTYP=10:VAREGR=B4:MÆNGDE6=30,2023-12-31,776.2
DST:OEKO77:VARTYP=10:VAREGR=B4:MÆNGDE6=30,2024-12-31,955.9
DST:OEKO77:VARTYP=10:VAREGR=B4:MÆNGDE6=35,2021-12-31,7890.4
DST:OEKO77:VARTYP=10:VAREGR=B4:MÆNGDE6=35,2022-12-31,8800.8
DST:OEKO77:VARTYP=10:VAREGR=B4:MÆNGDE6=35,2023-12-31,8756.6
DST:OEKO77:VARTYP=10:VAREGR=B4:MÆNGDE6=35,2024-12-31,9218.0
DST:OEKO77:VARTYP=10:VAREGR=B5:MÆNGDE6=30,2021-12-31,1010.3
DST:OEKO77:VARTYP=10:VAREGR=B5:MÆNGDE6=30,2022-12-31,1697.6
DST:OEKO77:VARTYP=10:VAREGR=B5:MÆNGDE6=30,2023-12-31,1751.7
DST:OEKO77:VARTYP=10:VAREGR=B5:MÆNGDE6=30,2024-12-31,1863.8
DST:OEKO77:VARTYP=10:VAREGR=B5:MÆNGDE6=35,2021-12-31,103281.4
DST:OEKO77:VARTYP=10:VAREGR=B5:MÆNGDE6=35,2022-12-31,138532.9
DST:OEKO77:VARTYP=10:VAREGR=B5:MÆNGDE6=35,2023-12-31,138069.8
DST:OEKO77:VARTYP=10:VAREGR=B5:MÆNGDE6=35,2024-12-31,135169.0
DST:OEKO77:VARTYP=10:VAREGR=B6:MÆNGDE6=30,2021-12-31,1862.3
DST:OEKO77:VARTYP=10:VAREGR=B6:MÆNGDE6=30,2022-12-31,2555.4
DST:OEKO77:VARTYP=10:VAREGR=B6:MÆNGDE6=30,2023-12-31,2934.0
DST:OEKO77:VARTYP=10:VAREGR=B6:MÆNGDE6=30,2024-12-31,2998.5
DST:OEKO77:VARTYP=10:VAREGR=B6:MÆNGDE6=35,2021-12-31,62566.2
DST:OEKO77:VARTYP=10:VAREGR=B6:MÆNGDE6=35,2022-12-31,87792.9
DST:OEKO77:VARTYP=10:VAREGR=B6:MÆNGDE6=35,2023-12-31,99563.6
DST:OEKO77:VARTYP=10:VAREGR=B6:MÆNGDE6=35,2024-12-31,97709.4
DST:OEKO77:VARTYP=10:VAREGR=B7:MÆNGDE6=30,2021-12-31,42.6
DST:OEKO77:VARTYP=10:VAREGR=B7:MÆNGDE6=30,2022-12-31,53.3
DST:OEKO77:VARTYP=10:VAREGR=B7:MÆNGDE6=30,2023-12-31,61.9
DST:OEKO77:VARTYP=10:VAREGR=B7:MÆNGDE6=30,2024-12-31,68.0
DST:OEKO77:VARTYP=10:VAREGR=B7:MÆNGDE6=35,2021-12-31,2532.1
DST:OEKO77:VARTYP=10:VAREGR=B7:MÆNGDE6=35,2022-12-31,3086.0
DST:OEKO77:VARTYP=10:VAREGR=B7:MÆNGDE6=35,2023-12-31,3471.3
DST:OEKO77:VARTYP=10:VAREGR=B7:MÆNGDE6=35,2024-12-31,3760.3
DST:OEKO77:VARTYP=10:VAREGR=B8:MÆNGDE6=30,2021-12-31,1849.0
DST:OEKO77:VARTYP=10:VAREGR=B8:MÆNGDE6=30,2022-12-31,2305.0
DST:OEKO77:VARTYP=10:VAREGR=B8:MÆNGDE6=30,2023-12-31,2407.9
DST:OEKO77:VARTYP=10:VAREGR=B8:MÆNGDE6=30,2024-12-31,2521.5
DST:OEKO77:VARTYP=10:VAREGR=B8:MÆNGDE6=35,2021-12-31,63214.8
DST:OEKO77:VARTYP=10:VAREGR=B8:MÆNGDE6=35,2022-12-31,74866.2
DST:OEKO77:VARTYP=10:VAREGR=B8:MÆNGDE6=35,2023-12-31,65783.6
DST:OEKO77:VARTYP=10:VAREGR=B8:MÆNGDE6=35,2024-12-31,70655.5
DST:OEKO77:VARTYP=10:VAREGR=B:MÆNGDE6=30,2021-12-31,6138.5
DST:OEKO77:VARTYP=10:VAREGR=B:MÆNGDE6=30,2022-12-31,8655.8
DST:OEKO77:VARTYP=10:VAREGR=B:MÆNGDE6=30,2023-12-31,9180.6
DST:OEKO77:VARTYP=10:VAREGR=B:MÆNGDE6=30,2024-12-31,9636.6
DST:OEKO77:VARTYP=10:VAREGR=B:MÆNGDE6=35,2021-12-31,296407.6
DST:OEKO77:VARTYP=10:VAREGR=B:MÆNGDE6=35,2022-12-31,382496.4
DST:OEKO77:VARTYP=10:VAREGR=B:MÆNGDE6=35,2023-12-31,379874.2
DST:OEKO77:VARTYP=10:VAREGR=B:MÆNGDE6=35,2024-12-31,382688.7
DST:OEKO77:VARTYP=10:VAREGR=C1:MÆNGDE6=30,2021-12-31,385.6
DST:OEKO77:VARTYP=10:VAREGR=C1:MÆNGDE6=30,2022-12-31,524.5
DST:OEKO77:VARTYP=10:VAREGR=C1:MÆNGDE6=30,2023-12-31,515.8
DST:OEKO77:VARTYP=10:VAREGR=C1:MÆNGDE6=30,2024-12-31,497.2
DST:OEKO77:VARTYP=10:VAREGR=C1:MÆNGDE6=35,2021-12-31,37527.8
DST:OEKO77:VARTYP=10:VAREGR=C1:MÆNGDE6=35,2022-12-31,45352.1
DST:OEKO77:VARTYP=10:VAREGR=C1:MÆNGDE6=35,2023-12-31,42838.5
DST:OEKO77:VARTYP=10:VAREGR=C1:MÆNGDE6=35,2024-12-31,41767.0
DST:OEKO77:VARTYP=10:VAREGR=C2:MÆNGDE6=30,2021-12-31,148.2
DST:OEKO77:VARTYP=10:VAREGR=C2:MÆNGDE6=30,2022-12-31,199.2
DST:OEKO77:VARTYP=10:VAREGR=C2:MÆNGDE6=30,2023-12-31,242.9
DST:OEKO77:VARTYP=10:VAREGR=C2:MÆNGDE6=30,2024-12-31,226.2
DST:OEKO77:VARTYP=10:VAREGR=C2:MÆNGDE6=35,2021-12-31,8336.6
DST:OEKO77:VARTYP=10:VAREGR=C2:MÆNGDE6=35,2022-12-31,10042.5
DST:OEKO77:VARTYP=10:VAREGR=C2:MÆNGDE6=35,2023-12-31,11710.4
DST:OEKO77:VARTYP=10:VAREGR=C2:MÆNGDE6=35,2024-12-31,10737.8
DST:OEKO77:VARTYP=10:VAREGR=C3:MÆNGDE6=30,2021-12-31,444.2
DST:OEKO77:VARTYP=10:VAREGR=C3:MÆNGDE6=30,2022-12-31,624.2
DST:OEKO77:VARTYP=10:VAREGR=C3:MÆNGDE6=30,2023-12-31,669.3
DST:OEKO77:VARTYP=10:VAREGR=C3:MÆNGDE6=30,2024-12-31,647.7
DST:OEKO77:VARTYP=10:VAREGR=C3:MÆNGDE6=35,2021-12-31,12011.4
DST:OEKO77:VARTYP=10:VAREGR=C3:MÆNGDE6=35,2022-12-31,14302.3
DST:OEKO77:VARTYP=10:VAREGR=C3:MÆNGDE6=35,2023-12-31,14192.0
DST:OEKO77:VARTYP=10:VAREGR=C3:MÆNGDE6=35,2024-12-31,14502.1
DST:OEKO77:VARTYP=10:VAREGR=C4:MÆNGDE6=30,2021-12-31,705.2
DST:OEKO77:VARTYP=10:VAREGR=C4:MÆNGDE6=30,2022-12-31,986.9
DST:OEKO77:VARTYP=10:VAREGR=C4:MÆNGDE6=30,2023-12-31,1083.8
DST:OEKO77:VARTYP=10:VAREGR=C4:MÆNGDE6=30,2024-12-31,1126.8
DST:OEKO77:VARTYP=10:VAREGR=C4:MÆNGDE6=35,2021-12-31,15491.4
DST:OEKO77:VARTYP=10:VAREGR=C4:MÆNGDE6=35,2022-12-31,17626.4
DST:OEKO77:VARTYP=10:VAREGR=C4:MÆNGDE6=35,2023-12-31,19034.0
DST:OEKO77:VARTYP=10:VAREGR=C4:MÆNGDE6=35,2024-12-31,19287.5
DST:OEKO77:VARTYP=10:VAREGR=C5:MÆNGDE6=30,2021-12-31,202.6
DST:OEKO77:VARTYP=10:VAREGR=C5:MÆNGDE6=30,2022-12-31,273.4
DST:OEKO77:VARTYP=10:VAREGR=C5:MÆNGDE6=30,2023-12-31,336.0
DST:OEKO77:VARTYP=10:VAREGR=C5:MÆNGDE6=30,2024-12-31,346.1
DST:OEKO77:VARTYP=10:VAREGR=C5:MÆNGDE6=35,2021-12-31,7349.1
DST:OEKO77:VARTYP=10:VAREGR=C5:MÆNGDE6=35,2022-12-31,9172.7
DST:OEKO77:VARTYP=10:VAREGR=C5:MÆNGDE6=35,2023-12-31,9460.2
DST:OEKO77:VARTYP=10:VAREGR=C5:MÆNGDE6=35,2024-12-31,9638.6
DST:OEKO77:VARTYP=10:VAREGR=C6:MÆNGDE6=30,2021-12-31,85.9
DST:OEKO77:VARTYP=10:VAREGR=C6:MÆNGDE6=30,2022-12-31,131.8
DST:OEKO77:VARTYP=10:VAREGR=C6:MÆNGDE6=30,2023-12-31,84.4
DST:OEKO77:VARTYP=10:VAREGR=C6:MÆNGDE6=30,2024-12-31,96.8
DST:OEKO77:VARTYP=10:VAREGR=C6:MÆNGDE6=35,2021-12-31,5282.3
DST:OEKO77:VARTYP=10:VAREGR=C6:MÆNGDE6=35,2022-12-31,6179.7
DST:OEKO77:VARTYP=10:VAREGR=C6:MÆNGDE6=35,2023-12-31,4923.4
DST:OEKO77:VARTYP=10:VAREGR=C6:MÆNGDE6=35,2024-12-31,5223.7
DST:OEKO77:VARTYP=10:VAREGR=C:MÆNGDE6=30,2021-12-31,1971.7
DST:OEKO77:VARTYP=10:VAREGR=C:MÆNGDE6=30,2022-12-31,2740.0
DST:OEKO77:VARTYP=10:VAREGR=C:MÆNGDE6=30,2023-12-31,2932.1
DST:OEKO77:VARTYP=10:VAREGR=C:MÆNGDE6=30,2024-12-31,2940.8
DST:OEKO77:VARTYP=10:VAREGR=C:MÆNGDE6=35,2021-12-31,85998.7
DST:OEKO77:VARTYP=10:VAREGR=C:MÆNGDE6=35,2022-12-31,102675.5
DST:OEKO77:VARTYP=10:VAREGR=C:MÆNGDE6=35,2023-12-31,102158.4
DST:OEKO77:VARTYP=10:VAREGR=C:MÆNGDE6=35,2024-12-31,101156.8
DST:OEKO77:VARTYP=10:VAREGR=D1:MÆNGDE6=30,2021-12-31,460.4
DST:OEKO77:VARTYP=10:VAREGR=D1:MÆNGDE6=30,2022-12-31,609.5
DST:OEKO77:VARTYP=10:VAREGR=D1:MÆNGDE6=30,2023-12-31,583.8
DST:OEKO77:VARTYP=10:VAREGR=D1:MÆNGDE6=30,2024-12-31,642.0
DST:OEKO77:VARTYP=10:VAREGR=D1:MÆNGDE6=35,2021-12-31,37404.6
DST:OEKO77:VARTYP=10:VAREGR=D1:MÆNGDE6=35,2022-12-31,45299.5
DST:OEKO77:VARTYP=10:VAREGR=D1:MÆNGDE6=35,2023-12-31,38361.6
DST:OEKO77:VARTYP=10:VAREGR=D1:MÆNGDE6=35,2024-12-31,40351.0
DST:OEKO77:VARTYP=10:VAREGR=D2:MÆNGDE6=30,2021-12-31,663.1
DST:OEKO77:VARTYP=10:VAREGR=D2:MÆNGDE6=30,2022-12-31,1007.5
DST:OEKO77:VARTYP=10:VAREGR=D2:MÆNGDE6=30,2023-12-31,1018.3
DST:OEKO77:VARTYP=10:VAREGR=D2:MÆNGDE6=30,2024-12-31,1163.1
DST:OEKO77:VARTYP=10:VAREGR=D2:MÆNGDE6=35,2021-12-31,30840.0
DST:OEKO77:VARTYP=10:VAREGR=D2:MÆNGDE6=35,2022-12-31,37998.8
DST:OEKO77:VARTYP=10:VAREGR=D2:MÆNGDE6=35,2023-12-31,36570.0
DST:OEKO77:VARTYP=10:VAREGR=D2:MÆNGDE6=35,2024-12-31,44655.9
DST:OEKO77:VARTYP=10:VAREGR=D3:MÆNGDE6=30,2021-12-31,327.6
DST:OEKO77:VARTYP=10:VAREGR=D3:MÆNGDE6=30,2022-12-31,434.2
DST:OEKO77:VARTYP=10:VAREGR=D3:MÆNGDE6=30,2023-12-31,439.3
DST:OEKO77:VARTYP=10:VAREGR=D3:MÆNGDE6=30,2024-12-31,477.8
DST:OEKO77:VARTYP=10:VAREGR=D3:MÆNGDE6=35,2021-12-31,19421.2
DST:OEKO77:VARTYP=10:VAREGR=D3:MÆNGDE6=35,2022-12-31,27132.8
DST:OEKO77:VARTYP=10:VAREGR=D3:MÆNGDE6=35,2023-12-31,27619.9
DST:OEKO77:VARTYP=10:VAREGR=D3:MÆNGDE6=35,2024-12-31,27985.7
DST:OEKO77:VARTYP=10:VAREGR=D4:MÆNGDE6=30,2021-12-31,22.8
DST:OEKO77:VARTYP=10:VAREGR=D4:MÆNGDE6=30,2022-12-31,40.1
DST:OEKO77:VARTYP=10:VAREGR=D4:MÆNGDE6=30,2023-12-31,43.7
DST:OEKO77:VARTYP=10:VAREGR=D4:MÆNGDE6=30,2024-12-31,49.3
DST:OEKO77:VARTYP=10:VAREGR=D4:MÆNGDE6=35,2021-12-31,783.2
DST:OEKO77:VARTYP=10:VAREGR=D4:MÆNGDE6=35,2022-12-31,1461.1
DST:OEKO77:VARTYP=10:VAREGR=D4:MÆNGDE6=35,2023-12-31,1322.2
DST:OEKO77:VARTYP=10:VAREGR=D4:MÆNGDE6=35,2024-12-31,1451.1
DST:OEKO77:VARTYP=10:VAREGR=D5:MÆNGDE6=30,2021-12-31,199.9
DST:OEKO77:VARTYP=10:VAREGR=D5:MÆNGDE6=30,2022-12-31,426.8
DST:OEKO77:VARTYP=10:VAREGR=D5:MÆNGDE6=30,2023-12-31,452.1
DST:OEKO77:VARTYP=10:VAREGR=D5:MÆNGDE6=30,2024-12-31,457.9
DST:OEKO77:VARTYP=10:VAREGR=D5:MÆNGDE6=35,2021-12-31,3775.1
DST:OEKO77:VARTYP=10:VAREGR=D5:MÆNGDE6=35,2022-12-31,8659.5
DST:OEKO77:VARTYP=10:VAREGR=D5:MÆNGDE6=35,2023-12-31,10861.2
DST:OEKO77:VARTYP=10:VAREGR=D5:MÆNGDE6=35,2024-12-31,8543.0
DST:OEKO77:VARTYP=10:VAREGR=D:MÆNGDE6=30,2021-12-31,1673.8
DST:OEKO77:VARTYP=10:VAREGR=D:MÆNGDE6=30,2022-12-31,2518.0
DST:OEKO77:VARTYP=10:VAREGR=D:MÆNGDE6=30,2023-12-31,2537.1
DST:OEKO77:VARTYP=10:VAREGR=D:MÆNGDE6=30,2024-12-31,2790.0
DST:OEKO77:VARTYP=10:VAREGR=D:MÆNGDE6=35,2021-12-31,92224.1
DST:OEKO77:VARTYP=10:VAREGR=D:MÆNGDE6=35,2022-12-31,120551.7
DST:OEKO77:VARTYP=10:VAREGR=D:MÆNGDE6=35,2023-12-31,114734.9
DST:OEKO77:VARTYP=10:VAREGR=D:MÆNGDE6=35,2024-12-31,122986.7
DST:OEKO77:VARTYP=10:VAREGR=E1:MÆNGDE6=30,2021-12-31,163.5
DST:OEKO77:VARTYP=10:VAREGR=E1:MÆNGDE6=30,2022-12-31,312.5
DST:OEKO77:VARTYP=10:VAREGR=E1:MÆNGDE6=30,2023-12-31,266.5
DST:OEKO77:VARTYP=10:VAREGR=E1:MÆNGDE6=30,2024-12-31,268.1
DST:OEKO77:VARTYP=10:VAREGR=E1:MÆNGDE6=35,2021-12-31,3721.0
DST:OEKO77:VARTYP=10:VAREGR=E1:MÆNGDE6=35,2022-12-31,7039.3
DST:OEKO77:VARTYP=10:VAREGR=E1:MÆNGDE6=35,2023-12-31,4407.6
DST:OEKO77:VARTYP=10:VAREGR=E1:MÆNGDE6=35,2024-12-31,4400.4
DST:OEKO77:VARTYP=10:VAREGR=E2:MÆNGDE6=30,2021-12-31,1010.5
DST:OEKO77:VARTYP=10:VAREGR=E2:MÆNGDE6=30,2022-12-31,1245.0
DST:OEKO77:VARTYP=10:VAREGR=E2:MÆNGDE6=30,2023-12-31,1323.1
DST:OEKO77:VARTYP=10:VAREGR=E2:MÆNGDE6=30,2024-12-31,1531.3
DST:OEKO77:VARTYP=10:VAREGR=E2:MÆNGDE6=35,2021-12-31,17383.8
DST:OEKO77:VARTYP=10:VAREGR=E2:MÆNGDE6=35,2022-12-31,14078.8
DST:OEKO77:VARTYP=10:VAREGR=E2:MÆNGDE6=35,2023-12-31,16291.9
DST:OEKO77:VARTYP=10:VAREGR=E2:MÆNGDE6=35,2024-12-31,20980.4
DST:OEKO77:VARTYP=10:VAREGR=E3:MÆNGDE6=30,2021-12-31,314.9
DST:OEKO77:VARTYP=10:VAREGR=E3:MÆNGDE6=30,2022-12-31,500.6
DST:OEKO77:VARTYP=10:VAREGR=E3:MÆNGDE6=30,2023-12-31,616.9
DST:OEKO77:VARTYP=10:VAREGR=E3:MÆNGDE6=30,2024-12-31,584.3
DST:OEKO77:VARTYP=10:VAREGR=E3:MÆNGDE6=35,2021-12-31,6863.0
DST:OEKO77:VARTYP=10:VAREGR=E3:MÆNGDE6=35,2022-12-31,10234.3
DST:OEKO77:VARTYP=10:VAREGR=E3:MÆNGDE6=35,2023-12-31,11147.4
DST:OEKO77:VARTYP=10:VAREGR=E3:MÆNGDE6=35,2024-12-31,10486.2
