series_id,obs_date,value
DST:LS02:REGION=081:ENHED=LS,2018-12-31,2111.0
DST:LS02:REGION=081:ENHED=LS,2019-12-31,1990.0
DST:LS02:REGION=081:ENHED=LS,2020-12-31,1943.0
DST:LS02:REGION=081:ENHED=LS,2021-12-31,3472.0
DST:LS02:REGION=081:ENHED=LS,2022-12-31,4106.0
DST:LS02:REGION=081:ENHED=LS,2023-12-31,3522.0
DST:LS02:REGION=081:ENHED=LS,2024-12-31,3027.0
DST:LS02:REGION=081:ENHED=LS,2025-12-31,3350.0
DST:LS02:REGION=082:ENHED=ALS,2010-12-31,1.1
DST:LS02:REGION=082:ENHED=ALS,2011-12-31,1.1
DST:LS02:REGION=082:ENHED=ALS,2012-12-31,1.0
DST:LS02:REGION=082:ENHED=ALS,2013-12-31,1.1
DST:LS02:REGION=082:ENHED=ALS,2014-12-31,1.3
DST:LS02:REGION=082:ENHED=ALS,2015-12-31,1.2
DST:LS02:REGION=082:ENHED=ALS,2016-12-31,1.7
DST:LS02:REGION=082:ENHED=ALS,2017-12-31,1.8
DST:LS02:REGION=082:ENHED=ALS,2018-12-31,1.9
DST:LS02:REGION=082:ENHED=ALS,2019-12-31,1.7
DST:LS02:REGION=082:ENHED=ALS,2020-12-31,1.6
DST:LS02:REGION=082:ENHED=ALS,2021-12-31,2.7
DST:LS02:REGION=082:ENHED=ALS,2022-12-31,3.2
DST:LS02:REGION=082:ENHED=ALS,2023-12-31,2.5
DST:LS02:REGION=082:ENHED=ALS,2024-12-31,2.2
DST:LS02:REGION=082:ENHED=ALS,2025-12-31,2.1
DST:LS02:REGION=082:ENHED=LS,2010-12-31,3632.0
DST:LS02:REGION=082:ENHED=LS,2011-12-31,3694.0
DST:LS02:REGION=082:ENHED=LS,2012-12-31,3463.0
DST:LS02:REGION=082:ENHED=LS,2013-12-31,3642.0
DST:LS02:REGION=082:ENHED=LS,2014-12-31,4454.0
DST:LS02:REGION=082:ENHED=LS,2015-12-31,4115.0
DST:LS02:REGION=082:ENHED=LS,2016-12-31,5740.0
DST:LS02:REGION=082:ENHED=LS,2017-12-31,6466.0
DST:LS02:REGION=082:ENHED=LS,2018-12-31,7064.0
DST:LS02:REGION=082:ENHED=LS,2019-12-31,6806.0
DST:LS02:REGION=082:ENHED=LS,2020-12-31,6327.0
DST:LS02:REGION=082:ENHED=LS,2021-12-31,11248.0
DST:LS02:REGION=082:ENHED=LS,2022-12-31,13689.0
DST:LS02:REGION=082:ENHED=LS,2023-12-31,10907.0
DST:LS02:REGION=082:ENHED=LS,2024-12-31,9579.0
DST:LS02:REGION=082:ENHED=LS,2025-12-31,9223.0
DST:LS02:REGION=083:ENHED=ALS,2010-12-31,1.0
DST:LS02:REGION=083:ENHED=ALS,2011-12-31,0.9
DST:LS02:REGION=083:ENHED=ALS,2012-12-31,1.0
DST:LS02:REGION=083:ENHED=ALS,2013-12-31,1.1
DST:LS02:REGION=083:ENHED=ALS,2014-12-31,1.1
DST:LS02:REGION=083:ENHED=ALS,2015-12-31,1.3
DST:LS02:REGION=083:ENHED=ALS,2016-12-31,1.6
DST:LS02:REGION=083:ENHED=ALS,2017-12-31,1.6
DST:LS02:REGION=083:ENHED=ALS,2018-12-31,1.7
DST:LS02:REGION=083:ENHED=ALS,2019-12-31,1.7
DST:LS02:REGION=083:ENHED=ALS,2020-12-31,1.8
DST:LS02:REGION=083:ENHED=ALS,2021-12-31,3.1
DST:LS02:REGION=083:ENHED=ALS,2022-12-31,3.5
DST:LS02:REGION=083:ENHED=ALS,2023-12-31,2.6
DST:LS02:REGION=083:ENHED=ALS,2024-12-31,2.6
DST:LS02:REGION=083:ENHED=ALS,2025-12-31,2.5
DST:LS02:REGION=083:ENHED=LS,2010-12-31,3266.0
DST:LS02:REGION=083:ENHED=LS,2011-12-31,2842.0
DST:LS02:REGION=083:ENHED=LS,2012-12-31,3073.0
DST:LS02:REGION=083:ENHED=LS,2013-12-31,3225.0
DST:LS02:REGION=083:ENHED=LS,2014-12-31,3488.0
DST:LS02:REGION=083:ENHED=LS,2015-12-31,4099.0
DST:LS02:REGION=083:ENHED=LS,2016-12-31,5146.0
DST:LS02:REGION=083:ENHED=LS,2017-12-31,5205.0
DST:LS02:REGION=083:ENHED=LS,2018-12-31,5522.0
DST:LS02:REGION=083:ENHED=LS,2019-12-31,5815.0
DST:LS02:REGION=083:ENHED=LS,2020-12-31,6142.0
DST:LS02:REGION=083:ENHED=LS,2021-12-31,10810.0
DST:LS02:REGION=083:ENHED=LS,2022-12-31,12123.0
DST:LS02:REGION=083:ENHED=LS,2023-12-31,9350.0
DST:LS02:REGION=083:ENHED=LS,2024-12-31,9620.0
DST:LS02:REGION=083:ENHED=LS,2025-12-31,9135.0
DST:LS02:REGION=084:ENHED=ALS,2010-12-31,1.5
DST:LS02:REGION=084:ENHED=ALS,2011-12-31,1.4
DST:LS02:REGION=084:ENHED=ALS,2012-12-31,1.5
DST:LS02:REGION=084:ENHED=ALS,2013-12-31,1.6
DST:LS02:REGION=084:ENHED=ALS,2014-12-31,1.8
DST:LS02:REGION=084:ENHED=ALS,2015-12-31,2.0
DST:LS02:REGION=084:ENHED=ALS,2016-12-31,2.2
DST:LS02:REGION=084:ENHED=ALS,2017-12-31,2.2
DST:LS02:REGION=084:ENHED=ALS,2018-12-31,2.3
DST:LS02:REGION=084:ENHED=ALS,2019-12-31,2.5
DST:LS02:REGION=084:ENHED=ALS,2020-12-31,2.1
DST:LS02:REGION=084:ENHED=ALS,2021-12-31,3.5
DST:LS02:REGION=084:ENHED=ALS,2022-12-31,4.0
DST:LS02:REGION=084:ENHED=ALS,2023-12-31,3.0
DST:LS02:REGION=084:ENHED=ALS,2024-12-31,2.8
DST:LS02:REGION=084:ENHED=ALS,2025-12-31,2.8
DST:LS02:REGION=084:ENHED=LS,2010-12-31,8154.0
DST:LS02:REGION=084:ENHED=LS,2011-12-31,7234.0
DST:LS02:REGION=084:ENHED=LS,2012-12-31,7592.0
DST:LS02:REGION=084:ENHED=LS,2013-12-31,8488.0
DST:LS02:REGION=084:ENHED=LS,2014-12-31,9920.0
DST:LS02:REGION=084:ENHED=LS,2015-12-31,11051.0
DST:LS02:REGION=084:ENHED=LS,2016-12-31,12777.0
DST:LS02:REGION=084:ENHED=LS,2017-12-31,13156.0
DST:LS02:REGION=084:ENHED=LS,2018-12-31,14439.0
DST:LS02:REGION=084:ENHED=LS,2019-12-31,16044.0
DST:LS02:REGION=084:ENHED=LS,2020-12-31,12876.0
DST:LS02:REGION=084:ENHED=LS,2021-12-31,21855.0
DST:LS02:REGION=084:ENHED=LS,2022-12-31,27314.0
DST:LS02:REGION=084:ENHED=LS,2023-12-31,22102.0
DST:LS02:REGION=084:ENHED=LS,2024-12-31,21984.0
DST:LS02:REGION=084:ENHED=LS,2025-12-31,21455.0
DST:LS02:REGION=085:ENHED=ALS,2010-12-31,1.1
DST:LS02:REGION=085:ENHED=ALS,2011-12-31,1.0
DST:LS02:REGION=085:ENHED=ALS,2012-12-31,1.0
DST:LS02:REGION=085:ENHED=ALS,2013-12-31,1.1
DST:LS02:REGION=085:ENHED=ALS,2014-12-31,1.2
DST:LS02:REGION=085:ENHED=ALS,2015-12-31,1.3
DST:LS02:REGION=085:ENHED=ALS,2016-12-31,1.5
DST:LS02:REGION=085:ENHED=ALS,2017-12-31,1.6
DST:LS02:REGION=085:ENHED=ALS,2018-12-31,1.6
DST:LS02:REGION=085:ENHED=ALS,2019-12-31,1.6
DST:LS02:REGION=085:ENHED=ALS,2020-12-31,1.5
DST:LS02:REGION=085:ENHED=ALS,2021-12-31,2.7
DST:LS02:REGION=085:ENHED=ALS,2022-12-31,3.1
DST:LS02:REGION=085:ENHED=ALS,2023-12-31,2.3
DST:LS02:REGION=085:ENHED=ALS,2024-12-31,2.7
DST:LS02:REGION=085:ENHED=ALS,2025-12-31,2.5
DST:LS02:REGION=085:ENHED=LS,2010-12-31,1698.0
DST:LS02:REGION=085:ENHED=LS,2011-12-31,1517.0
DST:LS02:REGION=085:ENHED=LS,2012-12-31,1560.0
DST:LS02:REGION=085:ENHED=LS,2013-12-31,1795.0
DST:LS02:REGION=085:ENHED=LS,2014-12-31,1747.0
DST:LS02:REGION=085:ENHED=LS,2015-12-31,2020.0
DST:LS02:REGION=085:ENHED=LS,2016-12-31,2391.0
DST:LS02:REGION=085:ENHED=LS,2017-12-31,2704.0
DST:LS02:REGION=085:ENHED=LS,2018-12-31,2756.0
DST:LS02:REGION=085:ENHED=LS,2019-12-31,2819.0
DST:LS02:REGION=085:ENHED=LS,2020-12-31,2684.0
DST:LS02:REGION=085:ENHED=LS,2021-12-31,4827.0
DST:LS02:REGION=085:ENHED=LS,2022-12-31,5777.0
DST:LS02:REGION=085:ENHED=LS,2023-12-31,4473.0
DST:LS02:REGION=085:ENHED=LS,2024-12-31,5270.0
DST:LS02:REGION=085:ENHED=LS,2025-12-31,5068.0
DST:LS02:REGION=135:ENHED=ALS,2010-12-31,2.8
DST:LS02:REGION=135:ENHED=ALS,2011-12-31,2.0
DST:LS02:REGION=135:ENHED=ALS,2012-12-31,1.8
DST:LS02:REGION=135:ENHED=ALS,2013-12-31,2.7
DST:LS02:REGION=135:ENHED=ALS,2014-12-31,2.6
DST:LS02:REGION=135:ENHED=ALS,2015-12-31,3.2
DST:LS02:REGION=135:ENHED=ALS,2016-12-31,3.0
DST:LS02:REGION=135:ENHED=ALS,2017-12-31,4.1
DST:LS02:REGION=135:ENHED=ALS,2018-12-31,3.7
DST:LS02:REGION=135:ENHED=ALS,2019-12-31,3.3
DST:LS02:REGION=135:ENHED=ALS,2020-12-31,3.0
DST:LS02:REGION=135:ENHED=ALS,2021-12-31,3.6
DST:LS02:REGION=135:ENHED=ALS,2022-12-31,5.6
DST:LS02:REGION=135:ENHED=ALS,2023-12-31,4.7
DST:LS02:REGION=135:ENHED=ALS,2024-12-31,4.1
DST:LS02:REGION=135:ENHED=ALS,2025-12-31,3.8
DST:LS02:REGION=135:ENHED=LS,2010-12-31,2336.0
DST:LS02:REGION=135:ENHED=LS,2011-12-31,1482.0
DST:LS02:REGION=135:ENHED=LS,2012-12-31,1261.0
DST:LS02:REGION=135:ENHED=LS,2013-12-31,1570.0
DST:LS02:REGION=135:ENHED=LS,2014-12-31,1452.0
DST:LS02:REGION=135:ENHED=LS,2015-12-31,2111.0
DST:LS02:REGION=135:ENHED=LS,2016-12-31,2108.0
DST:LS02:REGION=135:ENHED=LS,2017-12-31,2722.0
DST:LS02:REGION=135:ENHED=LS,2018-12-31,2262.0
DST:LS02:REGION=135:ENHED=LS,2019-12-31,2122.0
DST:LS02:REGION=135:ENHED=LS,2020-12-31,1868.0
DST:LS02:REGION=135:ENHED=LS,2021-12-31,2473.0
DST:LS02:REGION=135:ENHED=LS,2022-12-31,3694.0
DST:LS02:REGION=135:ENHED=LS,2023-12-31,2900.0
DST:LS02:REGION=135:ENHED=LS,2024-12-31,2405.0
DST:LS02:REGION=135:ENHED=LS,2025-12-31,2273.0
