series_id,obs_date,value
PMI_mfg:7376,1999-01-01,79.11
PMI_mfg:7376,1999-02-01,90.36
PMI_mfg:7376,1999-03-01,107.01
PMI_mfg:7376,1999-04-01,98.45
PMI_mfg:7376,1999-05-01,106.79
PMI_mfg:7376,1999-06-01,111.88
PMI_mfg:7376,1999-07-01,115.33
PMI_mfg:7376,1999-08-01,112.7
PMI_mfg:7376,1999-09-01,116.7
PMI_mfg:7376,1999-10-01,119.36
PMI_mfg:7376,1999-11-01,116.69
PMI_mfg:7376,1999-12-01,112.96
PMI_mfg:7376,2000-01-01,95.47
PMI_mfg:7376,2000-02-01,124.77
PMI_mfg:7376,2000-03-01,119.67
PMI_mfg:7376,2000-04-01,130.46
PMI_mfg:7376,2000-05-01,137.06
PMI_mfg:7376,2000-06-01,152.35
PMI_mfg:7376,2000-07-01,134.12
PMI_mfg:7376,2000-08-01,144.65
PMI_mfg:7376,2000-09-01,146.83
PMI_mfg:7376,2000-10-01,143.76
PMI_mfg:7376,2000-11-01,126.6
PMI_mfg:7376,2000-12-01,112.95
PMI_mfg:7376,2001-01-01,99.3
PMI_mfg:7376,2001-02-01,122.01
PMI_mfg:7376,2001-03-01,143.15
PMI_mfg:7376,2001-04-01,138.78
PMI_mfg:7376,2001-05-01,152.4
PMI_mfg:7376,2001-06-01,156.43
PMI_mfg:7376,2001-07-01,158.0
PMI_mfg:7376,2001-08-01,165.53
PMI_mfg:7376,2001-09-01,140.73
PMI_mfg:7376,2001-10-01,131.44
PMI_mfg:7376,2001-11-01,120.09
PMI_mfg:7376,2001-12-01,95.98
PMI_mfg:7376,2002-01-01,104.16
PMI_mfg:7376,2002-02-01,123.7
PMI_mfg:7376,2002-03-01,137.66
PMI_mfg:7376,2002-04-01,140.82
PMI_mfg:7376,2002-05-01,144.13
PMI_mfg:7376,2002-06-01,141.43
PMI_mfg:7376,2002-07-01,140.96
PMI_mfg:7376,2002-08-01,140.0
PMI_mfg:7376,2002-09-01,151.05
PMI_mfg:7376,2002-10-01,151.51
PMI_mfg:7376,2002-11-01,145.99
PMI_mfg:7376,2002-12-01,132.98
PMI_mfg:7376,2003-01-01,135.32
PMI_mfg:7376,2003-02-01,153.89
PMI_mfg:7376,2003-03-01,160.75
PMI_mfg:7376,2003-04-01,157.75
PMI_mfg:7376,2003-05-01,160.75
PMI_mfg:7376,2003-06-01,160.54
PMI_mfg:7376,2003-07-01,148.03
PMI_mfg:7376,2003-08-01,163.1
PMI_mfg:7376,2003-09-01,175.58
PMI_mfg:7376,2003-10-01,172.64
PMI_mfg:7376,2003-11-01,171.74
PMI_mfg:7376,2003-12-01,141.73
PMI_mfg:7376,2004-01-01,149.3
