series_id,obs_date,value
WDI:EG.FEC.RNEW.ZS:AFE,1998-12-31,63.96209622871229
WDI:EG.FEC.RNEW.ZS:AFE,1999-12-31,65.05840084275498
WDI:EG.FEC.RNEW.ZS:AFE,2000-12-31,65.3858665294723
WDI:EG.FEC.RNEW.ZS:AFE,2001-12-31,65.81736277804448
WDI:EG.FEC.RNEW.ZS:AFE,2002-12-31,65.09928118155781
WDI:EG.FEC.RNEW.ZS:AFE,2003-12-31,64.61512419627749
WDI:EG.FEC.RNEW.ZS:AFE,2004-12-31,63.67803506753311
WDI:EG.FEC.RNEW.ZS:AFE,2005-12-31,63.10909826838184
WDI:EG.FEC.RNEW.ZS:AFE,2006-12-31,62.738123573724636
WDI:EG.FEC.RNEW.ZS:AFE,2007-12-31,61.50516865895562
WDI:EG.FEC.RNEW.ZS:AFE,2008-12-31,61.90802661331376
WDI:EG.FEC.RNEW.ZS:AFE,2009-12-31,61.30460062871435
WDI:EG.FEC.RNEW.ZS:AFE,2010-12-31,62.876386812677445
WDI:EG.FEC.RNEW.ZS:AFE,2011-12-31,62.80527915944783
WDI:EG.FEC.RNEW.ZS:AFE,2012-12-31,61.40996429874106
WDI:EG.FEC.RNEW.ZS:AFE,2013-12-31,60.801799046695066
WDI:EG.FEC.RNEW.ZS:AFE,2014-12-31,61.23588169470993
WDI:EG.FEC.RNEW.ZS:AFE,2015-12-31,61.670278047989626
WDI:EG.FEC.RNEW.ZS:AFE,2016-12-31,61.82288419374128
WDI:EG.FEC.RNEW.ZS:AFE,2017-12-31,61.42694975764084
WDI:EG.FEC.RNEW.ZS:AFE,2018-12-31,61.5875298317964
WDI:EG.FEC.RNEW.ZS:AFE,2019-12-31,62.690709612766604
WDI:EG.FEC.RNEW.ZS:AFE,2020-12-31,65.78237980174661
WDI:EG.FEC.RNEW.ZS:AFG,1990-12-31,23.0
WDI:EG.FEC.RNEW.ZS:AFG,1991-12-31,23.7
WDI:EG.FEC.RNEW.ZS:AFG,1992-12-31,27.4
WDI:EG.FEC.RNEW.ZS:AFG,1993-12-31,28.5
WDI:EG.FEC.RNEW.ZS:AFG,1994-12-31,30.1
WDI:EG.FEC.RNEW.ZS:AFG,1995-12-31,31.8
WDI:EG.FEC.RNEW.ZS:AFG,1996-12-31,33.9
WDI:EG.FEC.RNEW.ZS:AFG,1997-12-31,36.4
WDI:EG.FEC.RNEW.ZS:AFG,1998-12-31,38.0
WDI:EG.FEC.RNEW.ZS:AFG,1999-12-31,43.4
WDI:EG.FEC.RNEW.ZS:AFG,2000-12-31,45.0
WDI:EG.FEC.RNEW.ZS:AFG,2001-12-31,45.6
WDI:EG.FEC.RNEW.ZS:AFG,2002-12-31,37.8
WDI:EG.FEC.RNEW.ZS:AFG,2003-12-31,36.7
WDI:EG.FEC.RNEW.ZS:AFG,2004-12-31,44.2
WDI:EG.FEC.RNEW.ZS:AFG,2005-12-31,33.9
WDI:EG.FEC.RNEW.ZS:AFG,2006-12-31,31.9
WDI:EG.FEC.RNEW.ZS:AFG,2007-12-31,28.8
WDI:EG.FEC.RNEW.ZS:AFG,2008-12-31,21.2
WDI:EG.FEC.RNEW.ZS:AFG,2009-12-31,16.5
WDI:EG.FEC.RNEW.ZS:AFG,2010-12-31,15.2
WDI:EG.FEC.RNEW.ZS:AFG,2011-12-31,12.6
WDI:EG.FEC.RNEW.ZS:AFG,2012-12-31,15.4
WDI:EG.FEC.RNEW.ZS:AFG,2013-12-31,16.9
WDI:EG.FEC.RNEW.ZS:AFG,2014-12-31,19.1
WDI:EG.FEC.RNEW.ZS:AFG,2015-12-31,17.7
WDI:EG.FEC.RNEW.ZS:AFG,2016-12-31,20.2
WDI:EG.FEC.RNEW.ZS:AFG,2017-12-31,19.5
WDI:EG.FEC.RNEW.ZS:AFG,2018-12-31,18.3
WDI:EG.FEC.RNEW.ZS:AFG,2019-12-31,18.9
WDI:EG.FEC.RNEW.ZS:AFG,2020-12-31,18.2
WDI:EG.FEC.RNEW.ZS:AFG,2021-12-31,20.0
WDI:EG.FEC.RNEW.ZS:AFG,2022-12-31,20.0
WDI:EG.FEC.RNEW.ZS:AFW,1990-12-31,85.89544211485871
WDI:EG.FEC.RNEW.ZS:AFW,1991-12-31,85.26207421655847
WDI:EG.FEC.RNEW.ZS:AFW,1992-12-31,83.81832417511545
WDI:EG.FEC.RNEW.ZS:AFW,1993-12-31,85.10323232323232
WDI:EG.FEC.RNEW.ZS:AFW,1994-12-31,86.55768526989937
WDI:EG.FEC.RNEW.ZS:AFW,1995-12-31,86.14809398459589
WDI:EG.FEC.RNEW.ZS:AFW,1996-12-31,85.11864817209357
WDI:EG.FEC.RNEW.ZS:AFW,1997-12-31,83.91105853051059
WDI:EG.FEC.RNEW.ZS:AFW,1998-12-31,84.63453655483785
WDI:EG.FEC.RNEW.ZS:AFW,1999-12-31,84.00503907591893
WDI:EG.FEC.RNEW.ZS:AFW,2000-12-31,83.10151248755481
WDI:EG.FEC.RNEW.ZS:AFW,2001-12-31,81.93924286093906
WDI:EG.FEC.RNEW.ZS:AFW,2002-12-31,81.73552798226866
WDI:EG.FEC.RNEW.ZS:AFW,2003-12-31,80.71044977311993
WDI:EG.FEC.RNEW.ZS:AFW,2004-12-31,80.79053672833852
WDI:EG.FEC.RNEW.ZS:AFW,2005-12-31,80.93403363583086
WDI:EG.FEC.RNEW.ZS:AFW,2006-12-31,81.87330983321934
WDI:EG.FEC.RNEW.ZS:AFW,2007-12-31,82.33001494819676
WDI:EG.FEC.RNEW.ZS:AFW,2008-12-31,81.21117027414648
WDI:EG.FEC.RNEW.ZS:AFW,2009-12-31,82.3902132632194
WDI:EG.FEC.RNEW.ZS:AFW,2010-12-31,80.68780622159656
WDI:EG.FEC.RNEW.ZS:AFW,2011-12-31,79.28228706417603
WDI:EG.FEC.RNEW.ZS:AFW,2012-12-31,78.4812300030604
WDI:EG.FEC.RNEW.ZS:AFW,2013-12-31,76.70149874222163
WDI:EG.FEC.RNEW.ZS:AFW,2014-12-31,75.7410088804396
WDI:EG.FEC.RNEW.ZS:AFW,2015-12-31,76.18167052459101
WDI:EG.FEC.RNEW.ZS:AFW,2016-12-31,75.79683982959241
WDI:EG.FEC.RNEW.ZS:AFW,2017-12-31,76.10168058795495
WDI:EG.FEC.RNEW.ZS:AFW,2018-12-31,75.47657773689052
WDI:EG.FEC.RNEW.ZS:AFW,2019-12-31,75.07878816782517
WDI:EG.FEC.RNEW.ZS:AFW,2020-12-31,75.846980103796
WDI:EG.FEC.RNEW.ZS:AGO,1990-12-31,72.3
WDI:EG.FEC.RNEW.ZS:AGO,1991-12-31,71.9
WDI:EG.FEC.RNEW.ZS:AGO,1992-12-31,72.7
WDI:EG.FEC.RNEW.ZS:AGO,1993-12-31,71.3
WDI:EG.FEC.RNEW.ZS:AGO,1994-12-31,72.2
WDI:EG.FEC.RNEW.ZS:AGO,1995-12-31,73.8
WDI:EG.FEC.RNEW.ZS:AGO,1996-12-31,72.9
WDI:EG.FEC.RNEW.ZS:AGO,1997-12-31,73.4
WDI:EG.FEC.RNEW.ZS:AGO,1998-12-31,76.4
WDI:EG.FEC.RNEW.ZS:AGO,1999-12-31,72.8
WDI:EG.FEC.RNEW.ZS:AGO,2000-12-31,73.8
WDI:EG.FEC.RNEW.ZS:AGO,2001-12-31,72.8
WDI:EG.FEC.RNEW.ZS:AGO,2002-12-31,70.8
WDI:EG.FEC.RNEW.ZS:AGO,2003-12-31,65.6
WDI:EG.FEC.RNEW.ZS:AGO,2004-12-31,62.3
WDI:EG.FEC.RNEW.ZS:AGO,2005-12-31,68.9
WDI:EG.FEC.RNEW.ZS:AGO,2006-12-31,62.6
WDI:EG.FEC.RNEW.ZS:AGO,2007-12-31,58.9
WDI:EG.FEC.RNEW.ZS:AGO,2008-12-31,55.4
WDI:EG.FEC.RNEW.ZS:AGO,2009-12-31,53.0
WDI:EG.FEC.RNEW.ZS:AGO,2010-12-31,53.1
WDI:EG.FEC.RNEW.ZS:AGO,2011-12-31,51.7
WDI:EG.FEC.RNEW.ZS:AGO,2012-12-31,49.0
WDI:EG.FEC.RNEW.ZS:AGO,2013-12-31,46.8
WDI:EG.FEC.RNEW.ZS:AGO,2014-12-31,47.5
WDI:EG.FEC.RNEW.ZS:AGO,2015-12-31,47.1
WDI:EG.FEC.RNEW.ZS:AGO,2016-12-31,48.1
WDI:EG.FEC.RNEW.ZS:AGO,2017-12-31,52.5
WDI:EG.FEC.RNEW.ZS:AGO,2018-12-31,52.5
WDI:EG.FEC.RNEW.ZS:AGO,2019-12-31,51.0
WDI:EG.FEC.RNEW.ZS:AGO,2020-12-31,60.1
WDI:EG.FEC.RNEW.ZS:AGO,2021-12-31,52.9
WDI:EG.FEC.RNEW.ZS:ALB,1990-12-31,25.5
WDI:EG.FEC.RNEW.ZS:ALB,1991-12-31,33.0
WDI:EG.FEC.RNEW.ZS:ALB,1992-12-31,46.8
WDI:EG.FEC.RNEW.ZS:ALB,1993-12-31,51.1
WDI:EG.FEC.RNEW.ZS:ALB,1994-12-31,51.4
WDI:EG.FEC.RNEW.ZS:ALB,1995-12-31,50.6
WDI:EG.FEC.RNEW.ZS:ALB,1996-12-31,51.6
WDI:EG.FEC.RNEW.ZS:ALB,1997-12-31,55.9
WDI:EG.FEC.RNEW.ZS:ALB,1998-12-31,49.9
WDI:EG.FEC.RNEW.ZS:ALB,1999-12-31,42.6
WDI:EG.FEC.RNEW.ZS:ALB,2000-12-31,41.4
WDI:EG.FEC.RNEW.ZS:ALB,2001-12-31,39.0
WDI:EG.FEC.RNEW.ZS:ALB,2002-12-31,35.8
WDI:EG.FEC.RNEW.ZS:ALB,2003-12-31,33.7
WDI:EG.FEC.RNEW.ZS:ALB,2004-12-31,35.8
WDI:EG.FEC.RNEW.ZS:ALB,2005-12-31,36.8
WDI:EG.FEC.RNEW.ZS:ALB,2006-12-31,31.6
WDI:EG.FEC.RNEW.ZS:ALB,2007-12-31,32.0
WDI:EG.FEC.RNEW.ZS:ALB,2008-12-31,35.8
WDI:EG.FEC.RNEW.ZS:ALB,2009-12-31,37.1
WDI:EG.FEC.RNEW.ZS:ALB,2010-12-31,37.0
WDI:EG.FEC.RNEW.ZS:ALB,2011-12-31,35.8
WDI:EG.FEC.RNEW.ZS:ALB,2012-12-31,39.9
WDI:EG.FEC.RNEW.ZS:ALB,2013-12-31,41.1
WDI:EG.FEC.RNEW.ZS:ALB,2014-12-31,38.6
WDI:EG.FEC.RNEW.ZS:ALB,2015-12-31,38.5
WDI:EG.FEC.RNEW.ZS:ALB,2016-12-31,39.4
WDI:EG.FEC.RNEW.ZS:ALB,2017-12-31,36.9
WDI:EG.FEC.RNEW.ZS:ALB,2018-12-31,37.8
WDI:EG.FEC.RNEW.ZS:ALB,2019-12-31,40.1
WDI:EG.FEC.RNEW.ZS:ALB,2020-12-31,44.4
WDI:EG.FEC.RNEW.ZS:ALB,2021-12-31,41.9
WDI:EG.FEC.RNEW.ZS:AND,1990-12-31,14.1
WDI:EG.FEC.RNEW.ZS:AND,1991-12-31,14.1
WDI:EG.FEC.RNEW.ZS:AND,1992-12-31,14.1
WDI:EG.FEC.RNEW.ZS:AND,1993-12-31,13.7
WDI:EG.FEC.RNEW.ZS:AND,1994-12-31,14.4
WDI:EG.FEC.RNEW.ZS:AND,1995-12-31,14.3
WDI:EG.FEC.RNEW.ZS:AND,1996-12-31,13.9
WDI:EG.FEC.RNEW.ZS:AND,1997-12-31,14.0
WDI:EG.FEC.RNEW.ZS:AND,1998-12-31,14.2
WDI:EG.FEC.RNEW.ZS:AND,1999-12-31,14.3
WDI:EG.FEC.RNEW.ZS:AND,2000-12-31,14.5
WDI:EG.FEC.RNEW.ZS:AND,2001-12-31,15.4
WDI:EG.FEC.RNEW.ZS:AND,2002-12-31,15.8
WDI:EG.FEC.RNEW.ZS:AND,2003-12-31,16.5
WDI:EG.FEC.RNEW.ZS:AND,2004-12-31,16.6
WDI:EG.FEC.RNEW.ZS:AND,2005-12-31,16.6
WDI:EG.FEC.RNEW.ZS:AND,2006-12-31,17.6
WDI:EG.FEC.RNEW.ZS:AND,2007-12-31,16.6
WDI:EG.FEC.RNEW.ZS:AND,2008-12-31,17.0
WDI:EG.FEC.RNEW.ZS:AND,2009-12-31,17.1
WDI:EG.FEC.RNEW.ZS:AND,2010-12-31,18.7
WDI:EG.FEC.RNEW.ZS:AND,2011-12-31,18.6
WDI:EG.FEC.RNEW.ZS:AND,2012-12-31,18.8
WDI:EG.FEC.RNEW.ZS:AND,2013-12-31,19.1
WDI:EG.FEC.RNEW.ZS:AND,2014-12-31,19.4
WDI:EG.FEC.RNEW.ZS:AND,2015-12-31,19.0
WDI:EG.FEC.RNEW.ZS:AND,2016-12-31,18.9
WDI:EG.FEC.RNEW.ZS:AND,2017-12-31,18.0
WDI:EG.FEC.RNEW.ZS:AND,2018-12-31,17.6
WDI:EG.FEC.RNEW.ZS:AND,2019-12-31,17.2
WDI:EG.FEC.RNEW.ZS:AND,2020-12-31,20.9
WDI:EG.FEC.RNEW.ZS:AND,2021-12-31,18.4
WDI:EG.FEC.RNEW.ZS:AND,2022-12-31,18.7
WDI:EG.FEC.RNEW.ZS:ARB,1990-12-31,7.55675254664473
WDI:EG.FEC.RNEW.ZS:ARB,1991-12-31,7.48136495064073
WDI:EG.FEC.RNEW.ZS:ARB,1992-12-31,7.130083169707709
WDI:EG.FEC.RNEW.ZS:ARB,1993-12-31,6.881762922610529
WDI:EG.FEC.RNEW.ZS:ARB,1994-12-31,7.040103730477072
WDI:EG.FEC.RNEW.ZS:ARB,1995-12-31,6.9182767098471665
WDI:EG.FEC.RNEW.ZS:ARB,1996-12-31,6.979327207043859
WDI:EG.FEC.RNEW.ZS:ARB,1997-12-31,7.005248221226917
WDI:EG.FEC.RNEW.ZS:ARB,1998-12-31,6.855430547312466
WDI:EG.FEC.RNEW.ZS:ARB,1999-12-31,6.842374560963372
WDI:EG.FEC.RNEW.ZS:ARB,2000-12-31,6.686209179170344
WDI:EG.FEC.RNEW.ZS:ARB,2001-12-31,6.515987352289512
WDI:EG.FEC.RNEW.ZS:ARB,2002-12-31,6.359882262434358
WDI:EG.FEC.RNEW.ZS:ARB,2003-12-31,6.465954946346392
WDI:EG.FEC.RNEW.ZS:ARB,2004-12-31,6.741183513990421
WDI:EG.FEC.RNEW.ZS:ARB,2005-12-31,6.404486708909667
WDI:EG.FEC.RNEW.ZS:ARB,2006-12-31,6.195647096391588
WDI:EG.FEC.RNEW.ZS:ARB,2007-12-31,5.600045778617995
WDI:EG.FEC.RNEW.ZS:ARB,2008-12-31,5.131308701822647
WDI:EG.FEC.RNEW.ZS:ARB,2009-12-31,5.055222381525581
WDI:EG.FEC.RNEW.ZS:ARB,2010-12-31,4.835621591525569
WDI:EG.FEC.RNEW.ZS:ARB,2011-12-31,4.659462838748006
WDI:EG.FEC.RNEW.ZS:ARB,2012-12-31,4.444282182600314
WDI:EG.FEC.RNEW.ZS:ARB,2013-12-31,4.48323739439238
WDI:EG.FEC.RNEW.ZS:ARB,2014-12-31,4.3513724513618675
WDI:EG.FEC.RNEW.ZS:ARB,2015-12-31,4.214969412365059
WDI:EG.FEC.RNEW.ZS:ARB,2016-12-31,4.290777561553431
WDI:EG.FEC.RNEW.ZS:ARB,2017-12-31,4.358161798161798
WDI:EG.FEC.RNEW.ZS:ARB,2018-12-31,4.504258234263508
WDI:EG.FEC.RNEW.ZS:ARB,2019-12-31,4.706331580205594
WDI:EG.FEC.RNEW.ZS:ARB,2020-12-31,5.170600733894052
WDI:EG.FEC.RNEW.ZS:ARE,1990-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ARE,1991-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ARE,1992-12-31,0.2
WDI:EG.FEC.RNEW.ZS:ARE,1993-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,1994-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,1995-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,1996-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,1997-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,1998-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,1999-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2000-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2001-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2002-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2003-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2004-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2005-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2006-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2007-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2008-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2009-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2010-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2011-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2012-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2013-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2014-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2015-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2016-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ARE,2017-12-31,0.2
WDI:EG.FEC.RNEW.ZS:ARE,2018-12-31,0.3
WDI:EG.FEC.RNEW.ZS:ARE,2019-12-31,0.7
WDI:EG.FEC.RNEW.ZS:ARE,2020-12-31,0.9
WDI:EG.FEC.RNEW.ZS:ARE,2021-12-31,1.0
WDI:EG.FEC.RNEW.ZS:ARG,1990-12-31,8.6
WDI:EG.FEC.RNEW.ZS:ARG,1991-12-31,8.4
WDI:EG.FEC.RNEW.ZS:ARG,1992-12-31,9.0
WDI:EG.FEC.RNEW.ZS:ARG,1993-12-31,9.7
WDI:EG.FEC.RNEW.ZS:ARG,1994-12-31,10.0
WDI:EG.FEC.RNEW.ZS:ARG,1995-12-31,10.2
WDI:EG.FEC.RNEW.ZS:ARG,1996-12-31,8.6
WDI:EG.FEC.RNEW.ZS:ARG,1997-12-31,9.7
WDI:EG.FEC.RNEW.ZS:ARG,1998-12-31,9.6
WDI:EG.FEC.RNEW.ZS:ARG,1999-12-31,8.8
WDI:EG.FEC.RNEW.ZS:ARG,2000-12-31,9.8
WDI:EG.FEC.RNEW.ZS:ARG,2001-12-31,11.5
WDI:EG.FEC.RNEW.ZS:ARG,2002-12-31,11.6
WDI:EG.FEC.RNEW.ZS:ARG,2003-12-31,10.8
WDI:EG.FEC.RNEW.ZS:ARG,2004-12-31,9.3
WDI:EG.FEC.RNEW.ZS:ARG,2005-12-31,9.6
WDI:EG.FEC.RNEW.ZS:ARG,2006-12-31,9.2
WDI:EG.FEC.RNEW.ZS:ARG,2007-12-31,7.7
WDI:EG.FEC.RNEW.ZS:ARG,2008-12-31,7.7
WDI:EG.FEC.RNEW.ZS:ARG,2009-12-31,8.6
WDI:EG.FEC.RNEW.ZS:ARG,2010-12-31,8.8
WDI:EG.FEC.RNEW.ZS:ARG,2011-12-31,8.8
WDI:EG.FEC.RNEW.ZS:ARG,2012-12-31,8.6
WDI:EG.FEC.RNEW.ZS:ARG,2013-12-31,8.9
WDI:EG.FEC.RNEW.ZS:ARG,2014-12-31,9.8
WDI:EG.FEC.RNEW.ZS:ARG,2015-12-31,9.4
WDI:EG.FEC.RNEW.ZS:ARG,2016-12-31,9.4
WDI:EG.FEC.RNEW.ZS:ARG,2017-12-31,10.4
WDI:EG.FEC.RNEW.ZS:ARG,2018-12-31,10.5
WDI:EG.FEC.RNEW.ZS:ARG,2019-12-31,10.7
WDI:EG.FEC.RNEW.ZS:ARG,2020-12-31,9.8
WDI:EG.FEC.RNEW.ZS:ARG,2021-12-31,9.2
WDI:EG.FEC.RNEW.ZS:ARM,1990-12-31,2.1
WDI:EG.FEC.RNEW.ZS:ARM,1991-12-31,2.3
WDI:EG.FEC.RNEW.ZS:ARM,1992-12-31,6.7
WDI:EG.FEC.RNEW.ZS:ARM,1993-12-31,12.9
WDI:EG.FEC.RNEW.ZS:ARM,1994-12-31,17.8
WDI:EG.FEC.RNEW.ZS:ARM,1995-12-31,9.3
WDI:EG.FEC.RNEW.ZS:ARM,1996-12-31,12.5
WDI:EG.FEC.RNEW.ZS:ARM,1997-12-31,10.1
WDI:EG.FEC.RNEW.ZS:ARM,1998-12-31,9.4
WDI:EG.FEC.RNEW.ZS:ARM,1999-12-31,8.4
WDI:EG.FEC.RNEW.ZS:ARM,2000-12-31,7.2
WDI:EG.FEC.RNEW.ZS:ARM,2001-12-31,5.4
WDI:EG.FEC.RNEW.ZS:ARM,2002-12-31,8.9
WDI:EG.FEC.RNEW.ZS:ARM,2003-12-31,9.8
WDI:EG.FEC.RNEW.ZS:ARM,2004-12-31,8.7
WDI:EG.FEC.RNEW.ZS:ARM,2005-12-31,6.5
WDI:EG.FEC.RNEW.ZS:ARM,2006-12-31,7.7
WDI:EG.FEC.RNEW.ZS:ARM,2007-12-31,7.0
WDI:EG.FEC.RNEW.ZS:ARM,2008-12-31,6.4
WDI:EG.FEC.RNEW.ZS:ARM,2009-12-31,7.8
WDI:EG.FEC.RNEW.ZS:ARM,2010-12-31,9.4
WDI:EG.FEC.RNEW.ZS:ARM,2011-12-31,8.0
WDI:EG.FEC.RNEW.ZS:ARM,2012-12-31,6.6
WDI:EG.FEC.RNEW.ZS:ARM,2013-12-31,6.8
WDI:EG.FEC.RNEW.ZS:ARM,2014-12-31,7.1
WDI:EG.FEC.RNEW.ZS:ARM,2015-12-31,10.7
WDI:EG.FEC.RNEW.ZS:ARM,2016-12-31,13.2
WDI:EG.FEC.RNEW.ZS:ARM,2017-12-31,12.6
WDI:EG.FEC.RNEW.ZS:ARM,2018-12-31,11.1
WDI:EG.FEC.RNEW.ZS:ARM,2019-12-31,10.3
WDI:EG.FEC.RNEW.ZS:ARM,2020-12-31,8.4
WDI:EG.FEC.RNEW.ZS:ARM,2021-12-31,9.1
WDI:EG.FEC.RNEW.ZS:ASM,1990-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,1991-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,1992-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,1993-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,1994-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,1995-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,1996-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,1997-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,1998-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,1999-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2000-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2001-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2002-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2003-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2004-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2005-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2006-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2007-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2008-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2009-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2010-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2011-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ASM,2012-12-31,0.1
WDI:EG.FEC.RNEW.ZS:ASM,2013-12-31,0.2
WDI:EG.FEC.RNEW.ZS:ASM,2014-12-31,0.2
WDI:EG.FEC.RNEW.ZS:ASM,2015-12-31,0.2
WDI:EG.FEC.RNEW.ZS:ASM,2016-12-31,0.2
WDI:EG.FEC.RNEW.ZS:ASM,2017-12-31,0.3
WDI:EG.FEC.RNEW.ZS:ASM,2018-12-31,0.3
WDI:EG.FEC.RNEW.ZS:ASM,2019-12-31,0.4
WDI:EG.FEC.RNEW.ZS:ASM,2020-12-31,0.4
WDI:EG.FEC.RNEW.ZS:ASM,2021-12-31,0.4
WDI:EG.FEC.RNEW.ZS:ASM,2022-12-31,0.4
WDI:EG.FEC.RNEW.ZS:ATG,1990-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ATG,1991-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ATG,1992-12-31,0.0
WDI:EG.FEC.RNEW.ZS:ATG,1993-12-31,0.0
