series_id,obs_date,value
WDI:NV.AGR.TOTL.CN:AND,2012-12-31,14920000.0
WDI:NV.AGR.TOTL.CN:AND,2013-12-31,14080000.0
WDI:NV.AGR.TOTL.CN:AND,2014-12-31,13240000.0
WDI:NV.AGR.TOTL.CN:AND,2015-12-31,12910000.0
WDI:NV.AGR.TOTL.CN:AND,2016-12-31,13660000.0
WDI:NV.AGR.TOTL.CN:AND,2017-12-31,14860000.0
WDI:NV.AGR.TOTL.CN:AND,2018-12-31,14890000.0
WDI:NV.AGR.TOTL.CN:AND,2019-12-31,14730000.0
WDI:NV.AGR.TOTL.CN:AND,2020-12-31,14160000.0
WDI:NV.AGR.TOTL.CN:AND,2021-12-31,14950000.0
WDI:NV.AGR.TOTL.CN:AND,2022-12-31,15650000.0
WDI:NV.AGR.TOTL.CN:AND,2023-12-31,16750000.0
WDI:NV.AGR.TOTL.CN:AND,2024-12-31,18340000.0
WDI:NV.AGR.TOTL.CN:AND,2025-12-31,19280000.0
WDI:NV.AGR.TOTL.CN:ARE,1975-12-31,315000000.0
WDI:NV.AGR.TOTL.CN:ARE,1976-12-31,414000000.0
WDI:NV.AGR.TOTL.CN:ARE,1977-12-31,471000000.0
WDI:NV.AGR.TOTL.CN:ARE,1978-12-31,579000000.0
WDI:NV.AGR.TOTL.CN:ARE,1979-12-31,652000000.0
WDI:NV.AGR.TOTL.CN:ARE,1980-12-31,793000000.0
WDI:NV.AGR.TOTL.CN:ARE,1981-12-31,993000000.0
WDI:NV.AGR.TOTL.CN:ARE,1982-12-31,1096000000.0
WDI:NV.AGR.TOTL.CN:ARE,1983-12-31,1148000000.0
WDI:NV.AGR.TOTL.CN:ARE,1984-12-31,1293000000.0
WDI:NV.AGR.TOTL.CN:ARE,1985-12-31,1380000000.0
WDI:NV.AGR.TOTL.CN:ARE,1986-12-31,1476000000.0
WDI:NV.AGR.TOTL.CN:ARE,1987-12-31,1527000000.0
WDI:NV.AGR.TOTL.CN:ARE,1988-12-31,1595000000.0
WDI:NV.AGR.TOTL.CN:ARE,1989-12-31,1816000000.0
WDI:NV.AGR.TOTL.CN:ARE,1990-12-31,1970000000.0
WDI:NV.AGR.TOTL.CN:ARE,1991-12-31,2456000000.0
WDI:NV.AGR.TOTL.CN:ARE,1992-12-31,2745000000.0
WDI:NV.AGR.TOTL.CN:ARE,1993-12-31,3024000000.0
WDI:NV.AGR.TOTL.CN:ARE,1994-12-31,3985000000.0
WDI:NV.AGR.TOTL.CN:ARE,1995-12-31,4313000000.0
WDI:NV.AGR.TOTL.CN:ARE,1996-12-31,4841000000.0
WDI:NV.AGR.TOTL.CN:ARE,1997-12-31,5800000000.0
WDI:NV.AGR.TOTL.CN:ARE,1998-12-31,6061000000.0
WDI:NV.AGR.TOTL.CN:ARE,1999-12-31,7236000000.0
WDI:NV.AGR.TOTL.CN:ARE,2000-12-31,8670000000.0
WDI:NV.AGR.TOTL.CN:ARE,2001-12-31,8492000000.0
WDI:NV.AGR.TOTL.CN:ARE,2002-12-31,8886000000.0
WDI:NV.AGR.TOTL.CN:ARE,2003-12-31,8803000000.0
WDI:NV.AGR.TOTL.CN:ARE,2004-12-31,9041000000.0
WDI:NV.AGR.TOTL.CN:ARE,2005-12-31,9256000000.0
WDI:NV.AGR.TOTL.CN:ARE,2006-12-31,8926000000.0
WDI:NV.AGR.TOTL.CN:ARE,2007-12-31,9251000000.0
WDI:NV.AGR.TOTL.CN:ARE,2008-12-31,9585000000.0
WDI:NV.AGR.TOTL.CN:ARE,2009-12-31,9655000000.0
WDI:NV.AGR.TOTL.CN:ARE,2010-12-31,8276000000.0
WDI:NV.AGR.TOTL.CN:ARE,2011-12-31,8808000000.0
WDI:NV.AGR.TOTL.CN:ARE,2012-12-31,9055000000.0
WDI:NV.AGR.TOTL.CN:ARE,2013-12-31,9497000000.0
WDI:NV.AGR.TOTL.CN:ARE,2014-12-31,9763000000.0
WDI:NV.AGR.TOTL.CN:ARE,2015-12-31,10048000000.0
WDI:NV.AGR.TOTL.CN:ARE,2016-12-31,10385000000.0
WDI:NV.AGR.TOTL.CN:ARE,2017-12-31,11165000000.0
WDI:NV.AGR.TOTL.CN:ARE,2018-12-31,11417000000.0
WDI:NV.AGR.TOTL.CN:ARE,2019-12-31,11707000000.0
WDI:NV.AGR.TOTL.CN:ARE,2020-12-31,12631000000.0
WDI:NV.AGR.TOTL.CN:ARE,2021-12-31,13813000000.0
WDI:NV.AGR.TOTL.CN:ARE,2022-12-31,13915000000.0
WDI:NV.AGR.TOTL.CN:ARE,2023-12-31,14665054090.2016
WDI:NV.AGR.TOTL.CN:ARE,2024-12-31,15607499146.9859
WDI:NV.AGR.TOTL.CN:ARG,1965-12-31,0.0621800013
WDI:NV.AGR.TOTL.CN:ARG,1966-12-31,0.0617999993
WDI:NV.AGR.TOTL.CN:ARG,1967-12-31,0.0798899978
WDI:NV.AGR.TOTL.CN:ARG,1968-12-31,0.0899500027
WDI:NV.AGR.TOTL.CN:ARG,1969-12-31,0.1004899964
WDI:NV.AGR.TOTL.CN:ARG,1970-12-31,0.115670003
WDI:NV.AGR.TOTL.CN:ARG,1971-12-31,0.1808799952
WDI:NV.AGR.TOTL.CN:ARG,1972-12-31,0.3052299917
WDI:NV.AGR.TOTL.CN:ARG,1973-12-31,0.5652300119
WDI:NV.AGR.TOTL.CN:ARG,1974-12-31,0.6669800282
WDI:NV.AGR.TOTL.CN:ARG,1975-12-31,1.2774300575
WDI:NV.AGR.TOTL.CN:ARG,1976-12-31,8.3428497314
WDI:NV.AGR.TOTL.CN:ARG,1977-12-31,22.95980072
WDI:NV.AGR.TOTL.CN:ARG,1978-12-31,53.177200317
WDI:NV.AGR.TOTL.CN:ARG,1979-12-31,150.63499451
WDI:NV.AGR.TOTL.CN:ARG,1980-12-31,244.0
WDI:NV.AGR.TOTL.CN:ARG,1981-12-31,484.0
WDI:NV.AGR.TOTL.CN:ARG,1982-12-31,2097.0
WDI:NV.AGR.TOTL.CN:ARG,1983-12-31,9480.0
WDI:NV.AGR.TOTL.CN:ARG,1984-12-31,66010.0
WDI:NV.AGR.TOTL.CN:ARG,1985-12-31,405000.0
WDI:NV.AGR.TOTL.CN:ARG,1986-12-31,778800.0
WDI:NV.AGR.TOTL.CN:ARG,1987-12-31,1888600.0
WDI:NV.AGR.TOTL.CN:ARG,1988-12-31,9971000.0
WDI:NV.AGR.TOTL.CN:ARG,1989-12-31,311948992.0
WDI:NV.AGR.TOTL.CN:ARG,1990-12-31,5599000064.0
WDI:NV.AGR.TOTL.CN:ARG,1991-12-31,12149999600.0
WDI:NV.AGR.TOTL.CN:ARG,1992-12-31,13577400300.0
WDI:NV.AGR.TOTL.CN:ARG,1993-12-31,12148850100.0
WDI:NV.AGR.TOTL.CN:ARG,1994-12-31,13084820500.0
WDI:NV.AGR.TOTL.CN:ARG,1995-12-31,13808477800.0
WDI:NV.AGR.TOTL.CN:ARG,1996-12-31,15269958100.0
WDI:NV.AGR.TOTL.CN:ARG,1997-12-31,15293015300.0
WDI:NV.AGR.TOTL.CN:ARG,1998-12-31,15702922200.0
WDI:NV.AGR.TOTL.CN:ARG,1999-12-31,12638962300.0
WDI:NV.AGR.TOTL.CN:ARG,2000-12-31,13300482400.0
WDI:NV.AGR.TOTL.CN:ARG,2001-12-31,12275651800.0
WDI:NV.AGR.TOTL.CN:ARG,2002-12-31,31903936300.0
WDI:NV.AGR.TOTL.CN:ARG,2003-12-31,38824560700.0
WDI:NV.AGR.TOTL.CN:ARG,2004-12-31,40567693200.0
WDI:NV.AGR.TOTL.CN:ARG,2005-12-31,46246274100.0
WDI:NV.AGR.TOTL.CN:ARG,2006-12-31,49652058300.0
WDI:NV.AGR.TOTL.CN:ARG,2007-12-31,66846137400.00001
WDI:NV.AGR.TOTL.CN:ARG,2008-12-31,84142075400.0
WDI:NV.AGR.TOTL.CN:ARG,2009-12-31,65811090800.00001
WDI:NV.AGR.TOTL.CN:ARG,2010-12-31,118516719000.0
WDI:NV.AGR.TOTL.CN:ARG,2011-12-31,152504095800.0
WDI:NV.AGR.TOTL.CN:ARG,2012-12-31,152517431100.0
WDI:NV.AGR.TOTL.CN:ARG,2013-12-31,202670381800.0
WDI:NV.AGR.TOTL.CN:ARG,2014-12-31,307380495400.0
WDI:NV.AGR.TOTL.CN:ARG,2015-12-31,307055423900.0
WDI:NV.AGR.TOTL.CN:ARG,2016-12-31,515458471200.0
WDI:NV.AGR.TOTL.CN:ARG,2017-12-31,557702899400.0
WDI:NV.AGR.TOTL.CN:ARG,2018-12-31,669101652100.0
WDI:NV.AGR.TOTL.CN:ARG,2019-12-31,1146597924100.0
WDI:NV.AGR.TOTL.CN:ARG,2020-12-31,1729737048200.0
WDI:NV.AGR.TOTL.CN:ARG,2021-12-31,3369963945900.0
WDI:NV.AGR.TOTL.CN:ARG,2022-12-31,5417076598600.0
WDI:NV.AGR.TOTL.CN:ARG,2023-12-31,11249684277894.8
WDI:NV.AGR.TOTL.CN:ARG,2024-12-31,33901892177016.9
WDI:NV.AGR.TOTL.CN:ARG,2025-12-31,46896039759544.8
WDI:NV.AGR.TOTL.CN:ARM,2012-12-31,764237500000.0
WDI:NV.AGR.TOTL.CN:ARM,2013-12-31,839821100000.0
WDI:NV.AGR.TOTL.CN:ARM,2014-12-31,872631100000.0
WDI:NV.AGR.TOTL.CN:ARM,2015-12-31,868671000000.0
WDI:NV.AGR.TOTL.CN:ARM,2016-12-31,830553400000.0
WDI:NV.AGR.TOTL.CN:ARM,2017-12-31,834354600000.0
WDI:NV.AGR.TOTL.CN:ARM,2018-12-31,838913800000.0
WDI:NV.AGR.TOTL.CN:ARM,2019-12-31,754157800000.0
WDI:NV.AGR.TOTL.CN:ARM,2020-12-31,701633900000.0
WDI:NV.AGR.TOTL.CN:ARM,2021-12-31,793115700000.0
WDI:NV.AGR.TOTL.CN:ARM,2022-12-31,862616900000.0
WDI:NV.AGR.TOTL.CN:ARM,2023-12-31,769106100000.0
WDI:NV.AGR.TOTL.CN:ARM,2024-12-31,795686400000.0
WDI:NV.AGR.TOTL.CN:ARM,2025-12-31,898008300000.0
WDI:NV.AGR.TOTL.CN:ATG,1977-12-31,10400000.0
WDI:NV.AGR.TOTL.CN:ATG,1978-12-31,10600000.0
WDI:NV.AGR.TOTL.CN:ATG,1979-12-31,10400000.0
WDI:NV.AGR.TOTL.CN:ATG,1980-12-31,10690000.0
WDI:NV.AGR.TOTL.CN:ATG,1981-12-31,11530000.0
WDI:NV.AGR.TOTL.CN:ATG,1982-12-31,11650000.0
WDI:NV.AGR.TOTL.CN:ATG,1983-12-31,12720000.0
WDI:NV.AGR.TOTL.CN:ATG,1984-12-31,11010000.0
WDI:NV.AGR.TOTL.CN:ATG,1985-12-31,13280000.0
WDI:NV.AGR.TOTL.CN:ATG,1986-12-31,13990000.0
WDI:NV.AGR.TOTL.CN:ATG,1987-12-31,16500000.0
WDI:NV.AGR.TOTL.CN:ATG,1988-12-31,17950000.0
WDI:NV.AGR.TOTL.CN:ATG,1989-12-31,18970000.0
WDI:NV.AGR.TOTL.CN:ATG,1990-12-31,20670000.0
WDI:NV.AGR.TOTL.CN:ATG,1991-12-31,21550000.0
WDI:NV.AGR.TOTL.CN:ATG,1992-12-31,22460000.0
WDI:NV.AGR.TOTL.CN:ATG,1993-12-31,23180000.0
WDI:NV.AGR.TOTL.CN:ATG,1994-12-31,22840000.0
WDI:NV.AGR.TOTL.CN:ATG,1995-12-31,23220000.0
WDI:NV.AGR.TOTL.CN:ATG,1996-12-31,24930000.0
WDI:NV.AGR.TOTL.CN:ATG,1997-12-31,28310000.0
WDI:NV.AGR.TOTL.CN:ATG,1998-12-31,29160000.0
WDI:NV.AGR.TOTL.CN:ATG,1999-12-31,30540000.0
WDI:NV.AGR.TOTL.CN:ATG,2000-12-31,31360000.0
WDI:NV.AGR.TOTL.CN:ATG,2001-12-31,30570000.0
WDI:NV.AGR.TOTL.CN:ATG,2002-12-31,33020000.000000004
WDI:NV.AGR.TOTL.CN:ATG,2003-12-31,34820000.0
WDI:NV.AGR.TOTL.CN:ATG,2004-12-31,34390000.0
WDI:NV.AGR.TOTL.CN:ATG,2005-12-31,41050000.0
WDI:NV.AGR.TOTL.CN:ATG,2006-12-31,43390000.0
WDI:NV.AGR.TOTL.CN:ATG,2007-12-31,47350000.0
WDI:NV.AGR.TOTL.CN:ATG,2008-12-31,47540000.0
WDI:NV.AGR.TOTL.CN:ATG,2009-12-31,41630000.0
WDI:NV.AGR.TOTL.CN:ATG,2010-12-31,42580000.0
WDI:NV.AGR.TOTL.CN:ATG,2011-12-31,49190000.0
WDI:NV.AGR.TOTL.CN:ATG,2012-12-31,50740000.0
WDI:NV.AGR.TOTL.CN:ATG,2013-12-31,53110000.0
WDI:NV.AGR.TOTL.CN:ATG,2014-12-31,53650000.0
WDI:NV.AGR.TOTL.CN:ATG,2015-12-31,56110000.0
WDI:NV.AGR.TOTL.CN:ATG,2016-12-31,58660000.0
WDI:NV.AGR.TOTL.CN:ATG,2017-12-31,68830000.0
WDI:NV.AGR.TOTL.CN:ATG,2018-12-31,72980000.0
WDI:NV.AGR.TOTL.CN:ATG,2019-12-31,76760000.0
WDI:NV.AGR.TOTL.CN:ATG,2020-12-31,86860000.0
WDI:NV.AGR.TOTL.CN:ATG,2021-12-31,90010000.0
WDI:NV.AGR.TOTL.CN:ATG,2022-12-31,98560000.0
WDI:NV.AGR.TOTL.CN:ATG,2023-12-31,122850000.0
WDI:NV.AGR.TOTL.CN:ATG,2024-12-31,94060000.0
WDI:NV.AGR.TOTL.CN:ATG,2025-12-31,93800000.0
WDI:NV.AGR.TOTL.CN:AUS,1990-12-31,16926000000.0
WDI:NV.AGR.TOTL.CN:AUS,1991-12-31,13135000000.0
WDI:NV.AGR.TOTL.CN:AUS,1992-12-31,12844000000.0
WDI:NV.AGR.TOTL.CN:AUS,1993-12-31,14410000000.0
WDI:NV.AGR.TOTL.CN:AUS,1994-12-31,15522000000.0
WDI:NV.AGR.TOTL.CN:AUS,1995-12-31,14895000000.0
WDI:NV.AGR.TOTL.CN:AUS,1996-12-31,17844000000.0
WDI:NV.AGR.TOTL.CN:AUS,1997-12-31,17982000000.0
WDI:NV.AGR.TOTL.CN:AUS,1998-12-31,17870000000.0
WDI:NV.AGR.TOTL.CN:AUS,1999-12-31,18958000000.0
WDI:NV.AGR.TOTL.CN:AUS,2000-12-31,20621000000.0
WDI:NV.AGR.TOTL.CN:AUS,2001-12-31,24820000000.0
WDI:NV.AGR.TOTL.CN:AUS,2002-12-31,29885000000.0
WDI:NV.AGR.TOTL.CN:AUS,2003-12-31,23227000000.0
WDI:NV.AGR.TOTL.CN:AUS,2004-12-31,26468000000.0
WDI:NV.AGR.TOTL.CN:AUS,2005-12-31,26781000000.0
WDI:NV.AGR.TOTL.CN:AUS,2006-12-31,27437000000.0
WDI:NV.AGR.TOTL.CN:AUS,2007-12-31,24143000000.0
WDI:NV.AGR.TOTL.CN:AUS,2008-12-31,27832000000.0
WDI:NV.AGR.TOTL.CN:AUS,2009-12-31,29287000000.0
WDI:NV.AGR.TOTL.CN:AUS,2010-12-31,29027000000.0
WDI:NV.AGR.TOTL.CN:AUS,2011-12-31,32797000000.0
WDI:NV.AGR.TOTL.CN:AUS,2012-12-31,34229000000.0
WDI:NV.AGR.TOTL.CN:AUS,2013-12-31,35363000000.0
WDI:NV.AGR.TOTL.CN:AUS,2014-12-31,35772000000.0
WDI:NV.AGR.TOTL.CN:AUS,2015-12-31,38758000000.0
WDI:NV.AGR.TOTL.CN:AUS,2016-12-31,40163000000.0
WDI:NV.AGR.TOTL.CN:AUS,2017-12-31,48017000000.0
WDI:NV.AGR.TOTL.CN:AUS,2018-12-31,45704000000.0
WDI:NV.AGR.TOTL.CN:AUS,2019-12-31,41533000000.0
WDI:NV.AGR.TOTL.CN:AUS,2020-12-31,40081000000.0
WDI:NV.AGR.TOTL.CN:AUS,2021-12-31,48206000000.0
WDI:NV.AGR.TOTL.CN:AUS,2022-12-31,62452000000.0
WDI:NV.AGR.TOTL.CN:AUS,2023-12-31,66273000000.0
WDI:NV.AGR.TOTL.CN:AUS,2024-12-31,54556000000.0
WDI:NV.AGR.TOTL.CN:AUS,2025-12-31,62986000000.0
WDI:NV.AGR.TOTL.CN:AUT,1976-12-31,2883563000.0
WDI:NV.AGR.TOTL.CN:AUT,1977-12-31,2752985000.0
WDI:NV.AGR.TOTL.CN:AUT,1978-12-31,2914782000.0
WDI:NV.AGR.TOTL.CN:AUT,1979-12-31,3106238000.0
WDI:NV.AGR.TOTL.CN:AUT,1980-12-31,3365525000.0
WDI:NV.AGR.TOTL.CN:AUT,1981-12-31,3288411000.0
WDI:NV.AGR.TOTL.CN:AUT,1982-12-31,3248304000.0
WDI:NV.AGR.TOTL.CN:AUT,1983-12-31,3239074000.0
WDI:NV.AGR.TOTL.CN:AUT,1984-12-31,3570732000.0
WDI:NV.AGR.TOTL.CN:AUT,1985-12-31,3297989000.0
WDI:NV.AGR.TOTL.CN:AUT,1986-12-31,3575155000.0
WDI:NV.AGR.TOTL.CN:AUT,1987-12-31,3678084000.0
WDI:NV.AGR.TOTL.CN:AUT,1988-12-31,3677534000.0
WDI:NV.AGR.TOTL.CN:AUT,1989-12-31,3886126000.0
WDI:NV.AGR.TOTL.CN:AUT,1990-12-31,4295308000.0
WDI:NV.AGR.TOTL.CN:AUT,1991-12-31,4179952000.0
WDI:NV.AGR.TOTL.CN:AUT,1992-12-31,3853670000.0
WDI:NV.AGR.TOTL.CN:AUT,1993-12-31,3576925000.0
WDI:NV.AGR.TOTL.CN:AUT,1994-12-31,4040000000.0
WDI:NV.AGR.TOTL.CN:AUT,1995-12-31,3843824000.0
WDI:NV.AGR.TOTL.CN:AUT,1996-12-31,3588174000.0
WDI:NV.AGR.TOTL.CN:AUT,1997-12-31,3693657000.0
WDI:NV.AGR.TOTL.CN:AUT,1998-12-31,3590057000.0
WDI:NV.AGR.TOTL.CN:AUT,1999-12-31,3616638000.0
WDI:NV.AGR.TOTL.CN:AUT,2000-12-31,3549097000.0
WDI:NV.AGR.TOTL.CN:AUT,2001-12-31,3747456000.0
WDI:NV.AGR.TOTL.CN:AUT,2002-12-31,3583927000.0
WDI:NV.AGR.TOTL.CN:AUT,2003-12-31,3427998000.0
WDI:NV.AGR.TOTL.CN:AUT,2004-12-31,3591712000.0
WDI:NV.AGR.TOTL.CN:AUT,2005-12-31,3236187000.0
WDI:NV.AGR.TOTL.CN:AUT,2006-12-31,3530317000.0
WDI:NV.AGR.TOTL.CN:AUT,2007-12-31,4125781000.0
WDI:NV.AGR.TOTL.CN:AUT,2008-12-31,4042190000.0
WDI:NV.AGR.TOTL.CN:AUT,2009-12-31,3368167000.0
WDI:NV.AGR.TOTL.CN:AUT,2010-12-31,3801739000.0
WDI:NV.AGR.TOTL.CN:AUT,2011-12-31,4503265000.0
WDI:NV.AGR.TOTL.CN:AUT,2012-12-31,4488229000.0
WDI:NV.AGR.TOTL.CN:AUT,2013-12-31,4104348000.0
