series_id,obs_date,value
CDS_5Y:4189,2005-08-01,19.75
CDS_5Y:4189,2005-09-01,19.61
CDS_5Y:4189,2005-10-01,19.25
CDS_5Y:4189,2005-11-01,18.87
CDS_5Y:4189,2005-12-01,18.24
CDS_5Y:4189,2006-01-01,17.65
CDS_5Y:4189,2006-02-01,17.28
CDS_5Y:4189,2006-03-01,16.74
CDS_5Y:4189,2006-04-01,16.19
CDS_5Y:4189,2006-05-01,15.7
CDS_5Y:4189,2006-06-01,15.18
CDS_5Y:4189,2006-07-01,14.98
CDS_5Y:4189,2006-08-01,14.66
CDS_5Y:4189,2006-09-01,14.17
CDS_5Y:4189,2006-10-01,13.95
CDS_5Y:4189,2006-11-01,13.65
CDS_5Y:4189,2006-12-01,13.19
CDS_5Y:4189,2007-01-01,13.13
CDS_5Y:4189,2007-02-01,12.93
CDS_5Y:4189,2007-03-01,12.74
CDS_5Y:4189,2007-04-01,12.58
CDS_5Y:4189,2007-05-01,12.43
CDS_5Y:4189,2007-06-01,12.03
CDS_5Y:4189,2007-07-01,11.73
CDS_5Y:4189,2007-08-01,11.43
CDS_5Y:4189,2007-09-01,11.22
CDS_5Y:4189,2007-10-01,11.18
CDS_5Y:4189,2007-11-01,11.18
CDS_5Y:4189,2007-12-01,11.18
CDS_5Y:4189,2008-01-01,11.18
CDS_5Y:4189,2008-02-01,11.18
CDS_5Y:4189,2008-03-01,11.18
CDS_5Y:4189,2008-04-01,11.37
CDS_5Y:4189,2008-05-01,11.63
CDS_5Y:4189,2008-06-01,12.09
CDS_5Y:4189,2008-07-01,12.36
CDS_5Y:4189,2008-08-01,12.92
CDS_5Y:4189,2008-09-01,13.39
CDS_5Y:4189,2008-10-01,13.66
CDS_5Y:4189,2008-11-01,13.64
CDS_5Y:4189,2008-12-01,13.66
CDS_5Y:4189,2009-01-01,13.32
CDS_5Y:4189,2009-02-01,12.66
CDS_5Y:4189,2009-03-01,11.7
CDS_5Y:4189,2009-04-01,11.11
CDS_5Y:4189,2009-05-01,10.16
CDS_5Y:4189,2009-06-01,9.54
CDS_5Y:4189,2009-07-01,9.01
CDS_5Y:4189,2009-08-01,8.65
CDS_5Y:4189,2009-09-01,8.65
CDS_5Y:4189,2009-10-01,8.65
CDS_5Y:4189,2009-11-01,8.65
CDS_5Y:4189,2009-12-01,8.65
CDS_5Y:4189,2010-01-01,8.65
CDS_5Y:4189,2010-02-01,8.65
CDS_5Y:4189,2010-03-01,8.65
CDS_5Y:4189,2010-04-01,8.72
CDS_5Y:4189,2010-05-01,9.4
CDS_5Y:4189,2010-06-01,9.94
CDS_5Y:4189,2010-07-01,10.32
CDS_5Y:4189,2010-08-01,10.66
CDS_5Y:4189,2010-09-01,10.66
CDS_5Y:4189,2010-10-01,10.66
CDS_5Y:4189,2010-11-01,10.66
CDS_5Y:4189,2010-12-01,10.66
CDS_5Y:4189,2011-01-01,10.85
CDS_5Y:4189,2011-02-01,11.17
CDS_5Y:4189,2011-03-01,11.62
CDS_5Y:4189,2011-04-01,11.74
CDS_5Y:4189,2011-05-01,11.92
CDS_5Y:4189,2011-06-01,12.1
CDS_5Y:4189,2011-07-01,12.25
CDS_5Y:4189,2011-08-01,12.42
CDS_5Y:4189,2011-09-01,11.91
CDS_5Y:4189,2011-10-01,11.7
CDS_5Y:4189,2011-11-01,11.4
CDS_5Y:4189,2011-12-01,10.9
CDS_5Y:4189,2012-01-01,10.7
CDS_5Y:4189,2012-02-01,10.4
CDS_5Y:4189,2012-03-01,9.82
CDS_5Y:4189,2012-04-01,9.35
CDS_5Y:4189,2012-05-01,8.87
CDS_5Y:4189,2012-06-01,8.39
CDS_5Y:4189,2012-07-01,8.07
CDS_5Y:4189,2012-08-01,7.85
CDS_5Y:4189,2012-09-01,7.39
CDS_5Y:4189,2012-10-01,7.23
CDS_5Y:4189,2012-11-01,7.14
CDS_5Y:4189,2012-12-01,7.16
CDS_5Y:4189,2013-01-01,7.11
CDS_5Y:4189,2013-02-01,7.12
CDS_5Y:4189,2013-03-01,7.15
CDS_5Y:4189,2013-04-01,7.26
CDS_5Y:4189,2013-05-01,7.42
CDS_5Y:4189,2013-06-01,7.9
CDS_5Y:4189,2013-07-01,8.23
CDS_5Y:4189,2013-08-01,8.45
CDS_5Y:4189,2013-09-01,8.9
CDS_5Y:4189,2013-10-01,9.25
CDS_5Y:4189,2013-11-01,9.45
CDS_5Y:4189,2013-12-01,9.9
CDS_5Y:4189,2014-01-01,10.17
CDS_5Y:4189,2014-02-01,10.43
CDS_5Y:4189,2014-03-01,10.65
CDS_5Y:4189,2014-04-01,10.87
CDS_5Y:4189,2014-05-01,10.9
CDS_5Y:4189,2014-06-01,10.9
CDS_5Y:4189,2014-07-01,10.9
CDS_5Y:4189,2014-08-01,10.9
CDS_5Y:4189,2014-09-01,10.9
CDS_5Y:4189,2014-10-01,10.92
CDS_5Y:4189,2014-11-01,11.15
CDS_5Y:4189,2014-12-01,11.58
CDS_5Y:4189,2015-01-01,11.82
CDS_5Y:4189,2015-02-01,12.15
CDS_5Y:4189,2015-03-01,12.58
CDS_5Y:4189,2015-04-01,12.68
CDS_5Y:4189,2015-05-01,13.15
CDS_5Y:4189,2015-06-01,13.58
CDS_5Y:4189,2015-07-01,13.69
CDS_5Y:4189,2015-08-01,14.15
CDS_5Y:4189,2015-09-01,14.15
CDS_5Y:4189,2015-10-01,14.15
CDS_5Y:4189,2015-11-01,14.15
CDS_5Y:4189,2015-12-01,14.15
CDS_5Y:4189,2016-01-01,14.15
CDS_5Y:4189,2016-02-01,14.15
CDS_5Y:4189,2016-03-01,14.15
CDS_5Y:4189,2016-04-01,14.15
CDS_5Y:4189,2016-05-01,14.15
CDS_5Y:4189,2016-06-01,14.15
CDS_5Y:4189,2016-07-01,14.15
CDS_5Y:4189,2016-08-01,14.15
CDS_5Y:4189,2016-09-01,14.15
CDS_5Y:4189,2016-10-01,14.05
CDS_5Y:4189,2016-11-01,13.9
CDS_5Y:4189,2016-12-01,13.65
CDS_5Y:4189,2017-01-01,13.17
CDS_5Y:4189,2017-02-01,12.82
CDS_5Y:4189,2017-03-01,12.15
CDS_5Y:4189,2017-04-01,11.59
CDS_5Y:4189,2017-05-01,11.15
CDS_5Y:4189,2017-06-01,10.15
CDS_5Y:4189,2017-07-01,10.01
CDS_5Y:4189,2017-08-01,9.15
CDS_5Y:4189,2017-09-01,8.35
CDS_5Y:4189,2017-10-01,8.01
CDS_5Y:4189,2017-11-01,7.4
CDS_5Y:4189,2017-12-01,7.0
CDS_5Y:4189,2018-01-01,6.9
CDS_5Y:4189,2018-02-01,6.72
CDS_5Y:4189,2018-03-01,6.58
CDS_5Y:4189,2018-04-01,6.4
CDS_5Y:4189,2018-05-01,6.4
CDS_5Y:4189,2018-06-01,6.4
CDS_5Y:4189,2018-07-01,6.4
CDS_5Y:4189,2018-08-01,6.4
CDS_5Y:4189,2018-09-01,6.4
CDS_5Y:4189,2018-10-01,6.4
CDS_5Y:4189,2018-11-01,6.4
CDS_5Y:4189,2018-12-01,6.4
CDS_5Y:4189,2019-01-01,6.4
CDS_5Y:4189,2019-02-01,6.4
CDS_5Y:4189,2019-03-01,6.4
CDS_5Y:4189,2019-04-01,6.4
CDS_5Y:4189,2019-05-01,6.4
CDS_5Y:4189,2019-06-01,6.4
CDS_5Y:4189,2019-07-01,6.4
CDS_5Y:4189,2019-08-01,5.9
CDS_5Y:4189,2019-09-01,5.71
CDS_5Y:4189,2019-10-01,5.38
CDS_5Y:4189,2019-11-01,4.9
CDS_5Y:4189,2019-12-01,4.59
CDS_5Y:4189,2020-01-01,4.4
CDS_5Y:4189,2020-02-01,4.19
CDS_5Y:4189,2020-03-01,3.95
CDS_5Y:4189,2020-04-01,3.65
CDS_5Y:4189,2020-05-01,3.01
CDS_5Y:4189,2020-06-01,2.58
CDS_5Y:4189,2020-07-01,2.15
CDS_5Y:4189,2020-08-01,1.94
CDS_5Y:4189,2020-09-01,1.9
CDS_5Y:4189,2020-10-01,1.9
CDS_5Y:4189,2020-11-01,1.9
CDS_5Y:4189,2020-12-01,1.9
CDS_5Y:4189,2021-01-01,1.9
CDS_5Y:4189,2021-02-01,1.9
CDS_5Y:4189,2021-03-01,2.23
CDS_5Y:4189,2021-04-01,2.65
CDS_5Y:4189,2021-05-01,3.29
CDS_5Y:4189,2021-06-01,3.76
CDS_5Y:4189,2021-07-01,4.15
CDS_5Y:4189,2021-08-01,5.01
CDS_5Y:4189,2021-09-01,5.43
CDS_5Y:4189,2021-10-01,6.3
CDS_5Y:4189,2021-11-01,7.65
CDS_5Y:4189,2021-12-01,8.76
CDS_5Y:4189,2022-01-01,9.15
CDS_5Y:4189,2022-02-01,10.49
CDS_5Y:4189,2022-03-01,11.15
CDS_5Y:4189,2022-04-01,11.65
CDS_5Y:4189,2022-05-01,12.51
CDS_5Y:4189,2022-06-01,12.89
CDS_5Y:4189,2022-07-01,13.15
CDS_5Y:4189,2022-08-01,13.58
CDS_5Y:4189,2022-09-01,13.65
CDS_5Y:4189,2022-10-01,13.65
CDS_5Y:4189,2022-11-01,13.65
CDS_5Y:4189,2022-12-01,13.65
CDS_5Y:4189,2023-01-01,13.65
CDS_5Y:4189,2023-02-01,13.65
CDS_5Y:4189,2023-03-01,13.65
CDS_5Y:4189,2023-04-01,13.65
CDS_5Y:4189,2023-05-01,13.65
CDS_5Y:4189,2023-06-01,13.65
CDS_5Y:4189,2023-07-01,13.65
CDS_5Y:4189,2023-08-01,13.19
CDS_5Y:4189,2023-09-01,12.97
CDS_5Y:4189,2023-10-01,12.65
CDS_5Y:4189,2023-11-01,12.17
CDS_5Y:4189,2023-12-01,11.87
CDS_5Y:4189,2024-01-01,11.65
CDS_5Y:4189,2024-02-01,11.15
CDS_5Y:4189,2024-03-01,11.0
CDS_5Y:4189,2024-04-01,10.65
CDS_5Y:4189,2024-05-01,10.46
CDS_5Y:4189,2024-06-01,10.4
CDS_5Y:4189,2024-07-01,10.4
CDS_5Y:4189,2024-08-01,10.4
CDS_5Y:4189,2024-09-01,10.5
CDS_5Y:4189,2024-10-01,10.65
CDS_5Y:4189,2024-11-01,11.04
CDS_5Y:4189,2024-12-01,11.77
CDS_5Y:4189,2025-01-01,12.24
CDS_5Y:4189,2025-02-01,13.15
CDS_5Y:4189,2025-03-01,13.57
CDS_5Y:4189,2025-04-01,14.15
CDS_5Y:4189,2025-05-01,14.55
CDS_5Y:4189,2025-06-01,14.74
CDS_5Y:4189,2025-07-01,14.9
CDS_5Y:4189,2025-08-01,14.9
CDS_5Y:4189,2025-09-01,14.9
CDS_5Y:4189,2025-10-01,14.9
CDS_5Y:4189,2025-11-01,14.9
CDS_5Y:4189,2025-12-01,14.9
CDS_5Y:4189,2026-01-01,14.9
CDS_5Y:4189,2026-02-01,14.9
CDS_5Y:4189,2026-03-01,14.8
CDS_5Y:4189,2026-04-01,14.64
CDS_5Y:4189,2026-05-01,14.4
CDS_5Y:4189,2026-06-01,14.29
CDS_5Y:4189,2026-07-01,14.15
