series_id,obs_date,value
WDI:DT.NFL.SPRP.CD:FCS,2022-12-31,11650524.409487836
WDI:DT.NFL.SPRP.CD:GAB,2021-12-31,511399.984359741
WDI:DT.NFL.SPRP.CD:GAB,2022-12-31,198405.995965004
WDI:DT.NFL.SPRP.CD:GEO,2021-12-31,891200.006008148
WDI:DT.NFL.SPRP.CD:GEO,2022-12-31,177024.006843567
WDI:DT.NFL.SPRP.CD:GHA,2021-12-31,533999.979496002
WDI:DT.NFL.SPRP.CD:GHA,2022-12-31,225391.99888706199
WDI:DT.NFL.SPRP.CD:GHA,2023-12-31,49607.9996228218
WDI:DT.NFL.SPRP.CD:GIN,2021-12-31,958700.0012397771
WDI:DT.NFL.SPRP.CD:GIN,2022-12-31,252790.987491608
WDI:DT.NFL.SPRP.CD:GMB,2021-12-31,471100.002527237
WDI:DT.NFL.SPRP.CD:GMB,2022-12-31,131273.001432419
WDI:DT.NFL.SPRP.CD:GMB,2023-12-31,209.000005270354
WDI:DT.NFL.SPRP.CD:GNB,2021-12-31,422300.010919571
WDI:DT.NFL.SPRP.CD:GNB,2022-12-31,163615.003228188
WDI:DT.NFL.SPRP.CD:GNQ,2021-12-31,450800.001621246
WDI:DT.NFL.SPRP.CD:GNQ,2022-12-31,189999.99761581398
WDI:DT.NFL.SPRP.CD:GRD,2022-12-31,8534.00025516748
WDI:DT.NFL.SPRP.CD:GTM,2022-12-31,82492.0013546944
WDI:DT.NFL.SPRP.CD:GUY,2022-12-31,59369.0015375614
WDI:DT.NFL.SPRP.CD:HIC,2021-12-31,0.0
WDI:DT.NFL.SPRP.CD:HIC,2022-12-31,358584.005385637
WDI:DT.NFL.SPRP.CD:HIC,2023-12-31,0.0
WDI:DT.NFL.SPRP.CD:HND,2022-12-31,114230.997860432
WDI:DT.NFL.SPRP.CD:HPC,2021-12-31,22893399.843946088
WDI:DT.NFL.SPRP.CD:HPC,2022-12-31,7690497.8200473115
WDI:DT.NFL.SPRP.CD:HTI,2022-12-31,76142.9965496063
WDI:DT.NFL.SPRP.CD:IBD,2021-12-31,32581099.931150667
WDI:DT.NFL.SPRP.CD:IBD,2022-12-31,8994858.549442137
WDI:DT.NFL.SPRP.CD:IBT,2021-12-31,73808399.7974172
WDI:DT.NFL.SPRP.CD:IBT,2022-12-31,21630084.369578972
WDI:DT.NFL.SPRP.CD:IDA,2021-12-31,41227299.86626653
WDI:DT.NFL.SPRP.CD:IDA,2022-12-31,12635225.820136834
WDI:DT.NFL.SPRP.CD:IDB,2021-12-31,7053500.126115978
WDI:DT.NFL.SPRP.CD:IDB,2022-12-31,1867825.1262754193
WDI:DT.NFL.SPRP.CD:IDN,2021-12-31,514900.02870559704
WDI:DT.NFL.SPRP.CD:IDX,2021-12-31,34173799.740150556
WDI:DT.NFL.SPRP.CD:IDX,2022-12-31,10767400.693861416
WDI:DT.NFL.SPRP.CD:IND,2021-12-31,4438899.99389648
WDI:DT.NFL.SPRP.CD:IND,2022-12-31,79507.9991221428
WDI:DT.NFL.SPRP.CD:IRN,2021-12-31,662100.01707077
WDI:DT.NFL.SPRP.CD:IRN,2022-12-31,325628.99589538603
WDI:DT.NFL.SPRP.CD:IRQ,2021-12-31,550599.992275238
WDI:DT.NFL.SPRP.CD:IRQ,2022-12-31,765992.999076843
WDI:DT.NFL.SPRP.CD:IRQ,2023-12-31,118772.998452187
WDI:DT.NFL.SPRP.CD:JAM,2022-12-31,65711.997449398
WDI:DT.NFL.SPRP.CD:JOR,2021-12-31,422199.994325638
WDI:DT.NFL.SPRP.CD:JOR,2022-12-31,40582.001209259
WDI:DT.NFL.SPRP.CD:JOR,2023-12-31,12974.9998450279
WDI:DT.NFL.SPRP.CD:KAZ,2021-12-31,995899.975299835
WDI:DT.NFL.SPRP.CD:KAZ,2022-12-31,34823.9988088608
WDI:DT.NFL.SPRP.CD:KEN,2021-12-31,701600.015163422
WDI:DT.NFL.SPRP.CD:KEN,2022-12-31,54152.999073267
WDI:DT.NFL.SPRP.CD:KGZ,2021-12-31,618700.02746582
WDI:DT.NFL.SPRP.CD:KGZ,2022-12-31,135045.006871223
WDI:DT.NFL.SPRP.CD:KHM,2021-12-31,105200.000107288
WDI:DT.NFL.SPRP.CD:LAC,2021-12-31,0.0
WDI:DT.NFL.SPRP.CD:LAC,2022-12-31,2522694.98631358
WDI:DT.NFL.SPRP.CD:LAC,2023-12-31,0.0
WDI:DT.NFL.SPRP.CD:LAO,2021-12-31,1130499.958992
WDI:DT.NFL.SPRP.CD:LAO,2022-12-31,326916.00918769796
WDI:DT.NFL.SPRP.CD:LAO,2023-12-31,128481.99903965
WDI:DT.NFL.SPRP.CD:LBN,2021-12-31,1037500.0238418599
WDI:DT.NFL.SPRP.CD:LBN,2022-12-31,193997.99406528502
WDI:DT.NFL.SPRP.CD:LBN,2023-12-31,8333.00035446882
WDI:DT.NFL.SPRP.CD:LBR,2021-12-31,558399.975299835
WDI:DT.NFL.SPRP.CD:LBR,2022-12-31,136.999995447695
WDI:DT.NFL.SPRP.CD:LBY,2021-12-31,1594300.0316619899
WDI:DT.NFL.SPRP.CD:LBY,2022-12-31,1330836.0576629601
WDI:DT.NFL.SPRP.CD:LCA,2022-12-31,17500.0000745058
WDI:DT.NFL.SPRP.CD:LCN,2021-12-31,0.0
WDI:DT.NFL.SPRP.CD:LCN,2022-12-31,2522694.98631358
WDI:DT.NFL.SPRP.CD:LCN,2023-12-31,0.0
WDI:DT.NFL.SPRP.CD:LDC,2021-12-31,30451999.681070432
WDI:DT.NFL.SPRP.CD:LDC,2022-12-31,9729344.446925092
WDI:DT.NFL.SPRP.CD:LIC,2021-12-31,19195299.8135239
WDI:DT.NFL.SPRP.CD:LIC,2022-12-31,5533160.99161748
WDI:DT.NFL.SPRP.CD:LIC,2023-12-31,180919.999300386
WDI:DT.NFL.SPRP.CD:LKA,2021-12-31,312999.99356269796
WDI:DT.NFL.SPRP.CD:LKA,2022-12-31,17248.9993274212
WDI:DT.NFL.SPRP.CD:LMC,2021-12-31,37228300.0312746
WDI:DT.NFL.SPRP.CD:LMC,2022-12-31,9304129.95815277
WDI:DT.NFL.SPRP.CD:LMC,2023-12-31,1117580.99438157
WDI:DT.NFL.SPRP.CD:LMY,2021-12-31,158880920.41015598
WDI:DT.NFL.SPRP.CD:LMY,2022-12-31,58365745.5444336
WDI:DT.NFL.SPRP.CD:LMY,2023-12-31,25182670.5932617
WDI:DT.NFL.SPRP.CD:LSO,2021-12-31,307999.99833107
WDI:DT.NFL.SPRP.CD:LSO,2022-12-31,100234.001874924
WDI:DT.NFL.SPRP.CD:LTE,2021-12-31,14298799.900338046
WDI:DT.NFL.SPRP.CD:LTE,2022-12-31,3646716.9094830733
WDI:DT.NFL.SPRP.CD:MAR,2021-12-31,1116899.9671936
WDI:DT.NFL.SPRP.CD:MAR,2022-12-31,29075.0004351139
WDI:DT.NFL.SPRP.CD:MAR,2023-12-31,1031.99994191527
WDI:DT.NFL.SPRP.CD:MDA,2021-12-31,356900.006532669
WDI:DT.NFL.SPRP.CD:MDA,2022-12-31,32416.0009622574
WDI:DT.NFL.SPRP.CD:MDG,2021-12-31,1392199.99313354
WDI:DT.NFL.SPRP.CD:MDG,2022-12-31,64599.9982953072
WDI:DT.NFL.SPRP.CD:MDV,2021-12-31,468600.004911423
WDI:DT.NFL.SPRP.CD:MEA,2021-12-31,24654099.8518467
WDI:DT.NFL.SPRP.CD:MEA,2022-12-31,8361230.086535221
WDI:DT.NFL.SPRP.CD:MEA,2023-12-31,451550.990808755
WDI:DT.NFL.SPRP.CD:MEX,2022-12-31,94559.9973201752
WDI:DT.NFL.SPRP.CD:MIC,2021-12-31,59687900.5432129
WDI:DT.NFL.SPRP.CD:MIC,2022-12-31,17929002.761840798
WDI:DT.NFL.SPRP.CD:MIC,2023-12-31,1472231.03046417
WDI:DT.NFL.SPRP.CD:MKD,2021-12-31,317400.008440018
WDI:DT.NFL.SPRP.CD:MLI,2021-12-31,461699.992418289
WDI:DT.NFL.SPRP.CD:MLI,2022-12-31,81453.0029892921
WDI:DT.NFL.SPRP.CD:MMR,2021-12-31,653800.010681152
WDI:DT.NFL.SPRP.CD:MMR,2022-12-31,1034199.95307922
WDI:DT.NFL.SPRP.CD:MMR,2023-12-31,271070.003509521
WDI:DT.NFL.SPRP.CD:MNA,2021-12-31,24654099.8518467
WDI:DT.NFL.SPRP.CD:MNA,2022-12-31,8361230.086535221
WDI:DT.NFL.SPRP.CD:MNA,2023-12-31,451550.990808755
WDI:DT.NFL.SPRP.CD:MNE,2021-12-31,261200.01077652
WDI:DT.NFL.SPRP.CD:MNG,2021-12-31,565599.9779701229
WDI:DT.NFL.SPRP.CD:MNG,2022-12-31,330819.994211197
WDI:DT.NFL.SPRP.CD:MNG,2023-12-31,166780.9933424
WDI:DT.NFL.SPRP.CD:MOZ,2021-12-31,331299.990415573
WDI:DT.NFL.SPRP.CD:MOZ,2022-12-31,182093.99282932302
WDI:DT.NFL.SPRP.CD:MRT,2021-12-31,441700.01149177604
WDI:DT.NFL.SPRP.CD:MRT,2022-12-31,153277.993202209
WDI:DT.NFL.SPRP.CD:MUS,2021-12-31,360300.004482269
WDI:DT.NFL.SPRP.CD:MUS,2022-12-31,90620.0036406517
WDI:DT.NFL.SPRP.CD:MWI,2021-12-31,654299.974441528
WDI:DT.NFL.SPRP.CD:MWI,2022-12-31,100000.00149011599
WDI:DT.NFL.SPRP.CD:MYS,2021-12-31,1739699.9597549401
WDI:DT.NFL.SPRP.CD:MYS,2022-12-31,734764.993190765
WDI:DT.NFL.SPRP.CD:MYS,2023-12-31,65233.9980006218
WDI:DT.NFL.SPRP.CD:NAC,2021-12-31,0.0
WDI:DT.NFL.SPRP.CD:NAC,2022-12-31,0.0
WDI:DT.NFL.SPRP.CD:NAC,2023-12-31,0.0
WDI:DT.NFL.SPRP.CD:NAM,2021-12-31,411000.01335143996
WDI:DT.NFL.SPRP.CD:NAM,2022-12-31,130732.998251915
WDI:DT.NFL.SPRP.CD:NER,2021-12-31,407099.992036819
WDI:DT.NFL.SPRP.CD:NER,2022-12-31,157431.00643158
WDI:DT.NFL.SPRP.CD:NGA,2021-12-31,190400.004386902
WDI:DT.NFL.SPRP.CD:NGA,2022-12-31,18639.000132679903
WDI:DT.NFL.SPRP.CD:NIC,2022-12-31,422704.99467849697
WDI:DT.NFL.SPRP.CD:NPL,2021-12-31,765799.999237061
WDI:DT.NFL.SPRP.CD:NPL,2022-12-31,47256.0003399849
WDI:DT.NFL.SPRP.CD:NPL,2023-12-31,100000.001490116
WDI:DT.NFL.SPRP.CD:OED,2021-12-31,302899.98650550796
WDI:DT.NFL.SPRP.CD:OED,2022-12-31,457440.80096483213
WDI:DT.NFL.SPRP.CD:OSS,2021-12-31,7212300.083599985
WDI:DT.NFL.SPRP.CD:OSS,2022-12-31,2405598.29212725
WDI:DT.NFL.SPRP.CD:PAK,2021-12-31,4880700.11138916
WDI:DT.NFL.SPRP.CD:PAK,2022-12-31,431059.00287628203
WDI:DT.NFL.SPRP.CD:PAK,2023-12-31,102780.997753143
WDI:DT.NFL.SPRP.CD:PAN,2022-12-31,89405.9985876083
WDI:DT.NFL.SPRP.CD:PER,2022-12-31,58809.9993765354
WDI:DT.NFL.SPRP.CD:PHL,2021-12-31,3238399.98245239
WDI:DT.NFL.SPRP.CD:PHL,2022-12-31,84301.0023236275
WDI:DT.NFL.SPRP.CD:PHL,2023-12-31,2698.00005480647
WDI:DT.NFL.SPRP.CD:PNG,2021-12-31,40699.9997794628
WDI:DT.NFL.SPRP.CD:PRE,2021-12-31,24133899.936452497
WDI:DT.NFL.SPRP.CD:PRE,2022-12-31,8202123.864335589
WDI:DT.NFL.SPRP.CD:PRK,2021-12-31,95200.0021934509
WDI:DT.NFL.SPRP.CD:PRY,2022-12-31,67731.000483036
WDI:DT.NFL.SPRP.CD:PSE,2021-12-31,2049999.9523162802
WDI:DT.NFL.SPRP.CD:PSE,2022-12-31,991689.026355743
WDI:DT.NFL.SPRP.CD:PSE,2023-12-31,71622.9975223541
WDI:DT.NFL.SPRP.CD:PSS,2022-12-31,470012.93301582296
WDI:DT.NFL.SPRP.CD:PST,2021-12-31,1240199.9887079005
WDI:DT.NFL.SPRP.CD:PST,2022-12-31,197844.80286762142
WDI:DT.NFL.SPRP.CD:RWA,2021-12-31,237599.99871254
WDI:DT.NFL.SPRP.CD:RWA,2022-12-31,63648.0003595352
WDI:DT.NFL.SPRP.CD:SAS,2021-12-31,11113299.9509573
WDI:DT.NFL.SPRP.CD:SAS,2022-12-31,993664.022535086
WDI:DT.NFL.SPRP.CD:SAS,2023-12-31,100000.001490116
WDI:DT.NFL.SPRP.CD:SDN,2021-12-31,833899.974822998
WDI:DT.NFL.SPRP.CD:SDN,2022-12-31,304347.99194335897
WDI:DT.NFL.SPRP.CD:SEN,2021-12-31,382999.986410141
WDI:DT.NFL.SPRP.CD:SEN,2022-12-31,33195.998519659
WDI:DT.NFL.SPRP.CD:SLB,2022-12-31,470012.99262046797
WDI:DT.NFL.SPRP.CD:SLE,2021-12-31,161899.99878406498
WDI:DT.NFL.SPRP.CD:SLE,2022-12-31,13930.999673903001
WDI:DT.NFL.SPRP.CD:SLE,2023-12-31,61344.001442194
WDI:DT.NFL.SPRP.CD:SLV,2022-12-31,110097.99689054501
WDI:DT.NFL.SPRP.CD:SOM,2021-12-31,792599.976062775
WDI:DT.NFL.SPRP.CD:SOM,2022-12-31,580515.98072052
WDI:DT.NFL.SPRP.CD:SRB,2021-12-31,1350999.95136261
WDI:DT.NFL.SPRP.CD:SRB,2022-12-31,410840.004682541
WDI:DT.NFL.SPRP.CD:SRB,2023-12-31,3862.00007051229
WDI:DT.NFL.SPRP.CD:SSA,2021-12-31,37359799.885191
WDI:DT.NFL.SPRP.CD:SSA,2022-12-31,15516630.0755227
WDI:DT.NFL.SPRP.CD:SSA,2023-12-31,292523.001713562
WDI:DT.NFL.SPRP.CD:SSD,2021-12-31,430000.00715255697
WDI:DT.NFL.SPRP.CD:SSD,2022-12-31,153151.005506516
WDI:DT.NFL.SPRP.CD:SSF,2021-12-31,37359799.885191
WDI:DT.NFL.SPRP.CD:SSF,2022-12-31,15516630.0755227
WDI:DT.NFL.SPRP.CD:SSF,2023-12-31,292523.001713562
WDI:DT.NFL.SPRP.CD:SST,2021-12-31,7212300.083599985
WDI:DT.NFL.SPRP.CD:SST,2022-12-31,3206077.1919786916
WDI:DT.NFL.SPRP.CD:STP,2021-12-31,169400.006532669
WDI:DT.NFL.SPRP.CD:STP,2022-12-31,27990.0003224611
WDI:DT.NFL.SPRP.CD:SUR,2022-12-31,100401.997566223
WDI:DT.NFL.SPRP.CD:SWZ,2021-12-31,1309599.9956131
WDI:DT.NFL.SPRP.CD:SWZ,2022-12-31,200607.001781464
WDI:DT.NFL.SPRP.CD:SYR,2021-12-31,880100.011825562
WDI:DT.NFL.SPRP.CD:SYR,2022-12-31,335137.993097305
WDI:DT.NFL.SPRP.CD:TCD,2021-12-31,670899.987220764
WDI:DT.NFL.SPRP.CD:TCD,2022-12-31,99999.0031123161
WDI:DT.NFL.SPRP.CD:TEA,2021-12-31,9635599.898174394
WDI:DT.NFL.SPRP.CD:TEA,2022-12-31,3711135.871708388
WDI:DT.NFL.SPRP.CD:TEC,2021-12-31,10141799.96214807
WDI:DT.NFL.SPRP.CD:TEC,2022-12-31,1282164.399977773
WDI:DT.NFL.SPRP.CD:TGO,2021-12-31,355399.996042252
WDI:DT.NFL.SPRP.CD:TGO,2022-12-31,117738.999426365
WDI:DT.NFL.SPRP.CD:THA,2021-12-31,29999.999329447703
WDI:DT.NFL.SPRP.CD:THA,2022-12-31,100000.00149011599
WDI:DT.NFL.SPRP.CD:TJK,2021-12-31,831300.020217896
WDI:DT.NFL.SPRP.CD:TJK,2022-12-31,105172.00082540499
WDI:DT.NFL.SPRP.CD:TKM,2021-12-31,68499.9972581863
WDI:DT.NFL.SPRP.CD:TKM,2022-12-31,37101.998925208994
WDI:DT.NFL.SPRP.CD:TLA,2022-12-31,2379409.609362483
WDI:DT.NFL.SPRP.CD:TLS,2021-12-31,491200.000047684
WDI:DT.NFL.SPRP.CD:TLS,2022-12-31,475511.997938156
WDI:DT.NFL.SPRP.CD:TLS,2023-12-31,108934.998512268
WDI:DT.NFL.SPRP.CD:TMN,2021-12-31,9683900.028467178
WDI:DT.NFL.SPRP.CD:TMN,2022-12-31,4528979.226946827
WDI:DT.NFL.SPRP.CD:TSA,2021-12-31,17934599.98071193
WDI:DT.NFL.SPRP.CD:TSA,2022-12-31,1980310.8870983126
WDI:DT.NFL.SPRP.CD:TSS,2021-12-31,26412499.92791563
WDI:DT.NFL.SPRP.CD:TSS,2022-12-31,7748084.374485188
WDI:DT.NFL.SPRP.CD:TUN,2021-12-31,769500.017166138
WDI:DT.NFL.SPRP.CD:TUN,2022-12-31,366396.993398666
WDI:DT.NFL.SPRP.CD:TUR,2021-12-31,302899.98650550796
WDI:DT.NFL.SPRP.CD:TUR,2022-12-31,32960.0013792515
WDI:DT.NFL.SPRP.CD:TZA,2021-12-31,828100.025653839
WDI:DT.NFL.SPRP.CD:TZA,2022-12-31,81497.997045517
WDI:DT.NFL.SPRP.CD:UGA,2021-12-31,440699.994564056
WDI:DT.NFL.SPRP.CD:UGA,2022-12-31,136525.005102158
WDI:DT.NFL.SPRP.CD:UKR,2021-12-31,964699.983596802
WDI:DT.NFL.SPRP.CD:UKR,2022-12-31,35048.9988923073
WDI:DT.NFL.SPRP.CD:UMC,2021-12-31,18454199.9651119
WDI:DT.NFL.SPRP.CD:UMC,2022-12-31,7279263.05355504
WDI:DT.NFL.SPRP.CD:UMC,2023-12-31,354649.98986572
WDI:DT.NFL.SPRP.CD:UZB,2021-12-31,146999.999880791
WDI:DT.NFL.SPRP.CD:UZB,2022-12-31,77336.9967937469
WDI:DT.NFL.SPRP.CD:VCT,2022-12-31,9999.99977648258
WDI:DT.NFL.SPRP.CD:VEN,2022-12-31,47495.000064373
WDI:DT.NFL.SPRP.CD:VNM,2021-12-31,1125599.98035431
WDI:DT.NFL.SPRP.CD:VNM,2022-12-31,154611.006379128
WDI:DT.NFL.SPRP.CD:VNM,2023-12-31,175182.998180389
WDI:DT.NFL.SPRP.CD:WLD,2021-12-31,159956710.81543
WDI:DT.NFL.SPRP.CD:WLD,2022-12-31,59364208.221435495
WDI:DT.NFL.SPRP.CD:WLD,2023-12-31,25182670.5932617
WDI:DT.NFL.SPRP.CD:XKX,2021-12-31,406399.995088577
WDI:DT.NFL.SPRP.CD:YEM,2021-12-31,1741199.97024536
WDI:DT.NFL.SPRP.CD:YEM,2022-12-31,622913.002967834
WDI:DT.NFL.SPRP.CD:YEM,2023-12-31,102220.997214317
WDI:DT.NFL.SPRP.CD:ZAF,2021-12-31,1706300.0202179
WDI:DT.NFL.SPRP.CD:ZAF,2022-12-31,306439.012289047
WDI:DT.NFL.SPRP.CD:ZMB,2021-12-31,260300.010442734
WDI:DT.NFL.SPRP.CD:ZMB,2022-12-31,54340.0011956692
WDI:DT.NFL.SPRP.CD:ZMB,2023-12-31,56804.9997091293
WDI:DT.NFL.SPRP.CD:ZWE,2021-12-31,85699.9978423119
WDI:DT.NFL.SPRP.CD:ZWE,2022-12-31,138739.004731178
WDI:DT.NFL.SPRP.CD:ZWE,2023-12-31,992.999994195998
