series_id,obs_date,value
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0000,2014-12-31,2102.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0000,2015-12-31,2116.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0000,2016-12-31,2268.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0000,2017-12-31,2640.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0000,2018-12-31,2702.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0000,2019-12-31,2733.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0000,2020-12-31,1976.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0000,2021-12-31,2495.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0000,2022-12-31,2698.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0000,2023-12-31,2637.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0000,2024-12-31,3075.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0000,2025-12-31,2774.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,1990-12-31,310.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,1991-12-31,349.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,1992-12-31,309.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,1993-12-31,368.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,1994-12-31,406.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,1995-12-31,401.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,1996-12-31,338.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,1997-12-31,248.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,1998-12-31,205.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,1999-12-31,135.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2000-12-31,85.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2001-12-31,42.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2002-12-31,82.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2003-12-31,35.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2004-12-31,22.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2005-12-31,42.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2006-12-31,66.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2007-12-31,55.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2008-12-31,68.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2009-12-31,59.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2010-12-31,41.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2011-12-31,33.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2012-12-31,32.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2013-12-31,28.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2014-12-31,28.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2015-12-31,28.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2016-12-31,28.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2017-12-31,30.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2018-12-31,38.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2019-12-31,36.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2020-12-31,25.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2021-12-31,26.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2022-12-31,28.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2023-12-31,26.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2024-12-31,27.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0015,2025-12-31,26.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,1990-12-31,626.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,1991-12-31,801.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,1992-12-31,625.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,1993-12-31,684.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,1994-12-31,768.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,1995-12-31,890.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,1996-12-31,951.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,1997-12-31,1083.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,1998-12-31,989.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,1999-12-31,1079.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2000-12-31,1231.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2001-12-31,1130.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2002-12-31,1043.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2003-12-31,1142.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2004-12-31,1123.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2005-12-31,1017.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2006-12-31,1014.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2007-12-31,1157.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2008-12-31,1948.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2009-12-31,1545.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2010-12-31,1471.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2011-12-31,1531.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2012-12-31,1640.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2013-12-31,1475.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2014-12-31,2074.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2015-12-31,2088.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2016-12-31,2239.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2017-12-31,2610.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2018-12-31,2664.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2019-12-31,2696.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2020-12-31,1951.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2021-12-31,2469.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2022-12-31,2670.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2023-12-31,2611.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2024-12-31,3048.0
DST:FLYV41:LUFTHAVN=10010:TRANSPORT=0025,2025-12-31,2748.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,1990-12-31,711.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,1993-12-31,831.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,1995-12-31,1031.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,1997-12-31,1144.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,1998-12-31,1020.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,1999-12-31,1069.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2000-12-31,1194.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2001-12-31,1046.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2002-12-31,1013.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2003-12-31,1075.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2004-12-31,1057.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2005-12-31,971.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2006-12-31,990.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2007-12-31,1125.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2008-12-31,1939.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2009-12-31,1521.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2010-12-31,1383.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2011-12-31,1415.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2012-12-31,1526.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2013-12-31,1370.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2014-12-31,2002.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2015-12-31,1967.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2016-12-31,2099.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2017-12-31,2435.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2018-12-31,2485.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2019-12-31,2508.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2020-12-31,1716.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2021-12-31,2231.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2022-12-31,2415.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2023-12-31,2271.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2024-12-31,2635.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0000,2025-12-31,2300.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,1993-12-31,175.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,1997-12-31,124.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,1998-12-31,102.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,1999-12-31,67.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2000-12-31,43.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2001-12-31,21.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2002-12-31,41.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2003-12-31,18.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2004-12-31,11.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2005-12-31,21.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2006-12-31,33.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2007-12-31,27.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2008-12-31,51.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2009-12-31,42.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2010-12-31,35.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2011-12-31,31.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2012-12-31,30.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2013-12-31,26.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2014-12-31,26.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2015-12-31,26.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2016-12-31,26.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2017-12-31,28.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2018-12-31,37.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2019-12-31,34.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2020-12-31,23.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2021-12-31,26.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2022-12-31,26.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2023-12-31,25.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2024-12-31,26.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0015,2025-12-31,25.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,1993-12-31,656.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,1997-12-31,1019.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,1998-12-31,918.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,1999-12-31,1001.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2000-12-31,1152.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2001-12-31,1025.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2002-12-31,972.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2003-12-31,1057.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2004-12-31,1046.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2005-12-31,950.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2006-12-31,957.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2007-12-31,1098.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2008-12-31,1888.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2009-12-31,1479.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2010-12-31,1349.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2011-12-31,1384.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2012-12-31,1496.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2013-12-31,1344.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2014-12-31,1976.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2015-12-31,1941.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2016-12-31,2072.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2017-12-31,2407.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2018-12-31,2448.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2019-12-31,2474.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2020-12-31,1693.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2021-12-31,2206.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2022-12-31,2388.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2023-12-31,2246.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2024-12-31,2609.0
DST:FLYV41:LUFTHAVN=10015:TRANSPORT=0025,2025-12-31,2275.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,1990-12-31,68.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,1993-12-31,76.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,1995-12-31,133.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,1997-12-31,132.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,1998-12-31,108.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,1999-12-31,85.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2000-12-31,82.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2001-12-31,105.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2002-12-31,86.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2003-12-31,65.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2004-12-31,58.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2005-12-31,48.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2006-12-31,37.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2007-12-31,33.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2008-12-31,37.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2009-12-31,46.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2010-12-31,102.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2011-12-31,142.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2012-12-31,143.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2013-12-31,132.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2014-12-31,98.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2015-12-31,147.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2016-12-31,167.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2017-12-31,204.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2018-12-31,216.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2019-12-31,224.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2020-12-31,258.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2021-12-31,263.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2022-12-31,282.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2023-12-31,365.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2024-12-31,438.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0000,2025-12-31,473.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,1993-12-31,53.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,1997-12-31,73.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,1998-12-31,42.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,1999-12-31,12.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2000-12-31,6.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2001-12-31,3.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2002-12-31,30.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2003-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2004-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2005-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2006-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2007-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2008-12-31,0.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2009-12-31,0.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2010-12-31,0.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2011-12-31,0.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2012-12-31,0.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2013-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2014-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2015-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2016-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2017-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2018-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2019-12-31,2.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2020-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2021-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2022-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2023-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2024-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0015,2025-12-31,1.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,1993-12-31,23.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,1997-12-31,59.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,1998-12-31,66.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,1999-12-31,73.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2000-12-31,76.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2001-12-31,102.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2002-12-31,57.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2003-12-31,64.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2004-12-31,58.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2005-12-31,47.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2006-12-31,36.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2007-12-31,33.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2008-12-31,37.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2009-12-31,45.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2010-12-31,102.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2011-12-31,142.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2012-12-31,143.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2013-12-31,131.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2014-12-31,97.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2015-12-31,147.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2016-12-31,166.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2017-12-31,203.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2018-12-31,216.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2019-12-31,222.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2020-12-31,258.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2021-12-31,263.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2022-12-31,281.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2023-12-31,365.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2024-12-31,437.0
DST:FLYV41:LUFTHAVN=10020:TRANSPORT=0025,2025-12-31,472.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,1990-12-31,49.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,1993-12-31,45.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,1995-12-31,51.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,1997-12-31,29.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,1998-12-31,35.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,1999-12-31,31.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2000-12-31,9.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2001-12-31,9.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2002-12-31,8.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2003-12-31,20.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2004-12-31,19.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2005-12-31,19.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2006-12-31,21.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2007-12-31,24.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2008-12-31,22.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2009-12-31,20.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2010-12-31,20.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2011-12-31,4.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2012-12-31,0.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2013-12-31,0.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2014-12-31,0.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2015-12-31,0.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2016-12-31,0.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2017-12-31,0.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2018-12-31,0.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2019-12-31,0.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2020-12-31,0.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2021-12-31,0.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2022-12-31,0.0
DST:FLYV41:LUFTHAVN=10025:TRANSPORT=0000,2023-12-31,0.0
