series_id,obs_date,value
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2009-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2010-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2011-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2012-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2013-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2014-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2015-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2016-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2017-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2018-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2019-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2020-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2021-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2022-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2023-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS10:ENHED=AS,2024-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2006-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2007-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2008-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2009-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2010-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2011-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2012-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2013-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2014-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2015-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2016-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2017-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2018-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2019-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2020-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2021-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2022-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2023-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AK,2024-12-31,0.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2006-12-31,5992.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2007-12-31,5454.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2008-12-31,4476.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2009-12-31,3971.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2010-12-31,3993.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2011-12-31,3728.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2012-12-31,3309.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2013-12-31,3042.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2014-12-31,2945.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2015-12-31,2924.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2016-12-31,2596.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2017-12-31,2565.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2018-12-31,2507.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2019-12-31,2346.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2020-12-31,2372.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2021-12-31,2193.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2022-12-31,1979.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2023-12-31,1706.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=ANTAL,2024-12-31,1679.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2006-12-31,11912825.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2007-12-31,12241875.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2008-12-31,11378723.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2009-12-31,11076504.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2010-12-31,11933915.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2011-12-31,11687753.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2012-12-31,11098820.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2013-12-31,10856366.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2014-12-31,10947549.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2015-12-31,11170405.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2016-12-31,11037302.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2017-12-31,10983857.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2018-12-31,11493731.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2019-12-31,10925247.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2020-12-31,12021372.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2021-12-31,11928949.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2022-12-31,11285259.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2023-12-31,9905691.0
DST:KOMB07:OMRÅDE=000:TYPE=KS20:ENHED=AS,2024-12-31,10432873.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2006-12-31,139753.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2007-12-31,136447.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2008-12-31,91361.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2009-12-31,88742.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2010-12-31,83771.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2011-12-31,77916.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2012-12-31,78676.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2013-12-31,70877.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2014-12-31,61906.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2015-12-31,83575.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2016-12-31,67290.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2017-12-31,69467.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2018-12-31,56994.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2019-12-31,58414.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2020-12-31,59827.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2021-12-31,52103.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2022-12-31,43492.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2023-12-31,37204.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AK,2024-12-31,40080.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2006-12-31,1850.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2007-12-31,1759.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2008-12-31,1342.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2009-12-31,1069.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2010-12-31,1075.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2011-12-31,914.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2012-12-31,872.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2013-12-31,819.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2014-12-31,681.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2015-12-31,845.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2016-12-31,698.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2017-12-31,661.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2018-12-31,618.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2019-12-31,544.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2020-12-31,549.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2021-12-31,382.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2022-12-31,420.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2023-12-31,425.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=ANTAL,2024-12-31,270.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2006-12-31,1448275.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2007-12-31,1481592.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2008-12-31,1358925.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2009-12-31,1292641.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2010-12-31,1239145.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2011-12-31,1243925.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2012-12-31,1232059.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2013-12-31,1219384.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2014-12-31,1384158.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2015-12-31,1367358.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2016-12-31,1345698.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2017-12-31,1323810.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2018-12-31,1287516.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2019-12-31,1373746.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2020-12-31,1141255.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2021-12-31,1239517.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2022-12-31,1088083.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2023-12-31,917691.0
DST:KOMB07:OMRÅDE=000:TYPE=KS30:ENHED=AS,2024-12-31,1153328.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2006-12-31,1534763.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2007-12-31,1566218.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2008-12-31,1564393.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2009-12-31,1540340.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2010-12-31,1571050.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2011-12-31,1567971.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2012-12-31,1606826.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2013-12-31,1614644.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2014-12-31,1563535.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2015-12-31,1551948.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2016-12-31,1568288.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2017-12-31,1545417.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2018-12-31,1540446.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2019-12-31,1491433.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2020-12-31,1498713.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2021-12-31,1488421.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2022-12-31,1471383.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2023-12-31,1442502.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AK,2024-12-31,1426086.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2006-12-31,16005.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2007-12-31,15609.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2008-12-31,14974.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2009-12-31,13396.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2010-12-31,13576.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2011-12-31,13387.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2012-12-31,12651.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2013-12-31,12477.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2014-12-31,12488.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2015-12-31,11643.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2016-12-31,11586.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2017-12-31,11277.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2018-12-31,10978.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2019-12-31,10243.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2020-12-31,10261.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2021-12-31,9552.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2022-12-31,9244.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2023-12-31,8972.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=ANTAL,2024-12-31,8199.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2006-12-31,1448275.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2007-12-31,1481592.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2008-12-31,1358925.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2009-12-31,1292641.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2010-12-31,1239145.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2011-12-31,1243925.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2012-12-31,1232059.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2013-12-31,1219384.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2014-12-31,1384158.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2015-12-31,1367358.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2016-12-31,1345698.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2017-12-31,1323810.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2018-12-31,1287516.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2019-12-31,1373746.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2020-12-31,1141255.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2021-12-31,1239517.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2022-12-31,1088083.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2023-12-31,917691.0
DST:KOMB07:OMRÅDE=000:TYPE=KS40:ENHED=AS,2024-12-31,1153328.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2006-12-31,139753.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2007-12-31,136447.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2008-12-31,91361.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2009-12-31,88742.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2010-12-31,83771.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2011-12-31,77916.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2012-12-31,78676.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2013-12-31,70877.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2014-12-31,61906.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2015-12-31,83575.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2016-12-31,67290.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2017-12-31,69467.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2018-12-31,56994.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2019-12-31,58414.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2020-12-31,59827.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2021-12-31,52103.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2022-12-31,43492.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2023-12-31,37204.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AK,2024-12-31,40080.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2006-12-31,7842.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2007-12-31,7213.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2008-12-31,5819.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2009-12-31,5041.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2010-12-31,5068.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2011-12-31,4642.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2012-12-31,4181.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2013-12-31,3861.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2014-12-31,3626.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2015-12-31,3769.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2016-12-31,3294.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2017-12-31,3226.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2018-12-31,3125.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2019-12-31,2890.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2020-12-31,2921.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2021-12-31,2576.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2022-12-31,2399.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2023-12-31,2131.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=ANTAL,2024-12-31,1949.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2006-12-31,13361099.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2007-12-31,13723467.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2008-12-31,12737648.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2009-12-31,12369145.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2010-12-31,13173060.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2011-12-31,12931678.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2012-12-31,12330879.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2013-12-31,12075750.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2014-12-31,12331707.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2015-12-31,12537763.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2016-12-31,12383000.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2017-12-31,12307667.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2018-12-31,12781247.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2019-12-31,12298993.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2020-12-31,13162627.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2021-12-31,13168466.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2022-12-31,12373343.0
DST:KOMB07:OMRÅDE=000:TYPE=KS50:ENHED=AS,2023-12-31,10823382.0
