series_id,obs_date,value
DST:BIB1:OMRÅDE=000:BNØGLE=15160,2013-12-31,855101.0
DST:BIB1:OMRÅDE=000:BNØGLE=15160,2014-12-31,676024.0
DST:BIB1:OMRÅDE=000:BNØGLE=15160,2015-12-31,581269.0
DST:BIB1:OMRÅDE=000:BNØGLE=15160,2018-12-31,355978.0
DST:BIB1:OMRÅDE=000:BNØGLE=15160,2019-12-31,300521.0
DST:BIB1:OMRÅDE=000:BNØGLE=15160,2020-12-31,183925.0
DST:BIB1:OMRÅDE=000:BNØGLE=15160,2021-12-31,126914.0
DST:BIB1:OMRÅDE=000:BNØGLE=15160,2022-12-31,173127.0
DST:BIB1:OMRÅDE=000:BNØGLE=15160,2023-12-31,179257.0
DST:BIB1:OMRÅDE=000:BNØGLE=15160,2024-12-31,159759.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2009-12-31,544884.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2010-12-31,527490.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2011-12-31,520115.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2012-12-31,481992.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2013-12-31,426141.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2014-12-31,382987.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2015-12-31,355439.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2018-12-31,158496.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2019-12-31,149330.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2020-12-31,106706.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2021-12-31,87546.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2022-12-31,131393.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2023-12-31,141820.0
DST:BIB1:OMRÅDE=000:BNØGLE=15170,2024-12-31,144401.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2009-12-31,2065135.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2010-12-31,2034886.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2011-12-31,2017943.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2012-12-31,1982188.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2013-12-31,1899535.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2014-12-31,1783312.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2015-12-31,1669079.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2018-12-31,1289946.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2019-12-31,1236446.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2020-12-31,949675.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2021-12-31,756764.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2022-12-31,947715.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2023-12-31,922449.0
DST:BIB1:OMRÅDE=000:BNØGLE=15175,2024-12-31,829688.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2009-12-31,24048794.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2010-12-31,23163086.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2011-12-31,21879739.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2012-12-31,20993143.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2013-12-31,20371127.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2014-12-31,19747631.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2015-12-31,18743511.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2018-12-31,17363665.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2019-12-31,16632239.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2020-12-31,16042264.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2021-12-31,15337052.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2022-12-31,14770780.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2023-12-31,14316588.0
DST:BIB1:OMRÅDE=000:BNØGLE=15180,2024-12-31,14011575.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2009-12-31,19668547.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2010-12-31,18884295.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2011-12-31,17765237.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2012-12-31,17031273.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2013-12-31,16540867.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2014-12-31,16086144.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2015-12-31,15320119.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2018-12-31,14594971.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2019-12-31,14056661.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2020-12-31,13659523.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2021-12-31,13116498.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2022-12-31,12736943.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2023-12-31,12466947.0
DST:BIB1:OMRÅDE=000:BNØGLE=15190,2024-12-31,12305672.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2009-12-31,510295.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2010-12-31,468782.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2011-12-31,451215.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2012-12-31,433343.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2013-12-31,419962.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2014-12-31,405022.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2015-12-31,391409.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2018-12-31,360570.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2019-12-31,341460.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2020-12-31,320577.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2021-12-31,286439.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2022-12-31,256648.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2023-12-31,226437.0
DST:BIB1:OMRÅDE=000:BNØGLE=15200,2024-12-31,207941.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2009-12-31,2761562.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2010-12-31,2724160.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2011-12-31,2588770.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2012-12-31,2466052.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2013-12-31,2350209.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2014-12-31,2192765.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2015-12-31,2005952.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2018-12-31,1591040.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2019-12-31,1399863.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2020-12-31,1256137.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2021-12-31,1166811.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2022-12-31,1046858.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2023-12-31,934328.0
DST:BIB1:OMRÅDE=000:BNØGLE=15210,2024-12-31,842179.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2009-12-31,477644.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2010-12-31,490053.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2011-12-31,498732.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2012-12-31,507133.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2013-12-31,522352.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2014-12-31,540281.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2015-12-31,546995.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2018-12-31,552146.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2019-12-31,543457.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2020-12-31,530793.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2021-12-31,504150.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2022-12-31,477830.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2023-12-31,448731.0
DST:BIB1:OMRÅDE=000:BNØGLE=15220,2024-12-31,427399.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2009-12-31,220728.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2010-12-31,218549.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2011-12-31,212712.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2012-12-31,206478.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2013-12-31,198746.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2014-12-31,191517.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2015-12-31,177621.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2018-12-31,144998.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2019-12-31,130988.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2020-12-31,121118.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2021-12-31,115098.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2022-12-31,105734.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2023-12-31,97993.0
DST:BIB1:OMRÅDE=000:BNØGLE=15230,2024-12-31,90762.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2009-12-31,281031.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2010-12-31,261457.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2011-12-31,254898.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2012-12-31,247796.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2013-12-31,245276.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2014-12-31,241478.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2015-12-31,219455.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2018-12-31,118628.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2019-12-31,102833.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2020-12-31,95710.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2021-12-31,89554.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2022-12-31,83246.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2023-12-31,78904.0
DST:BIB1:OMRÅDE=000:BNØGLE=15240,2024-12-31,74435.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2009-12-31,128987.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2010-12-31,115790.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2011-12-31,108175.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2012-12-31,101068.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2013-12-31,93715.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2014-12-31,90424.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2015-12-31,81960.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2019-12-31,56977.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2020-12-31,58406.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2021-12-31,58502.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2022-12-31,63521.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2023-12-31,63248.0
DST:BIB1:OMRÅDE=000:BNØGLE=15245,2024-12-31,63187.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2009-12-31,7332251.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2010-12-31,11394197.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2011-12-31,12310435.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2012-12-31,14304031.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2013-12-31,9785602.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2014-12-31,8400175.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2015-12-31,7098410.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2018-12-31,9387878.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2019-12-31,12266377.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2020-12-31,14566466.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2021-12-31,15427531.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2022-12-31,16408966.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2023-12-31,16683711.0
DST:BIB1:OMRÅDE=000:BNØGLE=15250,2024-12-31,16184874.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2009-12-31,387005.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2010-12-31,375144.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2011-12-31,355304.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2012-12-31,344692.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2013-12-31,351425.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2014-12-31,353769.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2015-12-31,341964.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2018-12-31,301471.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2019-12-31,305001.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2020-12-31,315817.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2021-12-31,301185.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2022-12-31,316612.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2023-12-31,318258.0
DST:BIB1:OMRÅDE=000:BNØGLE=15260,2024-12-31,329784.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2009-12-31,4772721.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2010-12-31,4494990.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2011-12-31,4433443.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2012-12-31,4189717.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2013-12-31,3995499.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2014-12-31,3732731.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2015-12-31,3444329.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2018-12-31,2826808.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2019-12-31,2727743.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2020-12-31,2013602.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2021-12-31,1594374.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2022-12-31,2158671.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2023-12-31,2289523.0
DST:BIB1:OMRÅDE=081:BNØGLE=15110,2024-12-31,2318912.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2009-12-31,3137993.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2010-12-31,2987705.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2011-12-31,2948669.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2012-12-31,2839238.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2013-12-31,2775913.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2014-12-31,2658485.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2015-12-31,2504357.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2018-12-31,2227866.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2019-12-31,2202382.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2020-12-31,1666147.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2021-12-31,1359702.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2022-12-31,1854763.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2023-12-31,1986958.0
DST:BIB1:OMRÅDE=081:BNØGLE=15120,2024-12-31,2044233.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2009-12-31,141860.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2010-12-31,136472.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2011-12-31,131535.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2012-12-31,130511.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2013-12-31,123850.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2014-12-31,111052.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2015-12-31,96798.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2018-12-31,57507.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2019-12-31,51642.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2020-12-31,30069.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2021-12-31,19374.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2022-12-31,21209.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2023-12-31,16855.0
DST:BIB1:OMRÅDE=081:BNØGLE=15130,2024-12-31,14448.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2009-12-31,448106.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2010-12-31,376017.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2011-12-31,332626.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2012-12-31,248173.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2013-12-31,212705.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2014-12-31,160129.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2015-12-31,128468.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2018-12-31,62427.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2019-12-31,50311.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2020-12-31,29411.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2021-12-31,25395.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2022-12-31,23870.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2023-12-31,21875.0
DST:BIB1:OMRÅDE=081:BNØGLE=15140,2024-12-31,17441.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2009-12-31,538243.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2010-12-31,512944.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2011-12-31,542641.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2012-12-31,522647.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2013-12-31,479029.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2014-12-31,445958.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2015-12-31,393357.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2018-12-31,245779.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2019-12-31,207506.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2020-12-31,129932.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2021-12-31,66344.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2022-12-31,91658.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2023-12-31,93565.0
DST:BIB1:OMRÅDE=081:BNØGLE=15150,2024-12-31,83501.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2009-12-31,193206.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2010-12-31,173296.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2011-12-31,171340.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2012-12-31,148809.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2013-12-31,121287.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2014-12-31,97331.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2015-12-31,82573.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2018-12-31,51342.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2019-12-31,42747.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2020-12-31,24177.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2021-12-31,17619.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2022-12-31,26426.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2023-12-31,28731.0
DST:BIB1:OMRÅDE=081:BNØGLE=15160,2024-12-31,24586.0
DST:BIB1:OMRÅDE=081:BNØGLE=15170,2009-12-31,46042.0
DST:BIB1:OMRÅDE=081:BNØGLE=15170,2010-12-31,43622.0
DST:BIB1:OMRÅDE=081:BNØGLE=15170,2011-12-31,44813.0
DST:BIB1:OMRÅDE=081:BNØGLE=15170,2012-12-31,40549.0
DST:BIB1:OMRÅDE=081:BNØGLE=15170,2013-12-31,35842.0
DST:BIB1:OMRÅDE=081:BNØGLE=15170,2014-12-31,31187.0
DST:BIB1:OMRÅDE=081:BNØGLE=15170,2015-12-31,28110.0
DST:BIB1:OMRÅDE=081:BNØGLE=15170,2018-12-31,12025.0
DST:BIB1:OMRÅDE=081:BNØGLE=15170,2019-12-31,12722.0
DST:BIB1:OMRÅDE=081:BNØGLE=15170,2020-12-31,9931.0
