series_id,obs_date,value
WDI:NY.ADJ.NNTY.KD:ARG,1970-12-31,186124931642.8637
WDI:NY.ADJ.NNTY.KD:ARG,1971-12-31,205120976219.30444
WDI:NY.ADJ.NNTY.KD:ARG,1972-12-31,203520544675.3425
WDI:NY.ADJ.NNTY.KD:ARG,1973-12-31,215427729018.98785
WDI:NY.ADJ.NNTY.KD:ARG,1974-12-31,222592422453.23953
WDI:NY.ADJ.NNTY.KD:ARG,1975-12-31,222589576007.0037
WDI:NY.ADJ.NNTY.KD:ARG,1976-12-31,217756729810.90695
WDI:NY.ADJ.NNTY.KD:ARG,1977-12-31,229981998532.9976
WDI:NY.ADJ.NNTY.KD:ARG,1978-12-31,141996153166.25507
WDI:NY.ADJ.NNTY.KD:ARG,1979-12-31,232458200987.59705
WDI:NY.ADJ.NNTY.KD:ARG,1980-12-31,241560929486.4453
WDI:NY.ADJ.NNTY.KD:ARG,1981-12-31,225560828624.54517
WDI:NY.ADJ.NNTY.KD:ARG,1982-12-31,209391760119.44705
WDI:NY.ADJ.NNTY.KD:ARG,1983-12-31,219826335643.8195
WDI:NY.ADJ.NNTY.KD:ARG,1984-12-31,151775571867.45227
WDI:NY.ADJ.NNTY.KD:ARG,1985-12-31,209855926375.78342
WDI:NY.ADJ.NNTY.KD:ARG,1986-12-31,238786862563.4619
WDI:NY.ADJ.NNTY.KD:ARG,1987-12-31,235688869287.2309
WDI:NY.ADJ.NNTY.KD:ARG,1988-12-31,228068666577.77338
WDI:NY.ADJ.NNTY.KD:ARG,1989-12-31,199308595525.33978
WDI:NY.ADJ.NNTY.KD:ARG,1990-12-31,199995996148.85593
WDI:NY.ADJ.NNTY.KD:ARG,1991-12-31,230941326066.34116
WDI:NY.ADJ.NNTY.KD:ARG,1992-12-31,263811938644.53918
WDI:NY.ADJ.NNTY.KD:ARG,1993-12-31,277820005338.69055
WDI:NY.ADJ.NNTY.KD:ARG,1994-12-31,291325525911.14056
WDI:NY.ADJ.NNTY.KD:ARG,1995-12-31,277726982002.7317
WDI:NY.ADJ.NNTY.KD:ARG,1996-12-31,296664500042.64685
WDI:NY.ADJ.NNTY.KD:ARG,1997-12-31,318609639486.9359
WDI:NY.ADJ.NNTY.KD:ARG,1998-12-31,328440106020.2568
WDI:NY.ADJ.NNTY.KD:ARG,1999-12-31,309892954965.12415
WDI:NY.ADJ.NNTY.KD:ARG,2000-12-31,306950607277.8163
WDI:NY.ADJ.NNTY.KD:ARG,2001-12-31,292467625136.4298
WDI:NY.ADJ.NNTY.KD:ARG,2002-12-31,260176626231.92496
WDI:NY.ADJ.NNTY.KD:ARG,2003-12-31,290464334441.4534
WDI:NY.ADJ.NNTY.KD:ARG,2004-12-31,287989580924.5147
WDI:NY.ADJ.NNTY.KD:ARG,2005-12-31,309083437491.8445
WDI:NY.ADJ.NNTY.KD:ARG,2006-12-31,373202170817.1247
WDI:NY.ADJ.NNTY.KD:ARG,2007-12-31,418184318575.1246
WDI:NY.ADJ.NNTY.KD:ARG,2008-12-31,441850181445.2118
WDI:NY.ADJ.NNTY.KD:ARG,2009-12-31,408691884546.0651
WDI:NY.ADJ.NNTY.KD:ARG,2010-12-31,456014247137.6905
WDI:NY.ADJ.NNTY.KD:ARG,2011-12-31,496231951942.54083
WDI:NY.ADJ.NNTY.KD:ARG,2012-12-31,489386544713.44543
WDI:NY.ADJ.NNTY.KD:ARG,2013-12-31,499896288424.63635
WDI:NY.ADJ.NNTY.KD:ARG,2014-12-31,481930355597.94763
WDI:NY.ADJ.NNTY.KD:ARG,2015-12-31,507308748132.42993
WDI:NY.ADJ.NNTY.KD:ARG,2016-12-31,497530808193.095
WDI:NY.ADJ.NNTY.KD:ARG,2017-12-31,526110843525.8946
WDI:NY.ADJ.NNTY.KD:ARG,2018-12-31,496612611278.4778
WDI:NY.ADJ.NNTY.KD:ARG,2019-12-31,471312524843.88776
WDI:NY.ADJ.NNTY.KD:ARG,2020-12-31,434378669300.0841
WDI:NY.ADJ.NNTY.KD:ARG,2021-12-31,488630635314.5173
WDI:NY.ADJ.NNTY.KD:ARM,1995-12-31,2988648235.034873
WDI:NY.ADJ.NNTY.KD:ARM,1996-12-31,3181070510.343276
WDI:NY.ADJ.NNTY.KD:ARM,1997-12-31,3400526236.148837
WDI:NY.ADJ.NNTY.KD:ARM,1998-12-31,3521771304.1443777
WDI:NY.ADJ.NNTY.KD:ARM,1999-12-31,3632325063.29325
WDI:NY.ADJ.NNTY.KD:ARM,2000-12-31,3600808663.1408544
WDI:NY.ADJ.NNTY.KD:ARM,2001-12-31,3900779320.2229023
WDI:NY.ADJ.NNTY.KD:ARM,2002-12-31,4477457038.961826
WDI:NY.ADJ.NNTY.KD:ARM,2003-12-31,5365759698.549936
WDI:NY.ADJ.NNTY.KD:ARM,2004-12-31,5920483980.495071
WDI:NY.ADJ.NNTY.KD:ARM,2005-12-31,6801049527.240348
WDI:NY.ADJ.NNTY.KD:ARM,2006-12-31,7795848002.750927
WDI:NY.ADJ.NNTY.KD:ARM,2007-12-31,9112357706.723225
WDI:NY.ADJ.NNTY.KD:ARM,2008-12-31,9957823381.279371
WDI:NY.ADJ.NNTY.KD:ARM,2009-12-31,7771768479.857342
WDI:NY.ADJ.NNTY.KD:ARM,2010-12-31,7895354801.149766
WDI:NY.ADJ.NNTY.KD:ARM,2011-12-31,8107503597.006371
WDI:NY.ADJ.NNTY.KD:ARM,2012-12-31,9167918367.229969
WDI:NY.ADJ.NNTY.KD:ARM,2013-12-31,9485060528.337053
WDI:NY.ADJ.NNTY.KD:ARM,2014-12-31,9601951747.606876
WDI:NY.ADJ.NNTY.KD:ARM,2015-12-31,9466501710.46717
WDI:NY.ADJ.NNTY.KD:ARM,2016-12-31,9327833145.161877
WDI:NY.ADJ.NNTY.KD:ARM,2017-12-31,10293869479.643896
WDI:NY.ADJ.NNTY.KD:ARM,2018-12-31,10719481260.095945
WDI:NY.ADJ.NNTY.KD:ARM,2019-12-31,11345604411.68939
WDI:NY.ADJ.NNTY.KD:ARM,2020-12-31,10302611741.201422
WDI:NY.ADJ.NNTY.KD:ARM,2021-12-31,10545755086.181871
WDI:NY.ADJ.NNTY.KD:AUS,2015-12-31,1060111764468.07
WDI:NY.ADJ.NNTY.KD:AUT,1970-12-31,118948313468.69873
WDI:NY.ADJ.NNTY.KD:AUT,1971-12-31,124384110522.10553
WDI:NY.ADJ.NNTY.KD:AUT,1972-12-31,132349528456.07152
WDI:NY.ADJ.NNTY.KD:AUT,1973-12-31,140281042592.32147
WDI:NY.ADJ.NNTY.KD:AUT,1974-12-31,143138881505.88794
WDI:NY.ADJ.NNTY.KD:AUT,1975-12-31,143241751471.44162
WDI:NY.ADJ.NNTY.KD:AUT,1976-12-31,149656280730.45908
WDI:NY.ADJ.NNTY.KD:AUT,1977-12-31,156619003154.38672
WDI:NY.ADJ.NNTY.KD:AUT,1978-12-31,157256865818.18884
WDI:NY.ADJ.NNTY.KD:AUT,1979-12-31,165133132608.02322
WDI:NY.ADJ.NNTY.KD:AUT,1980-12-31,166446199937.9568
WDI:NY.ADJ.NNTY.KD:AUT,1981-12-31,165126331338.22223
WDI:NY.ADJ.NNTY.KD:AUT,1982-12-31,168334971895.1921
WDI:NY.ADJ.NNTY.KD:AUT,1983-12-31,174455273919.5421
WDI:NY.ADJ.NNTY.KD:AUT,1984-12-31,174737932648.96503
WDI:NY.ADJ.NNTY.KD:AUT,1985-12-31,178555765032.7939
WDI:NY.ADJ.NNTY.KD:AUT,1986-12-31,183450028451.19754
WDI:NY.ADJ.NNTY.KD:AUT,1987-12-31,186911671325.83115
WDI:NY.ADJ.NNTY.KD:AUT,1988-12-31,194209356246.68442
WDI:NY.ADJ.NNTY.KD:AUT,1989-12-31,201637565183.34113
WDI:NY.ADJ.NNTY.KD:AUT,1990-12-31,210674654974.54443
WDI:NY.ADJ.NNTY.KD:AUT,1991-12-31,216867361292.50076
WDI:NY.ADJ.NNTY.KD:AUT,1992-12-31,221222373926.87677
WDI:NY.ADJ.NNTY.KD:AUT,1993-12-31,221082895484.64725
WDI:NY.ADJ.NNTY.KD:AUT,1994-12-31,226414440157.2709
WDI:NY.ADJ.NNTY.KD:AUT,1995-12-31,231288777521.7201
WDI:NY.ADJ.NNTY.KD:AUT,1996-12-31,236539558638.8658
WDI:NY.ADJ.NNTY.KD:AUT,1997-12-31,239859740446.82663
WDI:NY.ADJ.NNTY.KD:AUT,1998-12-31,247715776014.72516
WDI:NY.ADJ.NNTY.KD:AUT,1999-12-31,252621946419.2297
WDI:NY.ADJ.NNTY.KD:AUT,2000-12-31,261939104272.8341
WDI:NY.ADJ.NNTY.KD:AUT,2001-12-31,262539918676.65427
WDI:NY.ADJ.NNTY.KD:AUT,2002-12-31,269792422572.7327
WDI:NY.ADJ.NNTY.KD:AUT,2003-12-31,272433188465.5061
WDI:NY.ADJ.NNTY.KD:AUT,2004-12-31,280653702652.4173
WDI:NY.ADJ.NNTY.KD:AUT,2005-12-31,285823571768.74927
WDI:NY.ADJ.NNTY.KD:AUT,2006-12-31,297631392438.041
WDI:NY.ADJ.NNTY.KD:AUT,2007-12-31,307605489169.34265
WDI:NY.ADJ.NNTY.KD:AUT,2008-12-31,312477916037.18304
WDI:NY.ADJ.NNTY.KD:AUT,2009-12-31,296916687260.0158
WDI:NY.ADJ.NNTY.KD:AUT,2010-12-31,302552289146.6127
WDI:NY.ADJ.NNTY.KD:AUT,2011-12-31,307148487790.7532
WDI:NY.ADJ.NNTY.KD:AUT,2012-12-31,305937256914.3731
WDI:NY.ADJ.NNTY.KD:AUT,2013-12-31,305278092522.68884
WDI:NY.ADJ.NNTY.KD:AUT,2014-12-31,307991891133.4975
WDI:NY.ADJ.NNTY.KD:AUT,2015-12-31,309509620837.21
WDI:NY.ADJ.NNTY.KD:AUT,2016-12-31,321155975797.9241
WDI:NY.ADJ.NNTY.KD:AUT,2017-12-31,322043631798.9351
WDI:NY.ADJ.NNTY.KD:AUT,2018-12-31,328441225764.20374
WDI:NY.ADJ.NNTY.KD:AUT,2019-12-31,333361880330.6644
WDI:NY.ADJ.NNTY.KD:AUT,2020-12-31,311787176507.07434
WDI:NY.ADJ.NNTY.KD:AUT,2021-12-31,323669911071.1032
WDI:NY.ADJ.NNTY.KD:AZE,2015-12-31,43038971195.4602
WDI:NY.ADJ.NNTY.KD:BDI,2015-12-31,2232109159.6808
WDI:NY.ADJ.NNTY.KD:BEL,1970-12-31,158315051613.08762
WDI:NY.ADJ.NNTY.KD:BEL,1971-12-31,163565285350.21332
WDI:NY.ADJ.NNTY.KD:BEL,1972-12-31,174037608505.2933
WDI:NY.ADJ.NNTY.KD:BEL,1973-12-31,186088104394.9775
WDI:NY.ADJ.NNTY.KD:BEL,1974-12-31,189251895474.9811
WDI:NY.ADJ.NNTY.KD:BEL,1975-12-31,186882010243.0834
WDI:NY.ADJ.NNTY.KD:BEL,1976-12-31,197640850391.29602
WDI:NY.ADJ.NNTY.KD:BEL,1977-12-31,197776343122.46118
WDI:NY.ADJ.NNTY.KD:BEL,1978-12-31,203426311778.8356
WDI:NY.ADJ.NNTY.KD:BEL,1979-12-31,207266082515.10153
WDI:NY.ADJ.NNTY.KD:BEL,1980-12-31,206131254219.76617
WDI:NY.ADJ.NNTY.KD:BEL,1981-12-31,200594289119.61984
WDI:NY.ADJ.NNTY.KD:BEL,1982-12-31,200234697189.89508
WDI:NY.ADJ.NNTY.KD:BEL,1983-12-31,201822259005.70856
WDI:NY.ADJ.NNTY.KD:BEL,1984-12-31,208310780752.4174
WDI:NY.ADJ.NNTY.KD:BEL,1985-12-31,214277850574.99924
WDI:NY.ADJ.NNTY.KD:BEL,1986-12-31,224597763354.1915
WDI:NY.ADJ.NNTY.KD:BEL,1987-12-31,231767076241.52475
WDI:NY.ADJ.NNTY.KD:BEL,1988-12-31,245810424497.36856
WDI:NY.ADJ.NNTY.KD:BEL,1989-12-31,254686471300.82755
WDI:NY.ADJ.NNTY.KD:BEL,1990-12-31,261916098195.17514
WDI:NY.ADJ.NNTY.KD:BEL,1991-12-31,267428923896.3382
WDI:NY.ADJ.NNTY.KD:BEL,1992-12-31,273878736624.1783
WDI:NY.ADJ.NNTY.KD:BEL,1993-12-31,275745295852.74493
WDI:NY.ADJ.NNTY.KD:BEL,1994-12-31,286517393712.91406
WDI:NY.ADJ.NNTY.KD:BEL,1995-12-31,291104616001.05457
WDI:NY.ADJ.NNTY.KD:BEL,1996-12-31,292418505729.2695
WDI:NY.ADJ.NNTY.KD:BEL,1997-12-31,302874507867.162
WDI:NY.ADJ.NNTY.KD:BEL,1998-12-31,308935612089.8563
WDI:NY.ADJ.NNTY.KD:BEL,1999-12-31,316336548208.8442
WDI:NY.ADJ.NNTY.KD:BEL,2000-12-31,324926663466.4337
WDI:NY.ADJ.NNTY.KD:BEL,2001-12-31,324886071610.63293
WDI:NY.ADJ.NNTY.KD:BEL,2002-12-31,330936644463.80597
WDI:NY.ADJ.NNTY.KD:BEL,2003-12-31,331995184819.33374
WDI:NY.ADJ.NNTY.KD:BEL,2004-12-31,339964904821.625
WDI:NY.ADJ.NNTY.KD:BEL,2005-12-31,344556498067.96826
WDI:NY.ADJ.NNTY.KD:BEL,2006-12-31,350661619020.08765
WDI:NY.ADJ.NNTY.KD:BEL,2007-12-31,363283178684.2532
WDI:NY.ADJ.NNTY.KD:BEL,2008-12-31,358396396186.88055
WDI:NY.ADJ.NNTY.KD:BEL,2009-12-31,352457331447.85834
WDI:NY.ADJ.NNTY.KD:BEL,2010-12-31,357986721740.27277
WDI:NY.ADJ.NNTY.KD:BEL,2011-12-31,351645791491.7024
WDI:NY.ADJ.NNTY.KD:BEL,2012-12-31,362120796986.4549
WDI:NY.ADJ.NNTY.KD:BEL,2013-12-31,365258765099.5336
WDI:NY.ADJ.NNTY.KD:BEL,2014-12-31,370985330016.78754
WDI:NY.ADJ.NNTY.KD:BEL,2015-12-31,381064891635.198
WDI:NY.ADJ.NNTY.KD:BEL,2016-12-31,387554565048.3254
WDI:NY.ADJ.NNTY.KD:BEL,2017-12-31,392154277724.0336
WDI:NY.ADJ.NNTY.KD:BEL,2018-12-31,395509857802.5884
WDI:NY.ADJ.NNTY.KD:BEL,2019-12-31,406798680259.5396
WDI:NY.ADJ.NNTY.KD:BEL,2020-12-31,379535184719.8112
WDI:NY.ADJ.NNTY.KD:BEL,2021-12-31,402263397056.4826
WDI:NY.ADJ.NNTY.KD:BEN,1971-12-31,2111971135.1603165
WDI:NY.ADJ.NNTY.KD:BEN,1972-12-31,2239202263.3555384
WDI:NY.ADJ.NNTY.KD:BEN,1973-12-31,2331140692.683638
WDI:NY.ADJ.NNTY.KD:BEN,1974-12-31,2318594708.1606402
WDI:NY.ADJ.NNTY.KD:BEN,1975-12-31,2156381411.1481028
WDI:NY.ADJ.NNTY.KD:BEN,1976-12-31,2145108379.2064726
WDI:NY.ADJ.NNTY.KD:BEN,1977-12-31,2159101080.0861855
WDI:NY.ADJ.NNTY.KD:BEN,1978-12-31,2241916145.1867833
WDI:NY.ADJ.NNTY.KD:BEN,1979-12-31,2504769546.6275663
WDI:NY.ADJ.NNTY.KD:BEN,1980-12-31,2717458254.7781005
WDI:NY.ADJ.NNTY.KD:BEN,1981-12-31,2855303376.137117
WDI:NY.ADJ.NNTY.KD:BEN,1982-12-31,2723409969.20921
WDI:NY.ADJ.NNTY.KD:BEN,1983-12-31,2597305715.917429
WDI:NY.ADJ.NNTY.KD:BEN,1984-12-31,2745353838.3032727
WDI:NY.ADJ.NNTY.KD:BEN,1985-12-31,3010450668.728157
WDI:NY.ADJ.NNTY.KD:BEN,1986-12-31,2972684576.0473065
WDI:NY.ADJ.NNTY.KD:BEN,1987-12-31,2911432619.0237384
WDI:NY.ADJ.NNTY.KD:BEN,1988-12-31,3041580767.285728
WDI:NY.ADJ.NNTY.KD:BEN,1989-12-31,2852575083.1548815
WDI:NY.ADJ.NNTY.KD:BEN,1990-12-31,3152003244.5754037
WDI:NY.ADJ.NNTY.KD:BEN,1991-12-31,3329367455.3094525
WDI:NY.ADJ.NNTY.KD:BEN,1992-12-31,3208916488.481477
WDI:NY.ADJ.NNTY.KD:BEN,1993-12-31,3508088238.860158
WDI:NY.ADJ.NNTY.KD:BEN,1994-12-31,3186551418.453944
WDI:NY.ADJ.NNTY.KD:BEN,1995-12-31,3378673193.7912965
WDI:NY.ADJ.NNTY.KD:BEN,1996-12-31,3594162782.0799437
WDI:NY.ADJ.NNTY.KD:BEN,1997-12-31,3861207424.0887957
WDI:NY.ADJ.NNTY.KD:BEN,1998-12-31,4024753030.9862685
WDI:NY.ADJ.NNTY.KD:BEN,1999-12-31,4451781951.884103
WDI:NY.ADJ.NNTY.KD:BEN,2000-12-31,4842524778.583189
WDI:NY.ADJ.NNTY.KD:BEN,2001-12-31,5202357359.264755
WDI:NY.ADJ.NNTY.KD:BEN,2002-12-31,5630680440.355486
WDI:NY.ADJ.NNTY.KD:BEN,2003-12-31,5915561740.501868
WDI:NY.ADJ.NNTY.KD:BEN,2004-12-31,6304061229.878459
WDI:NY.ADJ.NNTY.KD:BEN,2005-12-31,6340590383.475903
WDI:NY.ADJ.NNTY.KD:BEN,2006-12-31,6583997263.642853
WDI:NY.ADJ.NNTY.KD:BEN,2007-12-31,6948495565.876971
WDI:NY.ADJ.NNTY.KD:BEN,2008-12-31,7313893266.058514
WDI:NY.ADJ.NNTY.KD:BEN,2009-12-31,7485275922.891664
WDI:NY.ADJ.NNTY.KD:BEN,2010-12-31,7630535737.526372
WDI:NY.ADJ.NNTY.KD:BEN,2011-12-31,7992359188.259716
WDI:NY.ADJ.NNTY.KD:BEN,2012-12-31,8485110334.246271
WDI:NY.ADJ.NNTY.KD:BEN,2013-12-31,9320889372.228529
WDI:NY.ADJ.NNTY.KD:BEN,2014-12-31,9898950461.518738
WDI:NY.ADJ.NNTY.KD:BEN,2015-12-31,10210946433.7156
WDI:NY.ADJ.NNTY.KD:BEN,2016-12-31,10668526525.896608
WDI:NY.ADJ.NNTY.KD:BEN,2017-12-31,11064764487.739073
WDI:NY.ADJ.NNTY.KD:BEN,2018-12-31,11757990112.561369
WDI:NY.ADJ.NNTY.KD:BEN,2019-12-31,12695139075.080698
WDI:NY.ADJ.NNTY.KD:BEN,2020-12-31,13042691496.301342
WDI:NY.ADJ.NNTY.KD:BEN,2021-12-31,14124930711.144264
WDI:NY.ADJ.NNTY.KD:BFA,1980-12-31,2269607125.2975445
WDI:NY.ADJ.NNTY.KD:BFA,1981-12-31,2358872523.16612
WDI:NY.ADJ.NNTY.KD:BFA,1982-12-31,2551265916.838408
WDI:NY.ADJ.NNTY.KD:BFA,1983-12-31,2545565669.529761
WDI:NY.ADJ.NNTY.KD:BFA,1984-12-31,2513964657.6599236
WDI:NY.ADJ.NNTY.KD:BFA,1985-12-31,2543766178.1464033
WDI:NY.ADJ.NNTY.KD:BFA,1986-12-31,2792390580.326458
WDI:NY.ADJ.NNTY.KD:BFA,1987-12-31,2773475902.8950777
WDI:NY.ADJ.NNTY.KD:BFA,1988-12-31,2938347694.847507
WDI:NY.ADJ.NNTY.KD:BFA,1989-12-31,2947121325.5706244
