series_id,obs_date,value
WDI:SH.XPD.GHED.GD.ZS:AFG,2021-12-31,0.71036398
WDI:SH.XPD.GHED.GD.ZS:AFG,2022-12-31,0.18147056
WDI:SH.XPD.GHED.GD.ZS:AFG,2023-12-31,0.24774949
WDI:SH.XPD.GHED.GD.ZS:AFW,2000-12-31,0.6968795466045458
WDI:SH.XPD.GHED.GD.ZS:AFW,2001-12-31,0.8552145771009209
WDI:SH.XPD.GHED.GD.ZS:AFW,2002-12-31,0.6840646166766213
WDI:SH.XPD.GHED.GD.ZS:AFW,2003-12-31,0.917051106044699
WDI:SH.XPD.GHED.GD.ZS:AFW,2004-12-31,1.0770699787202356
WDI:SH.XPD.GHED.GD.ZS:AFW,2005-12-31,1.0531938776138146
WDI:SH.XPD.GHED.GD.ZS:AFW,2006-12-31,0.9383770837349185
WDI:SH.XPD.GHED.GD.ZS:AFW,2007-12-31,0.8478157360386442
WDI:SH.XPD.GHED.GD.ZS:AFW,2008-12-31,0.7670151417726225
WDI:SH.XPD.GHED.GD.ZS:AFW,2009-12-31,0.7670484675294956
WDI:SH.XPD.GHED.GD.ZS:AFW,2010-12-31,0.6845189002042139
WDI:SH.XPD.GHED.GD.ZS:AFW,2011-12-31,0.7067859506349209
WDI:SH.XPD.GHED.GD.ZS:AFW,2012-12-31,0.7230829956087604
WDI:SH.XPD.GHED.GD.ZS:AFW,2013-12-31,0.72077625645611
WDI:SH.XPD.GHED.GD.ZS:AFW,2014-12-31,0.6512109025473729
WDI:SH.XPD.GHED.GD.ZS:AFW,2015-12-31,0.7427134441561515
WDI:SH.XPD.GHED.GD.ZS:AFW,2016-12-31,0.7218706779630453
WDI:SH.XPD.GHED.GD.ZS:AFW,2017-12-31,0.799872170682834
WDI:SH.XPD.GHED.GD.ZS:AFW,2018-12-31,0.7448255494579745
WDI:SH.XPD.GHED.GD.ZS:AFW,2019-12-31,0.7279619334689428
WDI:SH.XPD.GHED.GD.ZS:AFW,2020-12-31,0.902921014711324
WDI:SH.XPD.GHED.GD.ZS:AFW,2021-12-31,0.9093418188498089
WDI:SH.XPD.GHED.GD.ZS:AFW,2022-12-31,0.9166962633979255
WDI:SH.XPD.GHED.GD.ZS:AFW,2023-12-31,0.956355529243059
WDI:SH.XPD.GHED.GD.ZS:AGO,2000-12-31,0.98097837
WDI:SH.XPD.GHED.GD.ZS:AGO,2001-12-31,1.80684185
WDI:SH.XPD.GHED.GD.ZS:AGO,2002-12-31,1.15548134
WDI:SH.XPD.GHED.GD.ZS:AGO,2003-12-31,1.28335834
WDI:SH.XPD.GHED.GD.ZS:AGO,2004-12-31,1.4713583
WDI:SH.XPD.GHED.GD.ZS:AGO,2005-12-31,1.14204562
WDI:SH.XPD.GHED.GD.ZS:AGO,2006-12-31,1.28968012
WDI:SH.XPD.GHED.GD.ZS:AGO,2007-12-31,1.53876388
WDI:SH.XPD.GHED.GD.ZS:AGO,2008-12-31,1.91652381
WDI:SH.XPD.GHED.GD.ZS:AGO,2009-12-31,2.23769045
WDI:SH.XPD.GHED.GD.ZS:AGO,2010-12-31,1.46826649
WDI:SH.XPD.GHED.GD.ZS:AGO,2011-12-31,1.52542961
WDI:SH.XPD.GHED.GD.ZS:AGO,2012-12-31,1.39434171
WDI:SH.XPD.GHED.GD.ZS:AGO,2013-12-31,1.5071826
WDI:SH.XPD.GHED.GD.ZS:AGO,2014-12-31,1.16797769
WDI:SH.XPD.GHED.GD.ZS:AGO,2015-12-31,1.08924341
WDI:SH.XPD.GHED.GD.ZS:AGO,2016-12-31,1.05520773
WDI:SH.XPD.GHED.GD.ZS:AGO,2017-12-31,1.12824702
WDI:SH.XPD.GHED.GD.ZS:AGO,2018-12-31,0.97981894
WDI:SH.XPD.GHED.GD.ZS:AGO,2019-12-31,1.00303984
WDI:SH.XPD.GHED.GD.ZS:AGO,2020-12-31,1.46055436
WDI:SH.XPD.GHED.GD.ZS:AGO,2021-12-31,1.51676536
WDI:SH.XPD.GHED.GD.ZS:AGO,2022-12-31,1.30711842
WDI:SH.XPD.GHED.GD.ZS:AGO,2023-12-31,1.1340301
WDI:SH.XPD.GHED.GD.ZS:ALB,2000-12-31,2.73330545
WDI:SH.XPD.GHED.GD.ZS:ALB,2001-12-31,2.72089767
WDI:SH.XPD.GHED.GD.ZS:ALB,2002-12-31,2.55822611
WDI:SH.XPD.GHED.GD.ZS:ALB,2003-12-31,2.63895035
WDI:SH.XPD.GHED.GD.ZS:ALB,2004-12-31,2.7876544
WDI:SH.XPD.GHED.GD.ZS:ALB,2005-12-31,2.65562892
WDI:SH.XPD.GHED.GD.ZS:ALB,2006-12-31,2.60609818
WDI:SH.XPD.GHED.GD.ZS:ALB,2007-12-31,2.71601963
WDI:SH.XPD.GHED.GD.ZS:ALB,2008-12-31,2.27345061
WDI:SH.XPD.GHED.GD.ZS:ALB,2009-12-31,2.33076763
WDI:SH.XPD.GHED.GD.ZS:ALB,2010-12-31,2.35073113
WDI:SH.XPD.GHED.GD.ZS:ALB,2011-12-31,2.36980104
WDI:SH.XPD.GHED.GD.ZS:ALB,2012-12-31,2.42631125
WDI:SH.XPD.GHED.GD.ZS:ALB,2013-12-31,2.54741931
WDI:SH.XPD.GHED.GD.ZS:ALB,2014-12-31,2.56312561
WDI:SH.XPD.GHED.GD.ZS:ALB,2015-12-31,2.67593837
WDI:SH.XPD.GHED.GD.ZS:ALB,2016-12-31,2.84762025
WDI:SH.XPD.GHED.GD.ZS:ALB,2017-12-31,2.74185801
WDI:SH.XPD.GHED.GD.ZS:ALB,2018-12-31,2.84073949
WDI:SH.XPD.GHED.GD.ZS:ALB,2019-12-31,2.89433575
WDI:SH.XPD.GHED.GD.ZS:ALB,2020-12-31,2.97455955
WDI:SH.XPD.GHED.GD.ZS:ALB,2021-12-31,2.91998744
WDI:SH.XPD.GHED.GD.ZS:ALB,2022-12-31,3.72758842
WDI:SH.XPD.GHED.GD.ZS:ALB,2023-12-31,3.49766994
WDI:SH.XPD.GHED.GD.ZS:AND,2000-12-31,3.88115096
WDI:SH.XPD.GHED.GD.ZS:AND,2001-12-31,3.82370234
WDI:SH.XPD.GHED.GD.ZS:AND,2002-12-31,3.97611761
WDI:SH.XPD.GHED.GD.ZS:AND,2003-12-31,3.54889631
WDI:SH.XPD.GHED.GD.ZS:AND,2004-12-31,3.27483177
WDI:SH.XPD.GHED.GD.ZS:AND,2005-12-31,3.58344364
WDI:SH.XPD.GHED.GD.ZS:AND,2006-12-31,2.96214485
WDI:SH.XPD.GHED.GD.ZS:AND,2007-12-31,2.95692062
WDI:SH.XPD.GHED.GD.ZS:AND,2008-12-31,3.70078373
WDI:SH.XPD.GHED.GD.ZS:AND,2009-12-31,4.13392305
WDI:SH.XPD.GHED.GD.ZS:AND,2010-12-31,5.68869781
WDI:SH.XPD.GHED.GD.ZS:AND,2011-12-31,5.60742188
WDI:SH.XPD.GHED.GD.ZS:AND,2012-12-31,4.67067814
WDI:SH.XPD.GHED.GD.ZS:AND,2013-12-31,4.76766396
WDI:SH.XPD.GHED.GD.ZS:AND,2014-12-31,4.8130722
WDI:SH.XPD.GHED.GD.ZS:AND,2015-12-31,4.97208548
WDI:SH.XPD.GHED.GD.ZS:AND,2016-12-31,5.00518513
WDI:SH.XPD.GHED.GD.ZS:AND,2017-12-31,5.08694077
WDI:SH.XPD.GHED.GD.ZS:AND,2018-12-31,5.21907949
WDI:SH.XPD.GHED.GD.ZS:AND,2019-12-31,5.22278023
WDI:SH.XPD.GHED.GD.ZS:AND,2020-12-31,6.37670708
WDI:SH.XPD.GHED.GD.ZS:AND,2021-12-31,6.16799164
WDI:SH.XPD.GHED.GD.ZS:AND,2022-12-31,5.53698158
WDI:SH.XPD.GHED.GD.ZS:AND,2023-12-31,5.45127535
WDI:SH.XPD.GHED.GD.ZS:ARB,2000-12-31,2.146512308524341
WDI:SH.XPD.GHED.GD.ZS:ARB,2001-12-31,2.382979375590909
WDI:SH.XPD.GHED.GD.ZS:ARB,2002-12-31,2.3456240039440215
WDI:SH.XPD.GHED.GD.ZS:ARB,2003-12-31,2.232880225523668
WDI:SH.XPD.GHED.GD.ZS:ARB,2004-12-31,2.085789236066748
WDI:SH.XPD.GHED.GD.ZS:ARB,2005-12-31,1.9583629549158044
WDI:SH.XPD.GHED.GD.ZS:ARB,2006-12-31,1.9611474011101977
WDI:SH.XPD.GHED.GD.ZS:ARB,2007-12-31,2.008317987880042
WDI:SH.XPD.GHED.GD.ZS:ARB,2008-12-31,1.9177592027794639
WDI:SH.XPD.GHED.GD.ZS:ARB,2009-12-31,2.5463593642337568
WDI:SH.XPD.GHED.GD.ZS:ARB,2010-12-31,2.2489110964439276
WDI:SH.XPD.GHED.GD.ZS:ARB,2011-12-31,2.275998072111197
WDI:SH.XPD.GHED.GD.ZS:ARB,2012-12-31,2.3036231000244998
WDI:SH.XPD.GHED.GD.ZS:ARB,2013-12-31,2.4695318632930516
WDI:SH.XPD.GHED.GD.ZS:ARB,2014-12-31,2.7288632281896126
WDI:SH.XPD.GHED.GD.ZS:ARB,2015-12-31,2.9212128026617448
WDI:SH.XPD.GHED.GD.ZS:ARB,2016-12-31,3.199369784882054
WDI:SH.XPD.GHED.GD.ZS:ARB,2017-12-31,3.029174337288921
WDI:SH.XPD.GHED.GD.ZS:ARB,2018-12-31,2.874349698526067
WDI:SH.XPD.GHED.GD.ZS:ARB,2019-12-31,2.989209360208372
WDI:SH.XPD.GHED.GD.ZS:ARB,2020-12-31,3.6512315001635516
WDI:SH.XPD.GHED.GD.ZS:ARB,2021-12-31,3.3664491011656756
WDI:SH.XPD.GHED.GD.ZS:ARB,2022-12-31,2.935685679344093
WDI:SH.XPD.GHED.GD.ZS:ARB,2023-12-31,3.33574153687767
WDI:SH.XPD.GHED.GD.ZS:ARE,2000-12-31,1.64852011
WDI:SH.XPD.GHED.GD.ZS:ARE,2001-12-31,1.91321862
WDI:SH.XPD.GHED.GD.ZS:ARE,2002-12-31,1.66402185
WDI:SH.XPD.GHED.GD.ZS:ARE,2003-12-31,1.62154937
WDI:SH.XPD.GHED.GD.ZS:ARE,2004-12-31,1.40612853
WDI:SH.XPD.GHED.GD.ZS:ARE,2005-12-31,1.3188324
WDI:SH.XPD.GHED.GD.ZS:ARE,2006-12-31,1.33256018
WDI:SH.XPD.GHED.GD.ZS:ARE,2007-12-31,1.50558293
WDI:SH.XPD.GHED.GD.ZS:ARE,2008-12-31,1.8716644
WDI:SH.XPD.GHED.GD.ZS:ARE,2009-12-31,2.98415613
WDI:SH.XPD.GHED.GD.ZS:ARE,2010-12-31,2.65301466
WDI:SH.XPD.GHED.GD.ZS:ARE,2011-12-31,2.58301282
WDI:SH.XPD.GHED.GD.ZS:ARE,2012-12-31,2.42006803
WDI:SH.XPD.GHED.GD.ZS:ARE,2013-12-31,2.52060986
WDI:SH.XPD.GHED.GD.ZS:ARE,2014-12-31,2.50834441
WDI:SH.XPD.GHED.GD.ZS:ARE,2015-12-31,2.46962833
WDI:SH.XPD.GHED.GD.ZS:ARE,2016-12-31,2.97157669
WDI:SH.XPD.GHED.GD.ZS:ARE,2017-12-31,2.19714189
WDI:SH.XPD.GHED.GD.ZS:ARE,2018-12-31,2.1139648
WDI:SH.XPD.GHED.GD.ZS:ARE,2019-12-31,2.2531426
WDI:SH.XPD.GHED.GD.ZS:ARE,2020-12-31,3.55229998
WDI:SH.XPD.GHED.GD.ZS:ARE,2021-12-31,3.40082932
WDI:SH.XPD.GHED.GD.ZS:ARE,2022-12-31,3.0025692
WDI:SH.XPD.GHED.GD.ZS:ARE,2023-12-31,3.31956935
WDI:SH.XPD.GHED.GD.ZS:ARG,2000-12-31,4.49895144
WDI:SH.XPD.GHED.GD.ZS:ARG,2001-12-31,4.4767065
WDI:SH.XPD.GHED.GD.ZS:ARG,2002-12-31,3.87838697
WDI:SH.XPD.GHED.GD.ZS:ARG,2003-12-31,3.76298237
WDI:SH.XPD.GHED.GD.ZS:ARG,2004-12-31,3.43900657
WDI:SH.XPD.GHED.GD.ZS:ARG,2005-12-31,3.93187881
WDI:SH.XPD.GHED.GD.ZS:ARG,2006-12-31,4.04397869
WDI:SH.XPD.GHED.GD.ZS:ARG,2007-12-31,4.24544716
WDI:SH.XPD.GHED.GD.ZS:ARG,2008-12-31,4.47786331
WDI:SH.XPD.GHED.GD.ZS:ARG,2009-12-31,5.74631262
WDI:SH.XPD.GHED.GD.ZS:ARG,2010-12-31,5.56987906
WDI:SH.XPD.GHED.GD.ZS:ARG,2011-12-31,5.71961212
WDI:SH.XPD.GHED.GD.ZS:ARG,2012-12-31,6.14357281
WDI:SH.XPD.GHED.GD.ZS:ARG,2013-12-31,6.2950058
WDI:SH.XPD.GHED.GD.ZS:ARG,2014-12-31,6.40571356
WDI:SH.XPD.GHED.GD.ZS:ARG,2015-12-31,6.80309105
WDI:SH.XPD.GHED.GD.ZS:ARG,2016-12-31,6.5777607
WDI:SH.XPD.GHED.GD.ZS:ARG,2017-12-31,6.68290806
WDI:SH.XPD.GHED.GD.ZS:ARG,2018-12-31,6.11101341
WDI:SH.XPD.GHED.GD.ZS:ARG,2019-12-31,6.2193737
WDI:SH.XPD.GHED.GD.ZS:ARG,2020-12-31,6.99057627
WDI:SH.XPD.GHED.GD.ZS:ARG,2021-12-31,6.34810066
WDI:SH.XPD.GHED.GD.ZS:ARG,2022-12-31,5.95705795
WDI:SH.XPD.GHED.GD.ZS:ARG,2023-12-31,6.18493843
WDI:SH.XPD.GHED.GD.ZS:ARM,2000-12-31,0.95468217
WDI:SH.XPD.GHED.GD.ZS:ARM,2001-12-31,1.33908558
WDI:SH.XPD.GHED.GD.ZS:ARM,2002-12-31,1.17184055
WDI:SH.XPD.GHED.GD.ZS:ARM,2003-12-31,1.20635736
WDI:SH.XPD.GHED.GD.ZS:ARM,2004-12-31,1.29411483
WDI:SH.XPD.GHED.GD.ZS:ARM,2005-12-31,1.47841108
WDI:SH.XPD.GHED.GD.ZS:ARM,2006-12-31,1.58640754
WDI:SH.XPD.GHED.GD.ZS:ARM,2007-12-31,1.61389112
WDI:SH.XPD.GHED.GD.ZS:ARM,2008-12-31,1.48813355
WDI:SH.XPD.GHED.GD.ZS:ARM,2009-12-31,1.81169069
WDI:SH.XPD.GHED.GD.ZS:ARM,2010-12-31,1.68628836
WDI:SH.XPD.GHED.GD.ZS:ARM,2011-12-31,1.6728667
WDI:SH.XPD.GHED.GD.ZS:ARM,2012-12-31,1.57816982
WDI:SH.XPD.GHED.GD.ZS:ARM,2013-12-31,1.37565804
WDI:SH.XPD.GHED.GD.ZS:ARM,2014-12-31,1.50548005
WDI:SH.XPD.GHED.GD.ZS:ARM,2015-12-31,1.61020839
WDI:SH.XPD.GHED.GD.ZS:ARM,2016-12-31,1.63735199
WDI:SH.XPD.GHED.GD.ZS:ARM,2017-12-31,1.37250984
WDI:SH.XPD.GHED.GD.ZS:ARM,2018-12-31,1.23468125
WDI:SH.XPD.GHED.GD.ZS:ARM,2019-12-31,1.41167367
WDI:SH.XPD.GHED.GD.ZS:ARM,2020-12-31,2.35673714
WDI:SH.XPD.GHED.GD.ZS:ARM,2021-12-31,2.18868065
WDI:SH.XPD.GHED.GD.ZS:ARM,2022-12-31,1.71535587
WDI:SH.XPD.GHED.GD.ZS:ARM,2023-12-31,1.46441019
WDI:SH.XPD.GHED.GD.ZS:ATG,2000-12-31,2.50122428
WDI:SH.XPD.GHED.GD.ZS:ATG,2001-12-31,2.92959142
WDI:SH.XPD.GHED.GD.ZS:ATG,2002-12-31,2.80217075
WDI:SH.XPD.GHED.GD.ZS:ATG,2003-12-31,3.01983333
WDI:SH.XPD.GHED.GD.ZS:ATG,2004-12-31,2.6607554
WDI:SH.XPD.GHED.GD.ZS:ATG,2005-12-31,2.48221588
WDI:SH.XPD.GHED.GD.ZS:ATG,2006-12-31,2.17760348
WDI:SH.XPD.GHED.GD.ZS:ATG,2007-12-31,2.01404786
WDI:SH.XPD.GHED.GD.ZS:ATG,2008-12-31,1.87520587
WDI:SH.XPD.GHED.GD.ZS:ATG,2009-12-31,2.03098321
WDI:SH.XPD.GHED.GD.ZS:ATG,2010-12-31,2.77452183
WDI:SH.XPD.GHED.GD.ZS:ATG,2011-12-31,2.73921561
WDI:SH.XPD.GHED.GD.ZS:ATG,2012-12-31,2.71204996
WDI:SH.XPD.GHED.GD.ZS:ATG,2013-12-31,2.75379777
WDI:SH.XPD.GHED.GD.ZS:ATG,2014-12-31,3.14859223
WDI:SH.XPD.GHED.GD.ZS:ATG,2015-12-31,2.93535352
WDI:SH.XPD.GHED.GD.ZS:ATG,2016-12-31,2.75887132
WDI:SH.XPD.GHED.GD.ZS:ATG,2017-12-31,2.61894512
WDI:SH.XPD.GHED.GD.ZS:ATG,2018-12-31,2.81542587
WDI:SH.XPD.GHED.GD.ZS:ATG,2019-12-31,2.49952674
WDI:SH.XPD.GHED.GD.ZS:ATG,2020-12-31,3.58067584
WDI:SH.XPD.GHED.GD.ZS:ATG,2021-12-31,3.06314707
WDI:SH.XPD.GHED.GD.ZS:ATG,2022-12-31,2.85039449
WDI:SH.XPD.GHED.GD.ZS:ATG,2023-12-31,2.30815935
WDI:SH.XPD.GHED.GD.ZS:AUS,2000-12-31,5.45143652
WDI:SH.XPD.GHED.GD.ZS:AUS,2001-12-31,5.45680571
WDI:SH.XPD.GHED.GD.ZS:AUS,2002-12-31,5.66308641
WDI:SH.XPD.GHED.GD.ZS:AUS,2003-12-31,5.61926126
WDI:SH.XPD.GHED.GD.ZS:AUS,2004-12-31,5.79416561
WDI:SH.XPD.GHED.GD.ZS:AUS,2005-12-31,5.72175741
WDI:SH.XPD.GHED.GD.ZS:AUS,2006-12-31,5.71296024
WDI:SH.XPD.GHED.GD.ZS:AUS,2007-12-31,5.8701992
WDI:SH.XPD.GHED.GD.ZS:AUS,2008-12-31,5.96531916
WDI:SH.XPD.GHED.GD.ZS:AUS,2009-12-31,6.23710108
WDI:SH.XPD.GHED.GD.ZS:AUS,2010-12-31,6.0919981
WDI:SH.XPD.GHED.GD.ZS:AUS,2011-12-31,6.2522192
WDI:SH.XPD.GHED.GD.ZS:AUS,2012-12-31,6.17619228
WDI:SH.XPD.GHED.GD.ZS:AUS,2013-12-31,5.92386961
WDI:SH.XPD.GHED.GD.ZS:AUS,2014-12-31,6.89110136
WDI:SH.XPD.GHED.GD.ZS:AUS,2015-12-31,7.2235322
WDI:SH.XPD.GHED.GD.ZS:AUS,2016-12-31,7.20443821
WDI:SH.XPD.GHED.GD.ZS:AUS,2017-12-31,7.23039198
WDI:SH.XPD.GHED.GD.ZS:AUS,2018-12-31,7.19087696
WDI:SH.XPD.GHED.GD.ZS:AUS,2019-12-31,7.53765869
WDI:SH.XPD.GHED.GD.ZS:AUS,2020-12-31,7.85286617
WDI:SH.XPD.GHED.GD.ZS:AUS,2021-12-31,7.93791485
WDI:SH.XPD.GHED.GD.ZS:AUS,2022-12-31,7.34881544
WDI:SH.XPD.GHED.GD.ZS:AUS,2023-12-31,7.65963793
WDI:SH.XPD.GHED.GD.ZS:AUT,2000-12-31,6.86705208
WDI:SH.XPD.GHED.GD.ZS:AUT,2001-12-31,6.86088991
WDI:SH.XPD.GHED.GD.ZS:AUT,2002-12-31,6.95735025
WDI:SH.XPD.GHED.GD.ZS:AUT,2003-12-31,7.01927948
WDI:SH.XPD.GHED.GD.ZS:AUT,2004-12-31,7.05908728
WDI:SH.XPD.GHED.GD.ZS:AUT,2005-12-31,7.05110073
WDI:SH.XPD.GHED.GD.ZS:AUT,2006-12-31,7.01176453
WDI:SH.XPD.GHED.GD.ZS:AUT,2007-12-31,6.98812008
WDI:SH.XPD.GHED.GD.ZS:AUT,2008-12-31,7.23871469
WDI:SH.XPD.GHED.GD.ZS:AUT,2009-12-31,7.50799561
WDI:SH.XPD.GHED.GD.ZS:AUT,2010-12-31,7.45021629
WDI:SH.XPD.GHED.GD.ZS:AUT,2011-12-31,7.34409189
WDI:SH.XPD.GHED.GD.ZS:AUT,2012-12-31,7.49027205
WDI:SH.XPD.GHED.GD.ZS:AUT,2013-12-31,7.49345398
WDI:SH.XPD.GHED.GD.ZS:AUT,2014-12-31,7.59864187
WDI:SH.XPD.GHED.GD.ZS:AUT,2015-12-31,7.5736208
WDI:SH.XPD.GHED.GD.ZS:AUT,2016-12-31,7.54772329
WDI:SH.XPD.GHED.GD.ZS:AUT,2017-12-31,7.71547127
WDI:SH.XPD.GHED.GD.ZS:AUT,2018-12-31,7.75579357
WDI:SH.XPD.GHED.GD.ZS:AUT,2019-12-31,7.88670015
WDI:SH.XPD.GHED.GD.ZS:AUT,2020-12-31,8.71023846
WDI:SH.XPD.GHED.GD.ZS:AUT,2021-12-31,9.46212482
WDI:SH.XPD.GHED.GD.ZS:AUT,2022-12-31,8.65631485
WDI:SH.XPD.GHED.GD.ZS:AUT,2023-12-31,8.532197
WDI:SH.XPD.GHED.GD.ZS:AZE,2000-12-31,0.86689276
WDI:SH.XPD.GHED.GD.ZS:AZE,2001-12-31,0.80511665
WDI:SH.XPD.GHED.GD.ZS:AZE,2002-12-31,0.73890811
WDI:SH.XPD.GHED.GD.ZS:AZE,2003-12-31,0.7737512
WDI:SH.XPD.GHED.GD.ZS:AZE,2004-12-31,0.86166471
WDI:SH.XPD.GHED.GD.ZS:AZE,2005-12-31,0.89067221
WDI:SH.XPD.GHED.GD.ZS:AZE,2006-12-31,0.8678329
WDI:SH.XPD.GHED.GD.ZS:AZE,2007-12-31,0.90984386
WDI:SH.XPD.GHED.GD.ZS:AZE,2008-12-31,0.86519617
WDI:SH.XPD.GHED.GD.ZS:AZE,2009-12-31,1.13348269
WDI:SH.XPD.GHED.GD.ZS:AZE,2010-12-31,1.01347423
WDI:SH.XPD.GHED.GD.ZS:AZE,2011-12-31,0.94998968
WDI:SH.XPD.GHED.GD.ZS:AZE,2012-12-31,1.11568439
WDI:SH.XPD.GHED.GD.ZS:AZE,2013-12-31,1.06625199
WDI:SH.XPD.GHED.GD.ZS:AZE,2014-12-31,1.13015568
WDI:SH.XPD.GHED.GD.ZS:AZE,2015-12-31,1.30528009
WDI:SH.XPD.GHED.GD.ZS:AZE,2016-12-31,1.16546094
WDI:SH.XPD.GHED.GD.ZS:AZE,2017-12-31,1.00444698
WDI:SH.XPD.GHED.GD.ZS:AZE,2018-12-31,0.88865483
WDI:SH.XPD.GHED.GD.ZS:AZE,2019-12-31,1.06925082
WDI:SH.XPD.GHED.GD.ZS:AZE,2020-12-31,2.32817769
WDI:SH.XPD.GHED.GD.ZS:AZE,2021-12-31,1.48136711
WDI:SH.XPD.GHED.GD.ZS:AZE,2022-12-31,0.95312107
WDI:SH.XPD.GHED.GD.ZS:AZE,2023-12-31,1.39353979
WDI:SH.XPD.GHED.GD.ZS:BDI,2000-12-31,1.46507239
WDI:SH.XPD.GHED.GD.ZS:BDI,2001-12-31,1.69244206
WDI:SH.XPD.GHED.GD.ZS:BDI,2002-12-31,1.5355022
WDI:SH.XPD.GHED.GD.ZS:BDI,2003-12-31,1.35508084
WDI:SH.XPD.GHED.GD.ZS:BDI,2004-12-31,2.3681941
WDI:SH.XPD.GHED.GD.ZS:BDI,2005-12-31,2.06248069
WDI:SH.XPD.GHED.GD.ZS:BDI,2006-12-31,2.36401343
WDI:SH.XPD.GHED.GD.ZS:BDI,2007-12-31,2.46383238
WDI:SH.XPD.GHED.GD.ZS:BDI,2008-12-31,1.5591383
WDI:SH.XPD.GHED.GD.ZS:BDI,2009-12-31,2.08079624
WDI:SH.XPD.GHED.GD.ZS:BDI,2010-12-31,1.9852922
WDI:SH.XPD.GHED.GD.ZS:BDI,2011-12-31,3.47107577
WDI:SH.XPD.GHED.GD.ZS:BDI,2012-12-31,2.66949105
WDI:SH.XPD.GHED.GD.ZS:BDI,2013-12-31,1.54086971
WDI:SH.XPD.GHED.GD.ZS:BDI,2014-12-31,2.78679872
WDI:SH.XPD.GHED.GD.ZS:BDI,2015-12-31,2.4195447
WDI:SH.XPD.GHED.GD.ZS:BDI,2016-12-31,2.23587942
WDI:SH.XPD.GHED.GD.ZS:BDI,2017-12-31,2.01362443
WDI:SH.XPD.GHED.GD.ZS:BDI,2018-12-31,2.0575192
WDI:SH.XPD.GHED.GD.ZS:BDI,2019-12-31,2.27763605
