series_id,obs_date,value
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2017-09-01,9055031.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2017-10-01,9035242.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2017-11-01,9084793.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2017-12-01,9111240.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2018-01-01,9316604.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2018-02-01,9332830.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2018-03-01,9266868.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2018-04-01,9209417.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2018-05-01,9490118.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2018-06-01,9497584.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2018-07-01,9481903.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2018-08-01,9594047.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2018-09-01,9548841.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2018-10-01,9219175.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2018-11-01,9344044.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2018-12-01,9038808.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2019-01-01,9202878.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2019-02-01,9507260.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2019-03-01,9670132.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2019-04-01,9664605.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2019-05-01,9698527.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2019-06-01,9905594.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2019-07-01,9909037.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2019-08-01,10011056.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2019-09-01,10152302.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2019-10-01,10018753.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2019-11-01,10295630.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2019-12-01,10346471.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2020-01-01,10333186.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2020-02-01,10202920.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2020-03-01,9484180.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2020-04-01,9751764.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2020-05-01,10140519.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2020-06-01,10309090.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2020-07-01,10325701.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2020-08-01,10611014.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2020-09-01,10637312.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2020-10-01,10525541.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2020-11-01,11073788.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2020-12-01,11230608.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2021-01-01,11176520.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2021-02-01,11287472.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2021-03-01,11612373.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2021-04-01,11514105.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2021-05-01,11668174.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2021-06-01,11997852.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2021-07-01,12086893.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2021-08-01,12309708.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2021-09-01,12034342.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2021-10-01,12214473.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2021-11-01,12241756.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2021-12-01,12397328.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2022-01-01,11777205.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2022-02-01,11595140.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2022-03-01,11739224.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2022-04-01,11307564.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2022-05-01,11209898.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2022-06-01,10681730.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2022-07-01,11262555.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2022-08-01,10925522.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2022-09-01,10247832.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2022-10-01,10433355.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2022-11-01,10806460.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2022-12-01,10499477.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2023-01-01,10614814.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2023-02-01,10671392.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2023-03-01,10708830.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2023-04-01,10599915.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2023-05-01,10774117.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2023-06-01,10889250.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2023-07-01,10844824.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2023-08-01,10890439.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2023-09-01,10739787.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2023-10-01,10503284.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2023-11-01,10915666.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2023-12-01,11251129.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2024-01-01,11324020.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2024-02-01,11619656.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2024-03-01,11855148.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2024-04-01,11474092.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2024-05-01,11824041.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2024-06-01,12009446.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2024-07-01,11934867.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2024-08-01,12087327.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2024-09-01,12157634.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2024-10-01,12037102.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2024-11-01,12452046.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2024-12-01,12298581.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2025-01-01,12286113.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2025-02-01,12415228.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2025-03-01,11828392.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2025-04-01,11558918.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2025-05-01,12082805.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2025-06-01,12116115.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2025-07-01,12121871.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2025-08-01,12236354.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2025-09-01,12402099.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2025-10-01,12693126.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2025-11-01,12851360.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2025-12-01,12939357.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2026-01-01,12912546.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2026-02-01,13088203.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2026-03-01,12675191.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2026-04-01,13075808.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2026-05-01,13620350.0
DST:DNVP2:DATA=BEH:PAPIR=ALLE:INVSEKTOR=1000:VALUTA=Z01:UDSTLAND1=Z01,2026-06-01,13714870.0
