series_id,obs_date,value
EURDZD,2000-11-17,66.2743
EURDZD,2000-11-20,66.13
EURDZD,2000-11-21,67.6036
EURDZD,2000-11-22,65.931
EURDZD,2000-11-23,67.6658
EURDZD,2000-11-24,67.8374
EURDZD,2000-11-27,65.9804
EURDZD,2000-11-28,66.3563
EURDZD,2000-11-29,66.7002
EURDZD,2000-11-30,66.9189
EURDZD,2000-12-01,66.683
EURDZD,2000-12-04,67.2554
EURDZD,2000-12-05,66.7093
EURDZD,2000-12-06,66.8986
EURDZD,2000-12-07,67.2782
EURDZD,2000-12-08,67.2462
EURDZD,2000-12-11,68.385
EURDZD,2000-12-12,66.8749
EURDZD,2000-12-13,66.7481
EURDZD,2000-12-14,67.0577
EURDZD,2000-12-15,67.362
EURDZD,2000-12-18,67.3167
EURDZD,2000-12-19,68.9221
EURDZD,2000-12-20,67.9878
EURDZD,2000-12-21,67.7719
EURDZD,2000-12-22,68.0803
EURDZD,2000-12-27,68.3173
EURDZD,2000-12-28,68.1705
EURDZD,2000-12-29,68.3173
EURDZD,2001-01-02,68.2696
EURDZD,2001-01-03,68.5874
EURDZD,2001-01-04,68.2016
EURDZD,2001-01-05,68.6954
EURDZD,2001-01-08,68.1885
EURDZD,2001-01-09,68.3825
EURDZD,2001-01-10,67.6723
EURDZD,2001-01-11,68.4704
EURDZD,2001-01-12,68.7526
EURDZD,2001-01-15,68.3341
EURDZD,2001-01-16,68.5194
EURDZD,2001-01-17,68.5062
EURDZD,2001-01-18,70.1162
EURDZD,2001-01-19,68.0864
EURDZD,2001-01-22,68.0957
EURDZD,2001-01-23,68.4453
EURDZD,2001-01-24,69.5656
EURDZD,2001-01-25,69.1163
EURDZD,2001-01-26,69.2838
EURDZD,2001-01-29,69.3888
EURDZD,2001-01-30,68.113
EURDZD,2001-01-31,69.7626
EURDZD,2001-02-01,68.4869
EURDZD,2001-02-02,68.5133
EURDZD,2001-02-05,70.2068
EURDZD,2001-02-06,69.7286
EURDZD,2001-02-07,68.3336
EURDZD,2001-02-08,67.9791
EURDZD,2001-02-09,68.0584
EURDZD,2001-02-12,69.7436
EURDZD,2001-02-13,69.646
EURDZD,2001-02-14,69.3673
EURDZD,2001-02-15,68.7022
EURDZD,2001-02-16,68.8761
EURDZD,2001-02-19,68.1487
EURDZD,2001-02-20,67.3175
EURDZD,2001-02-21,67.845
EURDZD,2001-02-22,67.6664
EURDZD,2001-02-23,69.2218
EURDZD,2001-02-26,69.371
EURDZD,2001-02-27,69.5014
EURDZD,2001-02-28,68.2872
EURDZD,2001-03-01,70.098
EURDZD,2001-03-02,68.7151
EURDZD,2001-03-05,69.7596
EURDZD,2001-03-06,69.7874
EURDZD,2001-03-07,68.1459
EURDZD,2001-03-08,69.788
EURDZD,2001-03-09,68.4623
EURDZD,2001-03-12,69.6142
EURDZD,2001-03-13,67.8555
EURDZD,2001-03-14,69.6271
EURDZD,2001-03-15,66.557
EURDZD,2001-03-16,68.9533
EURDZD,2001-03-19,68.9274
EURDZD,2001-03-20,67.4967
EURDZD,2001-03-21,67.5688
EURDZD,2001-03-22,68.7297
EURDZD,2001-03-23,67.263
EURDZD,2001-03-26,67.4146
EURDZD,2001-03-27,67.3728
EURDZD,2001-03-28,66.8133
EURDZD,2001-03-29,68.4481
EURDZD,2001-03-30,68.6865
EURDZD,2001-04-02,66.9391
EURDZD,2001-04-03,67.1512
EURDZD,2001-04-04,67.9748
EURDZD,2001-04-05,67.668
EURDZD,2001-04-06,69.1102
EURDZD,2001-04-09,67.4546
EURDZD,2001-04-10,67.3648
EURDZD,2001-04-11,68.5432
EURDZD,2001-04-12,68.5101
EURDZD,2001-04-17,66.8907
EURDZD,2001-04-18,66.9715
EURDZD,2001-04-19,67.0852
EURDZD,2001-04-20,67.4115
EURDZD,2001-04-23,67.416
EURDZD,2001-04-24,68.9665
EURDZD,2001-04-25,67.4783
EURDZD,2001-04-26,69.2379
EURDZD,2001-04-27,69.0711
EURDZD,2001-04-30,68.5937
EURDZD,2001-05-02,67.3013
EURDZD,2001-05-03,68.6421
EURDZD,2001-05-04,67.4805
EURDZD,2001-05-07,67.3028
EURDZD,2001-05-08,68.6494
EURDZD,2001-05-09,67.1205
EURDZD,2001-05-10,68.6251
EURDZD,2001-05-11,68.2978
EURDZD,2001-05-14,66.9146
EURDZD,2001-05-15,68.7737
EURDZD,2001-05-16,68.9643
EURDZD,2001-05-17,68.7408
EURDZD,2001-05-18,68.6832
EURDZD,2001-05-21,68.1602
EURDZD,2001-05-22,67.8375
EURDZD,2001-05-23,67.6852
EURDZD,2001-05-24,67.9134
EURDZD,2001-05-25,67.9451
EURDZD,2001-05-28,67.691
EURDZD,2001-05-29,67.6396
EURDZD,2001-05-30,67.6653
EURDZD,2001-05-31,67.4872
EURDZD,2001-06-01,67.9084
EURDZD,2001-06-04,67.4986
EURDZD,2001-06-05,67.5099
EURDZD,2001-06-06,68.1424
EURDZD,2001-06-07,67.4444
EURDZD,2001-06-08,67.451
EURDZD,2001-06-11,67.5348
EURDZD,2001-06-12,67.95
EURDZD,2001-06-13,67.6742
EURDZD,2001-06-14,67.3763
EURDZD,2001-06-15,67.9482
EURDZD,2001-06-18,68.1178
EURDZD,2001-06-19,67.672
EURDZD,2001-06-20,67.4986
EURDZD,2001-06-21,67.6148
EURDZD,2001-06-22,67.6518
EURDZD,2001-06-25,67.6682
EURDZD,2001-06-26,67.5189
EURDZD,2001-06-27,67.731
EURDZD,2001-06-28,66.9145
EURDZD,2001-06-29,67.2205
EURDZD,2001-07-02,67.1252
EURDZD,2001-07-03,67.4486
EURDZD,2001-07-04,67.158
EURDZD,2001-07-05,67.3785
EURDZD,2001-07-06,66.9886
EURDZD,2001-07-09,67.2158
EURDZD,2001-07-10,67.7906
EURDZD,2001-07-11,68.1497
EURDZD,2001-07-12,67.7301
EURDZD,2001-07-13,67.7306
EURDZD,2001-07-16,68.0299
EURDZD,2001-07-17,67.6418
EURDZD,2001-07-18,68.2227
EURDZD,2001-07-19,67.6423
EURDZD,2001-07-20,68.1051
EURDZD,2001-07-23,67.675
EURDZD,2001-07-24,68.1564
EURDZD,2001-07-25,68.7329
EURDZD,2001-07-26,68.3637
EURDZD,2001-07-27,68.6736
EURDZD,2001-07-30,68.3869
EURDZD,2001-07-31,68.312
EURDZD,2001-08-01,68.4945
EURDZD,2001-08-02,68.2235
EURDZD,2001-08-03,68.0337
EURDZD,2001-08-06,68.0285
EURDZD,2001-08-07,68.022
EURDZD,2001-08-08,67.9782
EURDZD,2001-08-09,68.2252
EURDZD,2001-08-10,68.4128
EURDZD,2001-08-13,68.649
EURDZD,2001-08-14,68.8939
EURDZD,2001-08-15,69.67
EURDZD,2001-08-16,69.8229
EURDZD,2001-08-17,68.9305
EURDZD,2001-08-20,69.3527
EURDZD,2001-08-21,68.9294
EURDZD,2001-08-22,69.0865
EURDZD,2001-08-23,69.2172
EURDZD,2001-08-24,69.1526
EURDZD,2001-08-27,68.7101
EURDZD,2001-08-28,68.6876
EURDZD,2001-08-29,70.5516
EURDZD,2001-08-30,70.548
EURDZD,2001-08-31,68.9966
EURDZD,2001-09-03,68.7577
EURDZD,2001-09-04,68.5353
EURDZD,2001-09-05,68.4925
EURDZD,2001-09-06,68.0717
EURDZD,2001-09-07,70.0147
EURDZD,2001-09-10,68.7468
EURDZD,2001-09-11,70.0699
EURDZD,2001-09-12,70.3948
EURDZD,2001-09-13,68.7456
EURDZD,2001-09-14,69.6484
EURDZD,2001-09-17,69.7863
EURDZD,2001-09-18,69.4937
EURDZD,2001-09-19,69.3269
EURDZD,2001-09-20,69.2274
EURDZD,2001-09-21,69.1056
EURDZD,2001-09-24,69.2578
EURDZD,2001-09-25,69.1271
EURDZD,2001-09-26,69.248
EURDZD,2001-09-27,69.207
EURDZD,2001-09-28,68.924
EURDZD,2001-10-01,69.0234
EURDZD,2001-10-02,69.3628
EURDZD,2001-10-03,69.4988
EURDZD,2001-10-04,68.8194
EURDZD,2001-10-05,69.2205
EURDZD,2001-10-08,69.1905
EURDZD,2001-10-09,69.0175
EURDZD,2001-10-10,68.7514
EURDZD,2001-10-11,68.2249
EURDZD,2001-10-12,68.8494
EURDZD,2001-10-15,69.6095
EURDZD,2001-10-16,68.753
EURDZD,2001-10-17,68.6033
EURDZD,2001-10-18,69.5209
EURDZD,2001-10-19,68.6851
EURDZD,2001-10-22,69.3413
EURDZD,2001-10-23,68.3844
EURDZD,2001-10-24,68.3159
EURDZD,2001-10-25,69.0391
EURDZD,2001-10-26,68.3011
EURDZD,2001-10-29,69.4998
EURDZD,2001-10-30,69.7033
EURDZD,2001-10-31,68.646
EURDZD,2001-11-01,69.8885
EURDZD,2001-11-02,69.5739
EURDZD,2001-11-05,68.0311
EURDZD,2001-11-06,68.8439
EURDZD,2001-11-07,68.4332
EURDZD,2001-11-08,68.1144
EURDZD,2001-11-09,68.6056
EURDZD,2001-11-12,68.8334
EURDZD,2001-11-13,68.8351
EURDZD,2001-11-14,68.0695
EURDZD,2001-11-15,68.9226
EURDZD,2001-11-16,68.1946
EURDZD,2001-11-19,67.7937
EURDZD,2001-11-20,68.9095
EURDZD,2001-11-21,68.7485
EURDZD,2001-11-22,67.843
EURDZD,2001-11-23,67.982
EURDZD,2001-11-26,68.1289
EURDZD,2001-11-27,68.6946
EURDZD,2001-11-28,68.2295
EURDZD,2001-11-29,68.3021
EURDZD,2001-11-30,68.4536
EURDZD,2001-12-03,68.3336
EURDZD,2001-12-04,68.9263
EURDZD,2001-12-05,68.2493
EURDZD,2001-12-06,68.8258
EURDZD,2001-12-07,69.0631
EURDZD,2001-12-10,68.6134
EURDZD,2001-12-11,69.1582
EURDZD,2001-12-12,69.3913
EURDZD,2001-12-13,68.8645
EURDZD,2001-12-14,69.1787
EURDZD,2001-12-17,70.0721
EURDZD,2001-12-18,69.3331
EURDZD,2001-12-19,68.6241
EURDZD,2001-12-20,68.5776
EURDZD,2001-12-21,68.335
EURDZD,2001-12-24,68.0457
EURDZD,2001-12-27,68.1476
EURDZD,2001-12-28,68.006
EURDZD,2002-01-02,68.889
EURDZD,2002-01-03,68.632
EURDZD,2002-01-04,68.3665
EURDZD,2002-01-07,68.3841
EURDZD,2002-01-08,68.3934
EURDZD,2002-01-09,68.4085
EURDZD,2002-01-10,68.2599
EURDZD,2002-01-11,69.578
EURDZD,2002-01-14,68.3055
EURDZD,2002-01-15,68.3881
EURDZD,2002-01-16,68.1112
EURDZD,2002-01-17,68.1473
EURDZD,2002-01-18,68.0777
EURDZD,2002-01-21,69.1844
EURDZD,2002-01-22,68.0611
EURDZD,2002-01-23,68.1482
EURDZD,2002-01-24,67.9179
EURDZD,2002-01-25,67.2174
EURDZD,2002-01-28,68.1762
EURDZD,2002-01-29,68.2807
EURDZD,2002-01-30,68.3435
EURDZD,2002-01-31,67.6508
EURDZD,2002-02-01,68.3073
EURDZD,2002-02-04,67.6952
EURDZD,2002-02-05,68.4455
EURDZD,2002-02-06,68.3971
EURDZD,2002-02-07,68.3871
EURDZD,2002-02-08,67.9667
EURDZD,2002-02-11,68.2844
EURDZD,2002-02-12,67.8249
EURDZD,2002-02-13,67.7401
EURDZD,2002-02-14,68.4761
EURDZD,2002-02-15,68.4879
EURDZD,2002-02-18,68.9011
EURDZD,2002-02-19,67.8096
EURDZD,2002-02-20,69.0634
EURDZD,2002-02-21,68.0767
EURDZD,2002-02-22,69.69
EURDZD,2002-02-25,69.7164
EURDZD,2002-02-26,68.4336
EURDZD,2002-02-27,69.3375
EURDZD,2002-02-28,68.1605
EURDZD,2002-03-01,68.5104
EURDZD,2002-03-04,68.5117
EURDZD,2002-03-05,68.4789
EURDZD,2002-03-06,68.6031
EURDZD,2002-03-07,68.6836
EURDZD,2002-03-08,68.942
EURDZD,2002-03-11,68.7595
EURDZD,2002-03-12,68.7525
EURDZD,2002-03-13,68.7104
EURDZD,2002-03-14,68.8911
EURDZD,2002-03-15,69.2678
EURDZD,2002-03-18,68.8836
EURDZD,2002-03-19,70.5541
EURDZD,2002-03-20,70.5831
EURDZD,2002-03-21,70.7175
EURDZD,2002-03-22,69.783
EURDZD,2002-03-25,70.2945
EURDZD,2002-03-26,70.1026
EURDZD,2002-03-27,69.4443
EURDZD,2002-03-28,69.2803
EURDZD,2002-04-02,70.3306
EURDZD,2002-04-03,70.4376
EURDZD,2002-04-04,69.9931
EURDZD,2002-04-05,70.5421
EURDZD,2002-04-08,70.4549
EURDZD,2002-04-09,70.9472
EURDZD,2002-04-10,70.3858
EURDZD,2002-04-11,69.8126
EURDZD,2002-04-12,71.243
EURDZD,2002-04-15,69.8833
EURDZD,2002-04-16,70.6395
EURDZD,2002-04-17,71.822
EURDZD,2002-04-18,71.3322
EURDZD,2002-04-19,71.2886
EURDZD,2002-04-22,70.5061
EURDZD,2002-04-23,71.0226
EURDZD,2002-04-24,71.3138
EURDZD,2002-04-25,71.1736
EURDZD,2002-04-26,71.1896
EURDZD,2002-04-29,71.6715
EURDZD,2002-04-30,72.1103
EURDZD,2002-05-02,71.6424
EURDZD,2002-05-03,72.6837
EURDZD,2002-05-06,73.1403
EURDZD,2002-05-07,73.0171
EURDZD,2002-05-08,72.8672
EURDZD,2002-05-09,72.4657
EURDZD,2002-05-10,72.9226
EURDZD,2002-05-13,72.9664
EURDZD,2002-05-14,72.4546
EURDZD,2002-05-15,71.6309
EURDZD,2002-05-16,72.9075
EURDZD,2002-05-17,73.1075
EURDZD,2002-05-20,72.9354
EURDZD,2002-05-21,73.595
EURDZD,2002-05-22,74.0313
EURDZD,2002-05-23,73.0299
EURDZD,2002-05-24,73.3349
EURDZD,2002-05-27,72.8245
EURDZD,2002-05-28,73.3228
EURDZD,2002-05-29,74.4215
EURDZD,2002-05-30,74.2526
EURDZD,2002-05-31,74.3477
EURDZD,2002-06-03,73.7835
EURDZD,2002-06-04,74.732
EURDZD,2002-06-05,74.2426
EURDZD,2002-06-06,74.9707
EURDZD,2002-06-07,75.4695
EURDZD,2002-06-10,74.9503
EURDZD,2002-06-11,74.6316
EURDZD,2002-06-12,75.6706
EURDZD,2002-06-13,74.6005
EURDZD,2002-06-14,75.0668
EURDZD,2002-06-17,74.6404
EURDZD,2002-06-18,75.1306
EURDZD,2002-06-19,75.7258
EURDZD,2002-06-20,76.5905
EURDZD,2002-06-21,76.9916
EURDZD,2002-06-24,78.0085
EURDZD,2002-06-25,77.6837
EURDZD,2002-06-26,79.0682
EURDZD,2002-06-27,78.4434
EURDZD,2002-06-28,79.5107
EURDZD,2002-07-01,79.0512
EURDZD,2002-07-02,78.6035
EURDZD,2002-07-03,78.0555
EURDZD,2002-07-04,78.0214
EURDZD,2002-07-05,77.5763
EURDZD,2002-07-08,78.3967
EURDZD,2002-07-09,79.1967
EURDZD,2002-07-10,79.0603
EURDZD,2002-07-11,78.5755
EURDZD,2002-07-12,78.7322
EURDZD,2002-07-15,79.9464
EURDZD,2002-07-16,80.6514
EURDZD,2002-07-17,80.2252
EURDZD,2002-07-18,80.1572
EURDZD,2002-07-19,80.8687
EURDZD,2002-07-22,80.4258
EURDZD,2002-07-23,79.032
EURDZD,2002-07-24,79.1049
EURDZD,2002-07-25,79.2392
EURDZD,2002-07-26,79.3384
EURDZD,2002-07-29,79.0086
EURDZD,2002-07-30,78.916
EURDZD,2002-07-31,77.5988
EURDZD,2002-08-01,78.0281
EURDZD,2002-08-02,78.9597
EURDZD,2002-08-05,78.5257
EURDZD,2002-08-06,77.3359
EURDZD,2002-08-07,77.6064
EURDZD,2002-08-08,77.5184
EURDZD,2002-08-09,77.8406
EURDZD,2002-08-12,78.2699
EURDZD,2002-08-13,78.1176
EURDZD,2002-08-14,78.9836
EURDZD,2002-08-15,78.3396
EURDZD,2002-08-16,78.3802
EURDZD,2002-08-19,78.4574
EURDZD,2002-08-20,78.4415
EURDZD,2002-08-21,77.3504
EURDZD,2002-08-22,77.3408
EURDZD,2002-08-23,76.798
EURDZD,2002-08-26,76.8178
EURDZD,2002-08-27,77.3725
EURDZD,2002-08-28,78.3034
EURDZD,2002-08-29,77.8836
EURDZD,2002-08-30,77.7985
EURDZD,2002-09-02,77.7273
EURDZD,2002-09-03,78.425
EURDZD,2002-09-04,78.6997
EURDZD,2002-09-05,78.8977
EURDZD,2002-09-06,78.4765
EURDZD,2002-09-09,77.5011
EURDZD,2002-09-10,77.2445
EURDZD,2002-09-11,77.1565
EURDZD,2002-09-12,77.8706
EURDZD,2002-09-13,77.6335
EURDZD,2002-09-16,77.2849
EURDZD,2002-09-17,77.0328
EURDZD,2002-09-18,76.0172
EURDZD,2002-09-19,77.6416
EURDZD,2002-09-20,77.4578
EURDZD,2002-09-23,77.7584
EURDZD,2002-09-24,77.6535
EURDZD,2002-09-25,77.2469
EURDZD,2002-09-26,77.5109
EURDZD,2002-09-27,77.3771
EURDZD,2002-09-30,78.8159
EURDZD,2002-10-01,77.9844
EURDZD,2002-10-02,78.5177
EURDZD,2002-10-03,79.0359
EURDZD,2002-10-04,78.8855
EURDZD,2002-10-07,78.3512
EURDZD,2002-10-08,77.525
EURDZD,2002-10-09,78.4531
EURDZD,2002-10-10,78.1183
EURDZD,2002-10-11,77.9762
EURDZD,2002-10-14,78.0969
EURDZD,2002-10-15,77.5985
EURDZD,2002-10-16,77.713
EURDZD,2002-10-17,77.2718
EURDZD,2002-10-18,77.0462
EURDZD,2002-10-21,77.1369
EURDZD,2002-10-22,78.0317
EURDZD,2002-10-23,77.3574
EURDZD,2002-10-24,77.0759
EURDZD,2002-10-25,77.2625
EURDZD,2002-10-28,77.119
EURDZD,2002-10-29,78.6778
EURDZD,2002-10-30,77.7231
EURDZD,2002-10-31,78.0145
EURDZD,2002-11-01,79.5925
EURDZD,2002-11-04,78.6286
EURDZD,2002-11-05,79.2492
EURDZD,2002-11-06,78.7226
EURDZD,2002-11-07,80.0339
EURDZD,2002-11-08,79.858
EURDZD,2002-11-11,79.9892
EURDZD,2002-11-12,79.6405
EURDZD,2002-11-13,79.5493
EURDZD,2002-11-14,80.5206
EURDZD,2002-11-15,79.2588
EURDZD,2002-11-18,80.4596
EURDZD,2002-11-19,79.9877
EURDZD,2002-11-20,79.1854
EURDZD,2002-11-21,80.1466
EURDZD,2002-11-22,80.0918
EURDZD,2002-11-25,78.3429
EURDZD,2002-11-26,78.3613
EURDZD,2002-11-27,78.522
EURDZD,2002-11-28,78.5876
EURDZD,2002-11-29,78.5004
EURDZD,2002-12-02,79.0851
EURDZD,2002-12-03,79.6862
EURDZD,2002-12-04,80.0588
EURDZD,2002-12-05,79.837
EURDZD,2002-12-06,79.0835
EURDZD,2002-12-09,80.5977
EURDZD,2002-12-10,79.8902
EURDZD,2002-12-11,79.6145
EURDZD,2002-12-12,80.2445
EURDZD,2002-12-13,81.6505
EURDZD,2002-12-16,81.6245
EURDZD,2002-12-17,82.322
EURDZD,2002-12-18,80.8547
EURDZD,2002-12-19,81.1257
EURDZD,2002-12-20,80.9975
EURDZD,2002-12-23,81.2128
EURDZD,2002-12-24,81.2577
EURDZD,2002-12-27,82.759
EURDZD,2002-12-30,83.1446
EURDZD,2002-12-31,83.5866
EURDZD,2003-01-02,82.4233
EURDZD,2003-01-03,82.0229
EURDZD,2003-01-06,82.7364
EURDZD,2003-01-07,83.1136
EURDZD,2003-01-08,82.8947
EURDZD,2003-01-09,83.9036
EURDZD,2003-01-10,82.8486
EURDZD,2003-01-13,83.2109
EURDZD,2003-01-14,83.4381
EURDZD,2003-01-15,83.9501
EURDZD,2003-01-16,84.3088
EURDZD,2003-01-17,84.9177
EURDZD,2003-01-20,84.9204
EURDZD,2003-01-21,84.8991
EURDZD,2003-01-22,85.319
EURDZD,2003-01-23,84.8138
EURDZD,2003-01-24,85.9637
EURDZD,2003-01-27,86.5514
EURDZD,2003-01-28,86.0642
EURDZD,2003-01-29,85.6373
EURDZD,2003-01-30,85.6669
EURDZD,2003-01-31,86.144
EURDZD,2003-02-03,84.5867
EURDZD,2003-02-04,85.299
EURDZD,2003-02-05,86.8982
