series_id,obs_date,value
DST:MSR2T:MATER=A0:DYRKAT=NBH,2020-12-31,13609892.0
DST:MSR2T:MATER=A0:DYRKAT=NBI,2018-12-31,1050977.0
DST:MSR2T:MATER=A0:DYRKAT=NBI,2020-12-31,908870.0
DST:MSR2T:MATER=A0:DYRKAT=NBJ,2018-12-31,161650.0
DST:MSR2T:MATER=A0:DYRKAT=NBJ,2020-12-31,150359.0
DST:MSR2T:MATER=A0:DYRKAT=NBK,2018-12-31,42324.0
DST:MSR2T:MATER=A0:DYRKAT=NBK,2020-12-31,51237.0
DST:MSR2T:MATER=A0:DYRKAT=NBLA_B,2018-12-31,55237.0
DST:MSR2T:MATER=A0:DYRKAT=NBLA_B,2020-12-31,63177.0
DST:MSR2T:MATER=A0:DYRKAT=NBM_N,2018-12-31,1565841.0
DST:MSR2T:MATER=A0:DYRKAT=NBM_N,2020-12-31,1262056.0
DST:MSR2T:MATER=A0:DYRKAT=NBO_Q,2018-12-31,1144175.0
DST:MSR2T:MATER=A0:DYRKAT=NBO_Q,2020-12-31,1174119.0
DST:MSR2T:MATER=A0:DYRKAT=NBR,2018-12-31,119754.0
DST:MSR2T:MATER=A0:DYRKAT=NBR,2020-12-31,105877.0
DST:MSR2T:MATER=A0:DYRKAT=NBSA,2018-12-31,103241.0
DST:MSR2T:MATER=A0:DYRKAT=NBSA,2020-12-31,102366.0
DST:MSR2T:MATER=A0:DYRKAT=TA0150,2018-12-31,14886527.0
DST:MSR2T:MATER=A0:DYRKAT=TA0150,2020-12-31,13938443.0
DST:MSR2T:MATER=A0:DYRKAT=TA0510,2018-12-31,807841.0
DST:MSR2T:MATER=A0:DYRKAT=TA0510,2020-12-31,830080.0
DST:MSR2T:MATER=A0:DYRKAT=TA0520,2018-12-31,2822324.0
DST:MSR2T:MATER=A0:DYRKAT=TA0520,2020-12-31,2267093.0
DST:MSR2T:MATER=A0:DYRKAT=TA0700,2018-12-31,68447309.0
DST:MSR2T:MATER=A0:DYRKAT=TA0700,2020-12-31,68197381.0
DST:MSR2T:MATER=A0:DYRKAT=TA1090,2018-12-31,116583648.0
DST:MSR2T:MATER=A0:DYRKAT=TA1090,2020-12-31,115922588.0
DST:MSR2T:MATER=A1:DYRKAT=ATASUM,2018-12-31,37392060.0
DST:MSR2T:MATER=A1:DYRKAT=ATASUM,2020-12-31,41310461.0
DST:MSR2T:MATER=A1:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=ATCSUM,2018-12-31,37392060.0
DST:MSR2T:MATER=A1:DYRKAT=ATCSUM,2020-12-31,41310461.0
DST:MSR2T:MATER=A1:DYRKAT=NBA,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBA,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBB,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBB,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBC,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBC,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBD,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBD,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBF,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBF,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBG,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBG,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBH,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBH,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBI,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBI,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBK,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBK,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBR,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBR,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBSA,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=NBSA,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR2T:MATER=A1:DYRKAT=TA1090,2018-12-31,37392060.0
DST:MSR2T:MATER=A1:DYRKAT=TA1090,2020-12-31,41310461.0
DST:MSR2T:MATER=A3:DYRKAT=ATASUM,2018-12-31,69092156.0
DST:MSR2T:MATER=A3:DYRKAT=ATASUM,2020-12-31,68877421.0
DST:MSR2T:MATER=A3:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=ATCSUM,2018-12-31,69092156.0
DST:MSR2T:MATER=A3:DYRKAT=ATCSUM,2020-12-31,68877421.0
DST:MSR2T:MATER=A3:DYRKAT=NBA,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBA,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBB,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBB,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBC,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBC,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBD,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBD,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBF,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBF,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBG,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBG,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBH,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBH,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBI,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBI,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBK,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBK,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBR,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBR,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBSA,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=NBSA,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR2T:MATER=A3:DYRKAT=TA1090,2018-12-31,69092156.0
DST:MSR2T:MATER=A3:DYRKAT=TA1090,2020-12-31,68877421.0
DST:MSR2T:MATER=A4:DYRKAT=ATASUM,2018-12-31,9113740.0
DST:MSR2T:MATER=A4:DYRKAT=ATASUM,2020-12-31,4785699.0
DST:MSR2T:MATER=A4:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=ATCSUM,2018-12-31,9113740.0
DST:MSR2T:MATER=A4:DYRKAT=ATCSUM,2020-12-31,4785699.0
DST:MSR2T:MATER=A4:DYRKAT=NBA,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBA,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBB,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBB,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBC,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBC,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBD,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBD,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBF,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBF,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBG,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBG,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBH,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBH,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBI,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBI,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBK,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBK,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBR,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBR,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBSA,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=NBSA,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR2T:MATER=A4:DYRKAT=TA1090,2018-12-31,9113740.0
DST:MSR2T:MATER=A4:DYRKAT=TA1090,2020-12-31,4785699.0
DST:MSR2T:MATER=C01:DYRKAT=ATASUM,2018-12-31,22725137.0
DST:MSR2T:MATER=C01:DYRKAT=ATASUM,2020-12-31,24901873.0
DST:MSR2T:MATER=C01:DYRKAT=ATBSUM,2018-12-31,18791042.0
DST:MSR2T:MATER=C01:DYRKAT=ATBSUM,2020-12-31,22707561.0
DST:MSR2T:MATER=C01:DYRKAT=ATCSUM,2018-12-31,3934095.0
DST:MSR2T:MATER=C01:DYRKAT=ATCSUM,2020-12-31,2194312.0
DST:MSR2T:MATER=C01:DYRKAT=NBA,2018-12-31,18711991.0
DST:MSR2T:MATER=C01:DYRKAT=NBA,2020-12-31,22620528.0
DST:MSR2T:MATER=C01:DYRKAT=NBB,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBB,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBC,2018-12-31,79051.0
DST:MSR2T:MATER=C01:DYRKAT=NBC,2020-12-31,87033.0
DST:MSR2T:MATER=C01:DYRKAT=NBD,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBD,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBF,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBF,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBG,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBG,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBH,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBH,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBI,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBI,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBK,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBK,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBR,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBR,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBSA,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=NBSA,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=TA0510,2018-12-31,7513.0
DST:MSR2T:MATER=C01:DYRKAT=TA0510,2020-12-31,796.0
DST:MSR2T:MATER=C01:DYRKAT=TA0520,2018-12-31,1528124.0
DST:MSR2T:MATER=C01:DYRKAT=TA0520,2020-12-31,181728.0
DST:MSR2T:MATER=C01:DYRKAT=TA0700,2018-12-31,2398458.0
DST:MSR2T:MATER=C01:DYRKAT=TA0700,2020-12-31,2011788.0
DST:MSR2T:MATER=C01:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR2T:MATER=C01:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=ATASUM,2018-12-31,4923955.0
DST:MSR2T:MATER=C02:DYRKAT=ATASUM,2020-12-31,3055415.0
DST:MSR2T:MATER=C02:DYRKAT=ATBSUM,2018-12-31,4236938.0
DST:MSR2T:MATER=C02:DYRKAT=ATBSUM,2020-12-31,2532375.0
DST:MSR2T:MATER=C02:DYRKAT=ATCSUM,2018-12-31,687017.0
DST:MSR2T:MATER=C02:DYRKAT=ATCSUM,2020-12-31,523040.0
DST:MSR2T:MATER=C02:DYRKAT=NBA,2018-12-31,4236877.0
DST:MSR2T:MATER=C02:DYRKAT=NBA,2020-12-31,2479628.0
DST:MSR2T:MATER=C02:DYRKAT=NBB,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBB,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBC,2018-12-31,61.0
DST:MSR2T:MATER=C02:DYRKAT=NBC,2020-12-31,52747.0
DST:MSR2T:MATER=C02:DYRKAT=NBD,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBD,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBF,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBF,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBG,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBG,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBH,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBH,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBI,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBI,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBK,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBK,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBR,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBR,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBSA,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=NBSA,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=TA0510,2018-12-31,2.0
DST:MSR2T:MATER=C02:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=TA0520,2018-12-31,5926.0
DST:MSR2T:MATER=C02:DYRKAT=TA0520,2020-12-31,500.0
DST:MSR2T:MATER=C02:DYRKAT=TA0700,2018-12-31,681089.0
DST:MSR2T:MATER=C02:DYRKAT=TA0700,2020-12-31,522540.0
DST:MSR2T:MATER=C02:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR2T:MATER=C02:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=ATASUM,2018-12-31,661751.0
DST:MSR2T:MATER=C03:DYRKAT=ATASUM,2020-12-31,597603.0
DST:MSR2T:MATER=C03:DYRKAT=ATBSUM,2018-12-31,379164.0
DST:MSR2T:MATER=C03:DYRKAT=ATBSUM,2020-12-31,292236.0
DST:MSR2T:MATER=C03:DYRKAT=ATCSUM,2018-12-31,282587.0
DST:MSR2T:MATER=C03:DYRKAT=ATCSUM,2020-12-31,305367.0
DST:MSR2T:MATER=C03:DYRKAT=NBA,2018-12-31,341014.0
DST:MSR2T:MATER=C03:DYRKAT=NBA,2020-12-31,264397.0
DST:MSR2T:MATER=C03:DYRKAT=NBB,2018-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBB,2020-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBC,2018-12-31,38150.0
DST:MSR2T:MATER=C03:DYRKAT=NBC,2020-12-31,27839.0
DST:MSR2T:MATER=C03:DYRKAT=NBD,2018-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBD,2020-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBF,2018-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBF,2020-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBG,2018-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBG,2020-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBH,2018-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBH,2020-12-31,0.0
DST:MSR2T:MATER=C03:DYRKAT=NBI,2018-12-31,0.0
