series_id,obs_date,value
DST:DEMO19:REGI07A=155:MÆNGDE4=NYE,2019-12-31,101.0
DST:DEMO19:REGI07A=155:MÆNGDE4=NYE,2020-12-31,99.0
DST:DEMO19:REGI07A=155:MÆNGDE4=NYE,2021-12-31,119.0
DST:DEMO19:REGI07A=155:MÆNGDE4=NYE,2022-12-31,97.0
DST:DEMO19:REGI07A=155:MÆNGDE4=NYE,2023-12-31,98.0
DST:DEMO19:REGI07A=157:MÆNGDE4=AFU,2019-12-31,153.0
DST:DEMO19:REGI07A=157:MÆNGDE4=AFU,2020-12-31,162.0
DST:DEMO19:REGI07A=157:MÆNGDE4=AFU,2021-12-31,183.0
DST:DEMO19:REGI07A=157:MÆNGDE4=AFU,2022-12-31,150.0
DST:DEMO19:REGI07A=157:MÆNGDE4=AFU,2023-12-31,153.0
DST:DEMO19:REGI07A=157:MÆNGDE4=NYE,2019-12-31,739.0
DST:DEMO19:REGI07A=157:MÆNGDE4=NYE,2020-12-31,757.0
DST:DEMO19:REGI07A=157:MÆNGDE4=NYE,2021-12-31,827.0
DST:DEMO19:REGI07A=157:MÆNGDE4=NYE,2022-12-31,656.0
DST:DEMO19:REGI07A=157:MÆNGDE4=NYE,2023-12-31,667.0
DST:DEMO19:REGI07A=159:MÆNGDE4=AFU,2019-12-31,120.0
DST:DEMO19:REGI07A=159:MÆNGDE4=AFU,2020-12-31,105.0
DST:DEMO19:REGI07A=159:MÆNGDE4=AFU,2021-12-31,90.0
DST:DEMO19:REGI07A=159:MÆNGDE4=AFU,2022-12-31,132.0
DST:DEMO19:REGI07A=159:MÆNGDE4=AFU,2023-12-31,126.0
DST:DEMO19:REGI07A=159:MÆNGDE4=NYE,2019-12-31,362.0
DST:DEMO19:REGI07A=159:MÆNGDE4=NYE,2020-12-31,378.0
DST:DEMO19:REGI07A=159:MÆNGDE4=NYE,2021-12-31,426.0
DST:DEMO19:REGI07A=159:MÆNGDE4=NYE,2022-12-31,347.0
DST:DEMO19:REGI07A=159:MÆNGDE4=NYE,2023-12-31,354.0
DST:DEMO19:REGI07A=161:MÆNGDE4=AFU,2019-12-31,37.0
DST:DEMO19:REGI07A=161:MÆNGDE4=AFU,2020-12-31,26.0
DST:DEMO19:REGI07A=161:MÆNGDE4=AFU,2021-12-31,39.0
DST:DEMO19:REGI07A=161:MÆNGDE4=AFU,2022-12-31,38.0
DST:DEMO19:REGI07A=161:MÆNGDE4=AFU,2023-12-31,42.0
DST:DEMO19:REGI07A=161:MÆNGDE4=NYE,2019-12-31,118.0
DST:DEMO19:REGI07A=161:MÆNGDE4=NYE,2020-12-31,126.0
DST:DEMO19:REGI07A=161:MÆNGDE4=NYE,2021-12-31,139.0
DST:DEMO19:REGI07A=161:MÆNGDE4=NYE,2022-12-31,135.0
DST:DEMO19:REGI07A=161:MÆNGDE4=NYE,2023-12-31,107.0
DST:DEMO19:REGI07A=163:MÆNGDE4=AFU,2019-12-31,59.0
DST:DEMO19:REGI07A=163:MÆNGDE4=AFU,2020-12-31,75.0
DST:DEMO19:REGI07A=163:MÆNGDE4=AFU,2021-12-31,109.0
DST:DEMO19:REGI07A=163:MÆNGDE4=AFU,2022-12-31,76.0
DST:DEMO19:REGI07A=163:MÆNGDE4=AFU,2023-12-31,93.0
DST:DEMO19:REGI07A=163:MÆNGDE4=NYE,2019-12-31,180.0
DST:DEMO19:REGI07A=163:MÆNGDE4=NYE,2020-12-31,193.0
DST:DEMO19:REGI07A=163:MÆNGDE4=NYE,2021-12-31,197.0
DST:DEMO19:REGI07A=163:MÆNGDE4=NYE,2022-12-31,168.0
DST:DEMO19:REGI07A=163:MÆNGDE4=NYE,2023-12-31,191.0
DST:DEMO19:REGI07A=165:MÆNGDE4=AFU,2019-12-31,96.0
DST:DEMO19:REGI07A=165:MÆNGDE4=AFU,2020-12-31,100.0
DST:DEMO19:REGI07A=165:MÆNGDE4=AFU,2021-12-31,121.0
DST:DEMO19:REGI07A=165:MÆNGDE4=AFU,2022-12-31,83.0
DST:DEMO19:REGI07A=165:MÆNGDE4=AFU,2023-12-31,99.0
DST:DEMO19:REGI07A=165:MÆNGDE4=NYE,2019-12-31,209.0
DST:DEMO19:REGI07A=165:MÆNGDE4=NYE,2020-12-31,206.0
DST:DEMO19:REGI07A=165:MÆNGDE4=NYE,2021-12-31,215.0
DST:DEMO19:REGI07A=165:MÆNGDE4=NYE,2022-12-31,194.0
DST:DEMO19:REGI07A=165:MÆNGDE4=NYE,2023-12-31,210.0
DST:DEMO19:REGI07A=167:MÆNGDE4=AFU,2019-12-31,97.0
DST:DEMO19:REGI07A=167:MÆNGDE4=AFU,2020-12-31,100.0
DST:DEMO19:REGI07A=167:MÆNGDE4=AFU,2021-12-31,104.0
DST:DEMO19:REGI07A=167:MÆNGDE4=AFU,2022-12-31,108.0
DST:DEMO19:REGI07A=167:MÆNGDE4=AFU,2023-12-31,98.0
DST:DEMO19:REGI07A=167:MÆNGDE4=NYE,2019-12-31,285.0
DST:DEMO19:REGI07A=167:MÆNGDE4=NYE,2020-12-31,280.0
DST:DEMO19:REGI07A=167:MÆNGDE4=NYE,2021-12-31,276.0
DST:DEMO19:REGI07A=167:MÆNGDE4=NYE,2022-12-31,253.0
DST:DEMO19:REGI07A=167:MÆNGDE4=NYE,2023-12-31,256.0
DST:DEMO19:REGI07A=169:MÆNGDE4=AFU,2019-12-31,91.0
DST:DEMO19:REGI07A=169:MÆNGDE4=AFU,2020-12-31,119.0
DST:DEMO19:REGI07A=169:MÆNGDE4=AFU,2021-12-31,101.0
DST:DEMO19:REGI07A=169:MÆNGDE4=AFU,2022-12-31,105.0
DST:DEMO19:REGI07A=169:MÆNGDE4=AFU,2023-12-31,148.0
DST:DEMO19:REGI07A=169:MÆNGDE4=NYE,2019-12-31,257.0
DST:DEMO19:REGI07A=169:MÆNGDE4=NYE,2020-12-31,251.0
DST:DEMO19:REGI07A=169:MÆNGDE4=NYE,2021-12-31,287.0
DST:DEMO19:REGI07A=169:MÆNGDE4=NYE,2022-12-31,286.0
DST:DEMO19:REGI07A=169:MÆNGDE4=NYE,2023-12-31,289.0
DST:DEMO19:REGI07A=173:MÆNGDE4=AFU,2019-12-31,78.0
DST:DEMO19:REGI07A=173:MÆNGDE4=AFU,2020-12-31,52.0
DST:DEMO19:REGI07A=173:MÆNGDE4=AFU,2021-12-31,74.0
DST:DEMO19:REGI07A=173:MÆNGDE4=AFU,2022-12-31,143.0
DST:DEMO19:REGI07A=173:MÆNGDE4=AFU,2023-12-31,96.0
DST:DEMO19:REGI07A=173:MÆNGDE4=NYE,2019-12-31,367.0
DST:DEMO19:REGI07A=173:MÆNGDE4=NYE,2020-12-31,381.0
DST:DEMO19:REGI07A=173:MÆNGDE4=NYE,2021-12-31,360.0
DST:DEMO19:REGI07A=173:MÆNGDE4=NYE,2022-12-31,363.0
DST:DEMO19:REGI07A=173:MÆNGDE4=NYE,2023-12-31,355.0
DST:DEMO19:REGI07A=175:MÆNGDE4=AFU,2019-12-31,95.0
DST:DEMO19:REGI07A=175:MÆNGDE4=AFU,2020-12-31,56.0
DST:DEMO19:REGI07A=175:MÆNGDE4=AFU,2021-12-31,74.0
DST:DEMO19:REGI07A=175:MÆNGDE4=AFU,2022-12-31,78.0
DST:DEMO19:REGI07A=175:MÆNGDE4=AFU,2023-12-31,72.0
DST:DEMO19:REGI07A=175:MÆNGDE4=NYE,2019-12-31,232.0
DST:DEMO19:REGI07A=175:MÆNGDE4=NYE,2020-12-31,198.0
DST:DEMO19:REGI07A=175:MÆNGDE4=NYE,2021-12-31,248.0
DST:DEMO19:REGI07A=175:MÆNGDE4=NYE,2022-12-31,198.0
DST:DEMO19:REGI07A=175:MÆNGDE4=NYE,2023-12-31,219.0
DST:DEMO19:REGI07A=183:MÆNGDE4=AFU,2019-12-31,22.0
DST:DEMO19:REGI07A=183:MÆNGDE4=AFU,2020-12-31,28.0
DST:DEMO19:REGI07A=183:MÆNGDE4=AFU,2021-12-31,57.0
DST:DEMO19:REGI07A=183:MÆNGDE4=AFU,2022-12-31,51.0
DST:DEMO19:REGI07A=183:MÆNGDE4=AFU,2023-12-31,56.0
DST:DEMO19:REGI07A=183:MÆNGDE4=NYE,2019-12-31,101.0
DST:DEMO19:REGI07A=183:MÆNGDE4=NYE,2020-12-31,118.0
DST:DEMO19:REGI07A=183:MÆNGDE4=NYE,2021-12-31,126.0
DST:DEMO19:REGI07A=183:MÆNGDE4=NYE,2022-12-31,123.0
DST:DEMO19:REGI07A=183:MÆNGDE4=NYE,2023-12-31,105.0
DST:DEMO19:REGI07A=185:MÆNGDE4=AFU,2019-12-31,80.0
DST:DEMO19:REGI07A=185:MÆNGDE4=AFU,2020-12-31,50.0
DST:DEMO19:REGI07A=185:MÆNGDE4=AFU,2021-12-31,143.0
DST:DEMO19:REGI07A=185:MÆNGDE4=AFU,2022-12-31,274.0
DST:DEMO19:REGI07A=185:MÆNGDE4=AFU,2023-12-31,68.0
DST:DEMO19:REGI07A=185:MÆNGDE4=NYE,2019-12-31,214.0
DST:DEMO19:REGI07A=185:MÆNGDE4=NYE,2020-12-31,214.0
DST:DEMO19:REGI07A=185:MÆNGDE4=NYE,2021-12-31,187.0
DST:DEMO19:REGI07A=185:MÆNGDE4=NYE,2022-12-31,180.0
DST:DEMO19:REGI07A=185:MÆNGDE4=NYE,2023-12-31,209.0
DST:DEMO19:REGI07A=187:MÆNGDE4=AFU,2019-12-31,46.0
DST:DEMO19:REGI07A=187:MÆNGDE4=AFU,2020-12-31,26.0
DST:DEMO19:REGI07A=187:MÆNGDE4=AFU,2021-12-31,23.0
DST:DEMO19:REGI07A=187:MÆNGDE4=AFU,2022-12-31,32.0
DST:DEMO19:REGI07A=187:MÆNGDE4=AFU,2023-12-31,32.0
DST:DEMO19:REGI07A=187:MÆNGDE4=NYE,2019-12-31,94.0
DST:DEMO19:REGI07A=187:MÆNGDE4=NYE,2020-12-31,93.0
DST:DEMO19:REGI07A=187:MÆNGDE4=NYE,2021-12-31,76.0
DST:DEMO19:REGI07A=187:MÆNGDE4=NYE,2022-12-31,76.0
DST:DEMO19:REGI07A=187:MÆNGDE4=NYE,2023-12-31,93.0
DST:DEMO19:REGI07A=190:MÆNGDE4=AFU,2019-12-31,46.0
DST:DEMO19:REGI07A=190:MÆNGDE4=AFU,2020-12-31,43.0
DST:DEMO19:REGI07A=190:MÆNGDE4=AFU,2021-12-31,53.0
DST:DEMO19:REGI07A=190:MÆNGDE4=AFU,2022-12-31,46.0
DST:DEMO19:REGI07A=190:MÆNGDE4=AFU,2023-12-31,50.0
DST:DEMO19:REGI07A=190:MÆNGDE4=NYE,2019-12-31,208.0
DST:DEMO19:REGI07A=190:MÆNGDE4=NYE,2020-12-31,238.0
DST:DEMO19:REGI07A=190:MÆNGDE4=NYE,2021-12-31,245.0
DST:DEMO19:REGI07A=190:MÆNGDE4=NYE,2022-12-31,196.0
DST:DEMO19:REGI07A=190:MÆNGDE4=NYE,2023-12-31,213.0
DST:DEMO19:REGI07A=201:MÆNGDE4=AFU,2019-12-31,48.0
DST:DEMO19:REGI07A=201:MÆNGDE4=AFU,2020-12-31,40.0
DST:DEMO19:REGI07A=201:MÆNGDE4=AFU,2021-12-31,34.0
DST:DEMO19:REGI07A=201:MÆNGDE4=AFU,2022-12-31,30.0
DST:DEMO19:REGI07A=201:MÆNGDE4=AFU,2023-12-31,27.0
DST:DEMO19:REGI07A=201:MÆNGDE4=NYE,2019-12-31,146.0
DST:DEMO19:REGI07A=201:MÆNGDE4=NYE,2020-12-31,126.0
DST:DEMO19:REGI07A=201:MÆNGDE4=NYE,2021-12-31,158.0
DST:DEMO19:REGI07A=201:MÆNGDE4=NYE,2022-12-31,107.0
DST:DEMO19:REGI07A=201:MÆNGDE4=NYE,2023-12-31,138.0
DST:DEMO19:REGI07A=210:MÆNGDE4=AFU,2019-12-31,61.0
DST:DEMO19:REGI07A=210:MÆNGDE4=AFU,2020-12-31,36.0
DST:DEMO19:REGI07A=210:MÆNGDE4=AFU,2021-12-31,86.0
DST:DEMO19:REGI07A=210:MÆNGDE4=AFU,2022-12-31,49.0
DST:DEMO19:REGI07A=210:MÆNGDE4=AFU,2023-12-31,48.0
DST:DEMO19:REGI07A=210:MÆNGDE4=NYE,2019-12-31,234.0
DST:DEMO19:REGI07A=210:MÆNGDE4=NYE,2020-12-31,239.0
DST:DEMO19:REGI07A=210:MÆNGDE4=NYE,2021-12-31,273.0
DST:DEMO19:REGI07A=210:MÆNGDE4=NYE,2022-12-31,207.0
DST:DEMO19:REGI07A=210:MÆNGDE4=NYE,2023-12-31,204.0
DST:DEMO19:REGI07A=217:MÆNGDE4=AFU,2019-12-31,117.0
DST:DEMO19:REGI07A=217:MÆNGDE4=AFU,2020-12-31,78.0
DST:DEMO19:REGI07A=217:MÆNGDE4=AFU,2021-12-31,98.0
DST:DEMO19:REGI07A=217:MÆNGDE4=AFU,2022-12-31,86.0
DST:DEMO19:REGI07A=217:MÆNGDE4=AFU,2023-12-31,76.0
DST:DEMO19:REGI07A=217:MÆNGDE4=NYE,2019-12-31,399.0
DST:DEMO19:REGI07A=217:MÆNGDE4=NYE,2020-12-31,377.0
DST:DEMO19:REGI07A=217:MÆNGDE4=NYE,2021-12-31,410.0
DST:DEMO19:REGI07A=217:MÆNGDE4=NYE,2022-12-31,381.0
DST:DEMO19:REGI07A=217:MÆNGDE4=NYE,2023-12-31,395.0
DST:DEMO19:REGI07A=219:MÆNGDE4=AFU,2019-12-31,71.0
DST:DEMO19:REGI07A=219:MÆNGDE4=AFU,2020-12-31,120.0
DST:DEMO19:REGI07A=219:MÆNGDE4=AFU,2021-12-31,61.0
DST:DEMO19:REGI07A=219:MÆNGDE4=AFU,2022-12-31,71.0
DST:DEMO19:REGI07A=219:MÆNGDE4=AFU,2023-12-31,95.0
DST:DEMO19:REGI07A=219:MÆNGDE4=NYE,2019-12-31,261.0
DST:DEMO19:REGI07A=219:MÆNGDE4=NYE,2020-12-31,307.0
DST:DEMO19:REGI07A=219:MÆNGDE4=NYE,2021-12-31,304.0
DST:DEMO19:REGI07A=219:MÆNGDE4=NYE,2022-12-31,285.0
DST:DEMO19:REGI07A=219:MÆNGDE4=NYE,2023-12-31,268.0
DST:DEMO19:REGI07A=223:MÆNGDE4=AFU,2019-12-31,34.0
DST:DEMO19:REGI07A=223:MÆNGDE4=AFU,2020-12-31,40.0
DST:DEMO19:REGI07A=223:MÆNGDE4=AFU,2021-12-31,38.0
DST:DEMO19:REGI07A=223:MÆNGDE4=AFU,2022-12-31,88.0
DST:DEMO19:REGI07A=223:MÆNGDE4=AFU,2023-12-31,69.0
DST:DEMO19:REGI07A=223:MÆNGDE4=NYE,2019-12-31,195.0
DST:DEMO19:REGI07A=223:MÆNGDE4=NYE,2020-12-31,223.0
DST:DEMO19:REGI07A=223:MÆNGDE4=NYE,2021-12-31,241.0
DST:DEMO19:REGI07A=223:MÆNGDE4=NYE,2022-12-31,185.0
DST:DEMO19:REGI07A=223:MÆNGDE4=NYE,2023-12-31,201.0
DST:DEMO19:REGI07A=230:MÆNGDE4=AFU,2019-12-31,75.0
DST:DEMO19:REGI07A=230:MÆNGDE4=AFU,2020-12-31,103.0
DST:DEMO19:REGI07A=230:MÆNGDE4=AFU,2021-12-31,111.0
DST:DEMO19:REGI07A=230:MÆNGDE4=AFU,2022-12-31,92.0
DST:DEMO19:REGI07A=230:MÆNGDE4=AFU,2023-12-31,91.0
DST:DEMO19:REGI07A=230:MÆNGDE4=NYE,2019-12-31,445.0
DST:DEMO19:REGI07A=230:MÆNGDE4=NYE,2020-12-31,464.0
DST:DEMO19:REGI07A=230:MÆNGDE4=NYE,2021-12-31,563.0
DST:DEMO19:REGI07A=230:MÆNGDE4=NYE,2022-12-31,426.0
DST:DEMO19:REGI07A=230:MÆNGDE4=NYE,2023-12-31,415.0
DST:DEMO19:REGI07A=240:MÆNGDE4=AFU,2019-12-31,33.0
DST:DEMO19:REGI07A=240:MÆNGDE4=AFU,2020-12-31,34.0
DST:DEMO19:REGI07A=240:MÆNGDE4=AFU,2021-12-31,51.0
DST:DEMO19:REGI07A=240:MÆNGDE4=AFU,2022-12-31,33.0
DST:DEMO19:REGI07A=240:MÆNGDE4=AFU,2023-12-31,40.0
DST:DEMO19:REGI07A=240:MÆNGDE4=NYE,2019-12-31,199.0
DST:DEMO19:REGI07A=240:MÆNGDE4=NYE,2020-12-31,191.0
DST:DEMO19:REGI07A=240:MÆNGDE4=NYE,2021-12-31,225.0
DST:DEMO19:REGI07A=240:MÆNGDE4=NYE,2022-12-31,204.0
DST:DEMO19:REGI07A=240:MÆNGDE4=NYE,2023-12-31,194.0
DST:DEMO19:REGI07A=250:MÆNGDE4=AFU,2019-12-31,49.0
DST:DEMO19:REGI07A=250:MÆNGDE4=AFU,2020-12-31,56.0
DST:DEMO19:REGI07A=250:MÆNGDE4=AFU,2021-12-31,44.0
DST:DEMO19:REGI07A=250:MÆNGDE4=AFU,2022-12-31,42.0
DST:DEMO19:REGI07A=250:MÆNGDE4=AFU,2023-12-31,53.0
DST:DEMO19:REGI07A=250:MÆNGDE4=NYE,2019-12-31,195.0
DST:DEMO19:REGI07A=250:MÆNGDE4=NYE,2020-12-31,209.0
DST:DEMO19:REGI07A=250:MÆNGDE4=NYE,2021-12-31,242.0
DST:DEMO19:REGI07A=250:MÆNGDE4=NYE,2022-12-31,238.0
DST:DEMO19:REGI07A=250:MÆNGDE4=NYE,2023-12-31,205.0
DST:DEMO19:REGI07A=253:MÆNGDE4=AFU,2019-12-31,69.0
DST:DEMO19:REGI07A=253:MÆNGDE4=AFU,2020-12-31,68.0
DST:DEMO19:REGI07A=253:MÆNGDE4=AFU,2021-12-31,56.0
DST:DEMO19:REGI07A=253:MÆNGDE4=AFU,2022-12-31,74.0
DST:DEMO19:REGI07A=253:MÆNGDE4=AFU,2023-12-31,84.0
DST:DEMO19:REGI07A=253:MÆNGDE4=NYE,2019-12-31,261.0
DST:DEMO19:REGI07A=253:MÆNGDE4=NYE,2020-12-31,250.0
DST:DEMO19:REGI07A=253:MÆNGDE4=NYE,2021-12-31,274.0
DST:DEMO19:REGI07A=253:MÆNGDE4=NYE,2022-12-31,251.0
DST:DEMO19:REGI07A=253:MÆNGDE4=NYE,2023-12-31,251.0
DST:DEMO19:REGI07A=259:MÆNGDE4=AFU,2019-12-31,61.0
DST:DEMO19:REGI07A=259:MÆNGDE4=AFU,2020-12-31,128.0
DST:DEMO19:REGI07A=259:MÆNGDE4=AFU,2021-12-31,103.0
DST:DEMO19:REGI07A=259:MÆNGDE4=AFU,2022-12-31,88.0
DST:DEMO19:REGI07A=259:MÆNGDE4=AFU,2023-12-31,62.0
DST:DEMO19:REGI07A=259:MÆNGDE4=NYE,2019-12-31,311.0
DST:DEMO19:REGI07A=259:MÆNGDE4=NYE,2020-12-31,328.0
DST:DEMO19:REGI07A=259:MÆNGDE4=NYE,2021-12-31,372.0
DST:DEMO19:REGI07A=259:MÆNGDE4=NYE,2022-12-31,323.0
DST:DEMO19:REGI07A=259:MÆNGDE4=NYE,2023-12-31,275.0
DST:DEMO19:REGI07A=260:MÆNGDE4=AFU,2019-12-31,39.0
DST:DEMO19:REGI07A=260:MÆNGDE4=AFU,2020-12-31,48.0
DST:DEMO19:REGI07A=260:MÆNGDE4=AFU,2021-12-31,43.0
DST:DEMO19:REGI07A=260:MÆNGDE4=AFU,2022-12-31,48.0
DST:DEMO19:REGI07A=260:MÆNGDE4=AFU,2023-12-31,32.0
DST:DEMO19:REGI07A=260:MÆNGDE4=NYE,2019-12-31,141.0
DST:DEMO19:REGI07A=260:MÆNGDE4=NYE,2020-12-31,169.0
DST:DEMO19:REGI07A=260:MÆNGDE4=NYE,2021-12-31,162.0
DST:DEMO19:REGI07A=260:MÆNGDE4=NYE,2022-12-31,136.0
DST:DEMO19:REGI07A=260:MÆNGDE4=NYE,2023-12-31,159.0
DST:DEMO19:REGI07A=265:MÆNGDE4=AFU,2019-12-31,102.0
DST:DEMO19:REGI07A=265:MÆNGDE4=AFU,2020-12-31,114.0
DST:DEMO19:REGI07A=265:MÆNGDE4=AFU,2021-12-31,139.0
DST:DEMO19:REGI07A=265:MÆNGDE4=AFU,2022-12-31,117.0
DST:DEMO19:REGI07A=265:MÆNGDE4=AFU,2023-12-31,133.0
DST:DEMO19:REGI07A=265:MÆNGDE4=NYE,2019-12-31,438.0
DST:DEMO19:REGI07A=265:MÆNGDE4=NYE,2020-12-31,546.0
DST:DEMO19:REGI07A=265:MÆNGDE4=NYE,2021-12-31,572.0
DST:DEMO19:REGI07A=265:MÆNGDE4=NYE,2022-12-31,450.0
DST:DEMO19:REGI07A=265:MÆNGDE4=NYE,2023-12-31,472.0
DST:DEMO19:REGI07A=269:MÆNGDE4=AFU,2019-12-31,29.0
DST:DEMO19:REGI07A=269:MÆNGDE4=AFU,2020-12-31,27.0
DST:DEMO19:REGI07A=269:MÆNGDE4=AFU,2021-12-31,24.0
DST:DEMO19:REGI07A=269:MÆNGDE4=AFU,2022-12-31,36.0
DST:DEMO19:REGI07A=269:MÆNGDE4=AFU,2023-12-31,29.0
DST:DEMO19:REGI07A=269:MÆNGDE4=NYE,2019-12-31,119.0
DST:DEMO19:REGI07A=269:MÆNGDE4=NYE,2020-12-31,134.0
DST:DEMO19:REGI07A=269:MÆNGDE4=NYE,2021-12-31,154.0
DST:DEMO19:REGI07A=269:MÆNGDE4=NYE,2022-12-31,130.0
DST:DEMO19:REGI07A=269:MÆNGDE4=NYE,2023-12-31,134.0
DST:DEMO19:REGI07A=270:MÆNGDE4=AFU,2019-12-31,49.0
DST:DEMO19:REGI07A=270:MÆNGDE4=AFU,2020-12-31,41.0
DST:DEMO19:REGI07A=270:MÆNGDE4=AFU,2021-12-31,77.0
DST:DEMO19:REGI07A=270:MÆNGDE4=AFU,2022-12-31,40.0
DST:DEMO19:REGI07A=270:MÆNGDE4=AFU,2023-12-31,64.0
DST:DEMO19:REGI07A=270:MÆNGDE4=NYE,2019-12-31,242.0
DST:DEMO19:REGI07A=270:MÆNGDE4=NYE,2020-12-31,243.0
DST:DEMO19:REGI07A=270:MÆNGDE4=NYE,2021-12-31,316.0
DST:DEMO19:REGI07A=270:MÆNGDE4=NYE,2022-12-31,236.0
DST:DEMO19:REGI07A=270:MÆNGDE4=NYE,2023-12-31,257.0
DST:DEMO19:REGI07A=306:MÆNGDE4=AFU,2019-12-31,57.0
DST:DEMO19:REGI07A=306:MÆNGDE4=AFU,2020-12-31,54.0
DST:DEMO19:REGI07A=306:MÆNGDE4=AFU,2021-12-31,31.0
DST:DEMO19:REGI07A=306:MÆNGDE4=AFU,2022-12-31,26.0
DST:DEMO19:REGI07A=306:MÆNGDE4=AFU,2023-12-31,38.0
DST:DEMO19:REGI07A=306:MÆNGDE4=NYE,2019-12-31,151.0
DST:DEMO19:REGI07A=306:MÆNGDE4=NYE,2020-12-31,158.0
DST:DEMO19:REGI07A=306:MÆNGDE4=NYE,2021-12-31,157.0
DST:DEMO19:REGI07A=306:MÆNGDE4=NYE,2022-12-31,182.0
DST:DEMO19:REGI07A=306:MÆNGDE4=NYE,2023-12-31,155.0
