series_id,obs_date,value
WDI:NV.IND.MANF.CN:AGO,2014-12-31,764018708844.79
WDI:NV.IND.MANF.CN:AGO,2015-12-31,828384930198.6959
WDI:NV.IND.MANF.CN:AGO,2016-12-31,1102288868763.87
WDI:NV.IND.MANF.CN:AGO,2017-12-31,1348899519316.64
WDI:NV.IND.MANF.CN:AGO,2018-12-31,1559165783758.77
WDI:NV.IND.MANF.CN:AGO,2019-12-31,1879668615905.51
WDI:NV.IND.MANF.CN:AGO,2020-12-31,2331889999058.77
WDI:NV.IND.MANF.CN:AGO,2021-12-31,3246989393579.4604
WDI:NV.IND.MANF.CN:AGO,2022-12-31,4305093060319.0103
WDI:NV.IND.MANF.CN:AGO,2023-12-31,5735506544100.0
WDI:NV.IND.MANF.CN:AGO,2024-12-31,6839938254200.0
WDI:NV.IND.MANF.CN:AGO,2025-12-31,8779812832900.0
WDI:NV.IND.MANF.CN:ALB,1995-12-31,15563270400.0
WDI:NV.IND.MANF.CN:ALB,1996-12-31,18773022300.0
WDI:NV.IND.MANF.CN:ALB,1997-12-31,17439862800.0
WDI:NV.IND.MANF.CN:ALB,1998-12-31,20171124800.0
WDI:NV.IND.MANF.CN:ALB,1999-12-31,22973181700.0
WDI:NV.IND.MANF.CN:ALB,2000-12-31,24320871600.0
WDI:NV.IND.MANF.CN:ALB,2001-12-31,25303206700.0
WDI:NV.IND.MANF.CN:ALB,2002-12-31,27308283200.0
WDI:NV.IND.MANF.CN:ALB,2003-12-31,30433357600.0
WDI:NV.IND.MANF.CN:ALB,2004-12-31,34024820000.0
WDI:NV.IND.MANF.CN:ALB,2005-12-31,39532091600.0
WDI:NV.IND.MANF.CN:ALB,2006-12-31,47665141000.0
WDI:NV.IND.MANF.CN:ALB,2007-12-31,57620527100.0
WDI:NV.IND.MANF.CN:ALB,2008-12-31,60318207900.0
WDI:NV.IND.MANF.CN:ALB,2009-12-31,66274367499.99999
WDI:NV.IND.MANF.CN:ALB,2010-12-31,74879664700.0
WDI:NV.IND.MANF.CN:ALB,2011-12-31,81056061900.0
WDI:NV.IND.MANF.CN:ALB,2012-12-31,71270163700.0
WDI:NV.IND.MANF.CN:ALB,2013-12-31,77722472600.0
WDI:NV.IND.MANF.CN:ALB,2014-12-31,82846871600.0
WDI:NV.IND.MANF.CN:ALB,2015-12-31,90674549400.0
WDI:NV.IND.MANF.CN:ALB,2016-12-31,93813793600.0
WDI:NV.IND.MANF.CN:ALB,2017-12-31,102897609600.0
WDI:NV.IND.MANF.CN:ALB,2018-12-31,111409736300.0
WDI:NV.IND.MANF.CN:ALB,2019-12-31,119285970300.0
WDI:NV.IND.MANF.CN:ALB,2020-12-31,117068374100.0
WDI:NV.IND.MANF.CN:ALB,2021-12-31,129141881800.0
WDI:NV.IND.MANF.CN:ALB,2022-12-31,161329837300.0
WDI:NV.IND.MANF.CN:ALB,2023-12-31,170300254900.0
WDI:NV.IND.MANF.CN:ALB,2024-12-31,163808687200.0
WDI:NV.IND.MANF.CN:ALB,2025-12-31,159963919700.0
WDI:NV.IND.MANF.CN:AND,2000-12-31,59420000.0
WDI:NV.IND.MANF.CN:AND,2001-12-31,59670000.0
WDI:NV.IND.MANF.CN:AND,2002-12-31,64150000.00000001
WDI:NV.IND.MANF.CN:AND,2003-12-31,75660000.0
WDI:NV.IND.MANF.CN:AND,2004-12-31,85220000.0
WDI:NV.IND.MANF.CN:AND,2005-12-31,88340000.0
WDI:NV.IND.MANF.CN:AND,2006-12-31,94640000.0
WDI:NV.IND.MANF.CN:AND,2007-12-31,98150000.0
WDI:NV.IND.MANF.CN:AND,2008-12-31,99770000.0
WDI:NV.IND.MANF.CN:AND,2009-12-31,95540000.0
WDI:NV.IND.MANF.CN:AND,2010-12-31,96280000.0
WDI:NV.IND.MANF.CN:AND,2011-12-31,95440000.0
WDI:NV.IND.MANF.CN:AND,2012-12-31,92420000.0
WDI:NV.IND.MANF.CN:AND,2013-12-31,92290000.0
WDI:NV.IND.MANF.CN:AND,2014-12-31,90550000.0
WDI:NV.IND.MANF.CN:AND,2015-12-31,93190000.0
WDI:NV.IND.MANF.CN:AND,2016-12-31,97900000.0
WDI:NV.IND.MANF.CN:AND,2017-12-31,99560000.0
WDI:NV.IND.MANF.CN:AND,2018-12-31,98390000.0
WDI:NV.IND.MANF.CN:AND,2019-12-31,103540000.0
WDI:NV.IND.MANF.CN:AND,2020-12-31,94500000.0
WDI:NV.IND.MANF.CN:AND,2021-12-31,114230000.0
WDI:NV.IND.MANF.CN:AND,2022-12-31,114790000.0
WDI:NV.IND.MANF.CN:AND,2023-12-31,118930000.0
WDI:NV.IND.MANF.CN:AND,2024-12-31,116770000.0
WDI:NV.IND.MANF.CN:ARE,1975-12-31,531000000.0
WDI:NV.IND.MANF.CN:ARE,1976-12-31,853000000.0
WDI:NV.IND.MANF.CN:ARE,1977-12-31,2664000000.0
WDI:NV.IND.MANF.CN:ARE,1978-12-31,3159000000.0
WDI:NV.IND.MANF.CN:ARE,1979-12-31,3643000000.0
WDI:NV.IND.MANF.CN:ARE,1980-12-31,6026000000.0
WDI:NV.IND.MANF.CN:ARE,1981-12-31,11613000000.0
WDI:NV.IND.MANF.CN:ARE,1982-12-31,13567000000.0
WDI:NV.IND.MANF.CN:ARE,1983-12-31,13780000000.0
WDI:NV.IND.MANF.CN:ARE,1984-12-31,14035000000.0
WDI:NV.IND.MANF.CN:ARE,1985-12-31,13307000000.0
WDI:NV.IND.MANF.CN:ARE,1986-12-31,10312000000.0
WDI:NV.IND.MANF.CN:ARE,1987-12-31,11720000000.0
WDI:NV.IND.MANF.CN:ARE,1988-12-31,11773000000.0
WDI:NV.IND.MANF.CN:ARE,1989-12-31,12431000000.0
WDI:NV.IND.MANF.CN:ARE,1990-12-31,13948000000.0
WDI:NV.IND.MANF.CN:ARE,1991-12-31,14048000000.0
WDI:NV.IND.MANF.CN:ARE,1992-12-31,15100000000.0
WDI:NV.IND.MANF.CN:ARE,1993-12-31,16017000000.0
WDI:NV.IND.MANF.CN:ARE,1994-12-31,14342000000.0
WDI:NV.IND.MANF.CN:ARE,1995-12-31,16345000000.0
WDI:NV.IND.MANF.CN:ARE,1996-12-31,17926000000.0
WDI:NV.IND.MANF.CN:ARE,1997-12-31,22851000000.0
WDI:NV.IND.MANF.CN:ARE,1998-12-31,23987000000.0
WDI:NV.IND.MANF.CN:ARE,1999-12-31,26539000000.0
WDI:NV.IND.MANF.CN:ARE,2000-12-31,34762000000.0
WDI:NV.IND.MANF.CN:ARE,2001-12-31,50514000000.0
WDI:NV.IND.MANF.CN:ARE,2002-12-31,52685000000.0
WDI:NV.IND.MANF.CN:ARE,2003-12-31,55998000000.0
WDI:NV.IND.MANF.CN:ARE,2004-12-31,62499000000.0
WDI:NV.IND.MANF.CN:ARE,2005-12-31,70365000000.0
WDI:NV.IND.MANF.CN:ARE,2006-12-31,78774000000.0
WDI:NV.IND.MANF.CN:ARE,2007-12-31,85490000000.0
WDI:NV.IND.MANF.CN:ARE,2008-12-31,99641000000.0
WDI:NV.IND.MANF.CN:ARE,2009-12-31,85623000000.0
WDI:NV.IND.MANF.CN:ARE,2010-12-31,91530000000.0
WDI:NV.IND.MANF.CN:ARE,2011-12-31,106431000000.0
WDI:NV.IND.MANF.CN:ARE,2012-12-31,112984000000.0
WDI:NV.IND.MANF.CN:ARE,2013-12-31,115694000000.0
WDI:NV.IND.MANF.CN:ARE,2014-12-31,122945000000.0
WDI:NV.IND.MANF.CN:ARE,2015-12-31,124639000000.0
WDI:NV.IND.MANF.CN:ARE,2016-12-31,126745000000.0
WDI:NV.IND.MANF.CN:ARE,2017-12-31,135323000000.0
WDI:NV.IND.MANF.CN:ARE,2018-12-31,141135000000.0
WDI:NV.IND.MANF.CN:ARE,2019-12-31,140920000000.0
WDI:NV.IND.MANF.CN:ARE,2020-12-31,117947000000.0
WDI:NV.IND.MANF.CN:ARE,2021-12-31,136096000000.0
WDI:NV.IND.MANF.CN:ARE,2022-12-31,160474000000.0
WDI:NV.IND.MANF.CN:ARE,2023-12-31,181541673763.149
WDI:NV.IND.MANF.CN:ARE,2024-12-31,190136418748.857
WDI:NV.IND.MANF.CN:ARG,1965-12-31,0.1984499991
WDI:NV.IND.MANF.CN:ARG,1966-12-31,0.2465600073
WDI:NV.IND.MANF.CN:ARG,1967-12-31,0.3027699888
WDI:NV.IND.MANF.CN:ARG,1968-12-31,0.3349199891
WDI:NV.IND.MANF.CN:ARG,1969-12-31,0.4008899927
WDI:NV.IND.MANF.CN:ARG,1970-12-31,0.3786000013
WDI:NV.IND.MANF.CN:ARG,1971-12-31,0.5953299999
WDI:NV.IND.MANF.CN:ARG,1972-12-31,1.0102599859
WDI:NV.IND.MANF.CN:ARG,1973-12-31,1.6236399412
WDI:NV.IND.MANF.CN:ARG,1974-12-31,2.2189700604
WDI:NV.IND.MANF.CN:ARG,1975-12-31,7.4146099091
WDI:NV.IND.MANF.CN:ARG,1976-12-31,40.031700134
WDI:NV.IND.MANF.CN:ARG,1977-12-31,103.89499664
WDI:NV.IND.MANF.CN:ARG,1978-12-31,241.83200073
WDI:NV.IND.MANF.CN:ARG,1979-12-31,631.52301025
WDI:NV.IND.MANF.CN:ARG,1980-12-31,1132.0
WDI:NV.IND.MANF.CN:ARG,1981-12-31,2150.0
WDI:NV.IND.MANF.CN:ARG,1982-12-31,6853.0
WDI:NV.IND.MANF.CN:ARG,1983-12-31,33580.0
WDI:NV.IND.MANF.CN:ARG,1984-12-31,234970.0
WDI:NV.IND.MANF.CN:ARG,1985-12-31,1572500.0
WDI:NV.IND.MANF.CN:ARG,1986-12-31,2737600.0
WDI:NV.IND.MANF.CN:ARG,1987-12-31,6415600.0
WDI:NV.IND.MANF.CN:ARG,1988-12-31,31097000.0
WDI:NV.IND.MANF.CN:ARG,1989-12-31,1004009984.0
WDI:NV.IND.MANF.CN:ARG,1990-12-31,18464000000.0
WDI:NV.IND.MANF.CN:ARG,1991-12-31,44114599900.0
WDI:NV.IND.MANF.CN:ARG,1992-12-31,49541099500.0
WDI:NV.IND.MANF.CN:ARG,1993-12-31,43138297900.0
WDI:NV.IND.MANF.CN:ARG,1994-12-31,45873469700.0
WDI:NV.IND.MANF.CN:ARG,1995-12-31,44502096300.0
WDI:NV.IND.MANF.CN:ARG,1996-12-31,47723427100.0
WDI:NV.IND.MANF.CN:ARG,1997-12-31,53382062500.0
WDI:NV.IND.MANF.CN:ARG,1998-12-31,53326264700.0
WDI:NV.IND.MANF.CN:ARG,1999-12-31,48089824700.0
WDI:NV.IND.MANF.CN:ARG,2000-12-31,46877339400.0
WDI:NV.IND.MANF.CN:ARG,2001-12-31,43241974900.0
WDI:NV.IND.MANF.CN:ARG,2002-12-31,63603071700.0
WDI:NV.IND.MANF.CN:ARG,2003-12-31,84529831700.0
WDI:NV.IND.MANF.CN:ARG,2004-12-31,91866330500.0
WDI:NV.IND.MANF.CN:ARG,2005-12-31,106839923900.0
WDI:NV.IND.MANF.CN:ARG,2006-12-31,127987889900.0
WDI:NV.IND.MANF.CN:ARG,2007-12-31,152911936800.0
WDI:NV.IND.MANF.CN:ARG,2008-12-31,190132679300.0
WDI:NV.IND.MANF.CN:ARG,2009-12-31,194474517800.0
WDI:NV.IND.MANF.CN:ARG,2010-12-31,263297367700.0
WDI:NV.IND.MANF.CN:ARG,2011-12-31,345390538600.0
WDI:NV.IND.MANF.CN:ARG,2012-12-31,401406098500.0
WDI:NV.IND.MANF.CN:ARG,2013-12-31,502616403800.0
WDI:NV.IND.MANF.CN:ARG,2014-12-31,676458297200.0
WDI:NV.IND.MANF.CN:ARG,2015-12-31,844444051100.0
WDI:NV.IND.MANF.CN:ARG,2016-12-31,1109816297900.0
WDI:NV.IND.MANF.CN:ARG,2017-12-31,1368258272900.0
WDI:NV.IND.MANF.CN:ARG,2018-12-31,2073141525900.0
WDI:NV.IND.MANF.CN:ARG,2019-12-31,2919194228300.0
WDI:NV.IND.MANF.CN:ARG,2020-12-31,3970055961900.0
WDI:NV.IND.MANF.CN:ARG,2021-12-31,7190957738100.0
WDI:NV.IND.MANF.CN:ARG,2022-12-31,13594567937200.0
WDI:NV.IND.MANF.CN:ARG,2023-12-31,31796521275000.0
WDI:NV.IND.MANF.CN:ARG,2024-12-31,88666942598100.0
WDI:NV.IND.MANF.CN:ARG,2025-12-31,115138184135000.0
WDI:NV.IND.MANF.CN:ARM,2012-12-31,402103600000.0
WDI:NV.IND.MANF.CN:ARM,2013-12-31,441103100000.0
WDI:NV.IND.MANF.CN:ARM,2014-12-31,466754600000.0
WDI:NV.IND.MANF.CN:ARM,2015-12-31,464325500000.0
WDI:NV.IND.MANF.CN:ARM,2016-12-31,521153400000.0
WDI:NV.IND.MANF.CN:ARM,2017-12-31,591568300000.0
WDI:NV.IND.MANF.CN:ARM,2018-12-31,678235300000.0
WDI:NV.IND.MANF.CN:ARM,2019-12-31,766320600000.0
WDI:NV.IND.MANF.CN:ARM,2020-12-31,763150300000.0
WDI:NV.IND.MANF.CN:ARM,2021-12-31,771304300000.0
WDI:NV.IND.MANF.CN:ARM,2022-12-31,971902100000.0
WDI:NV.IND.MANF.CN:ARM,2023-12-31,971959800000.0
WDI:NV.IND.MANF.CN:ARM,2024-12-31,1035418200000.0
WDI:NV.IND.MANF.CN:ARM,2025-12-31,1244016900000.0
WDI:NV.IND.MANF.CN:ATG,1977-12-31,7030000.0
WDI:NV.IND.MANF.CN:ATG,1978-12-31,8910000.0
WDI:NV.IND.MANF.CN:ATG,1979-12-31,11000000.0
WDI:NV.IND.MANF.CN:ATG,1980-12-31,14150000.0
WDI:NV.IND.MANF.CN:ATG,1981-12-31,15110000.0
WDI:NV.IND.MANF.CN:ATG,1982-12-31,17400000.0
WDI:NV.IND.MANF.CN:ATG,1983-12-31,18340000.0
WDI:NV.IND.MANF.CN:ATG,1984-12-31,20150000.0
WDI:NV.IND.MANF.CN:ATG,1985-12-31,21230000.0
WDI:NV.IND.MANF.CN:ATG,1986-12-31,22580000.0
WDI:NV.IND.MANF.CN:ATG,1987-12-31,24310000.0
WDI:NV.IND.MANF.CN:ATG,1988-12-31,25520000.0
WDI:NV.IND.MANF.CN:ATG,1989-12-31,28460000.0
WDI:NV.IND.MANF.CN:ATG,1990-12-31,32270000.000000004
WDI:NV.IND.MANF.CN:ATG,1991-12-31,30600000.0
WDI:NV.IND.MANF.CN:ATG,1992-12-31,28880000.0
WDI:NV.IND.MANF.CN:ATG,1993-12-31,27550000.0
WDI:NV.IND.MANF.CN:ATG,1994-12-31,28260000.0
WDI:NV.IND.MANF.CN:ATG,1995-12-31,28010000.0
WDI:NV.IND.MANF.CN:ATG,1996-12-31,29280000.0
WDI:NV.IND.MANF.CN:ATG,1997-12-31,31840000.0
WDI:NV.IND.MANF.CN:ATG,1998-12-31,34640000.0
WDI:NV.IND.MANF.CN:ATG,1999-12-31,37090000.0
WDI:NV.IND.MANF.CN:ATG,2000-12-31,38910000.0
WDI:NV.IND.MANF.CN:ATG,2001-12-31,40380000.0
WDI:NV.IND.MANF.CN:ATG,2002-12-31,43070000.0
WDI:NV.IND.MANF.CN:ATG,2003-12-31,47760000.0
WDI:NV.IND.MANF.CN:ATG,2004-12-31,50200000.0
WDI:NV.IND.MANF.CN:ATG,2005-12-31,54040000.0
WDI:NV.IND.MANF.CN:ATG,2006-12-31,62230000.0
WDI:NV.IND.MANF.CN:ATG,2007-12-31,65500000.0
WDI:NV.IND.MANF.CN:ATG,2008-12-31,64629999.99999999
WDI:NV.IND.MANF.CN:ATG,2009-12-31,75390000.0
WDI:NV.IND.MANF.CN:ATG,2010-12-31,73420000.0
WDI:NV.IND.MANF.CN:ATG,2011-12-31,75840000.0
WDI:NV.IND.MANF.CN:ATG,2012-12-31,75730000.0
WDI:NV.IND.MANF.CN:ATG,2013-12-31,97830000.0
WDI:NV.IND.MANF.CN:ATG,2014-12-31,103100000.0
WDI:NV.IND.MANF.CN:ATG,2015-12-31,108740000.0
WDI:NV.IND.MANF.CN:ATG,2016-12-31,115660000.0
WDI:NV.IND.MANF.CN:ATG,2017-12-31,122660000.0
WDI:NV.IND.MANF.CN:ATG,2018-12-31,134960000.0
WDI:NV.IND.MANF.CN:ATG,2019-12-31,140390000.0
WDI:NV.IND.MANF.CN:ATG,2020-12-31,110960000.0
WDI:NV.IND.MANF.CN:ATG,2021-12-31,120040000.0
WDI:NV.IND.MANF.CN:ATG,2022-12-31,135590000.0
WDI:NV.IND.MANF.CN:ATG,2023-12-31,135770000.0
WDI:NV.IND.MANF.CN:ATG,2024-12-31,147880000.0
WDI:NV.IND.MANF.CN:ATG,2025-12-31,153860000.0
WDI:NV.IND.MANF.CN:AUS,1990-12-31,55506000000.0
WDI:NV.IND.MANF.CN:AUS,1991-12-31,51930000000.0
WDI:NV.IND.MANF.CN:AUS,1992-12-31,52957000000.0
WDI:NV.IND.MANF.CN:AUS,1993-12-31,56869000000.0
WDI:NV.IND.MANF.CN:AUS,1994-12-31,61228000000.0
WDI:NV.IND.MANF.CN:AUS,1995-12-31,64676000000.0
WDI:NV.IND.MANF.CN:AUS,1996-12-31,67049000000.0
WDI:NV.IND.MANF.CN:AUS,1997-12-31,67955000000.0
WDI:NV.IND.MANF.CN:AUS,1998-12-31,72883000000.0
WDI:NV.IND.MANF.CN:AUS,1999-12-31,73801000000.0
WDI:NV.IND.MANF.CN:AUS,2000-12-31,75843000000.0
WDI:NV.IND.MANF.CN:AUS,2001-12-31,76583000000.0
WDI:NV.IND.MANF.CN:AUS,2002-12-31,78874000000.0
WDI:NV.IND.MANF.CN:AUS,2003-12-31,86247000000.0
WDI:NV.IND.MANF.CN:AUS,2004-12-31,93130000000.0
WDI:NV.IND.MANF.CN:AUS,2005-12-31,94256000000.0
WDI:NV.IND.MANF.CN:AUS,2006-12-31,96831000000.0
WDI:NV.IND.MANF.CN:AUS,2007-12-31,99320000000.0
WDI:NV.IND.MANF.CN:AUS,2008-12-31,106483000000.0
WDI:NV.IND.MANF.CN:AUS,2009-12-31,105458000000.0
WDI:NV.IND.MANF.CN:AUS,2010-12-31,103064000000.0
WDI:NV.IND.MANF.CN:AUS,2011-12-31,103164000000.0
WDI:NV.IND.MANF.CN:AUS,2012-12-31,104030000000.0
WDI:NV.IND.MANF.CN:AUS,2013-12-31,99952000000.0
WDI:NV.IND.MANF.CN:AUS,2014-12-31,100186000000.0
WDI:NV.IND.MANF.CN:AUS,2015-12-31,100487000000.0
WDI:NV.IND.MANF.CN:AUS,2016-12-31,98806000000.0
WDI:NV.IND.MANF.CN:AUS,2017-12-31,99477000000.0
WDI:NV.IND.MANF.CN:AUS,2018-12-31,103175000000.0
WDI:NV.IND.MANF.CN:AUS,2019-12-31,106591000000.0
WDI:NV.IND.MANF.CN:AUS,2020-12-31,109491000000.0
WDI:NV.IND.MANF.CN:AUS,2021-12-31,113547000000.0
WDI:NV.IND.MANF.CN:AUS,2022-12-31,123593000000.0
WDI:NV.IND.MANF.CN:AUS,2023-12-31,135792000000.0
WDI:NV.IND.MANF.CN:AUS,2024-12-31,144087000000.0
WDI:NV.IND.MANF.CN:AUS,2025-12-31,147758000000.0
WDI:NV.IND.MANF.CN:AUT,1976-12-31,12827514000.0
WDI:NV.IND.MANF.CN:AUT,1977-12-31,13780922000.0
WDI:NV.IND.MANF.CN:AUT,1978-12-31,14819853000.0
WDI:NV.IND.MANF.CN:AUT,1979-12-31,15785608000.0
WDI:NV.IND.MANF.CN:AUT,1980-12-31,16837029999.999998
WDI:NV.IND.MANF.CN:AUT,1981-12-31,17561563000.0
WDI:NV.IND.MANF.CN:AUT,1982-12-31,18313502000.0
WDI:NV.IND.MANF.CN:AUT,1983-12-31,19438443000.0
WDI:NV.IND.MANF.CN:AUT,1984-12-31,20039006000.0
WDI:NV.IND.MANF.CN:AUT,1985-12-31,21494731000.0
WDI:NV.IND.MANF.CN:AUT,1986-12-31,22628409000.0
WDI:NV.IND.MANF.CN:AUT,1987-12-31,22793263000.0
WDI:NV.IND.MANF.CN:AUT,1988-12-31,24019218000.0
WDI:NV.IND.MANF.CN:AUT,1989-12-31,25559647000.0
WDI:NV.IND.MANF.CN:AUT,1990-12-31,27721161000.0
WDI:NV.IND.MANF.CN:AUT,1991-12-31,29098198000.0
WDI:NV.IND.MANF.CN:AUT,1992-12-31,29631170000.0
WDI:NV.IND.MANF.CN:AUT,1993-12-31,28920012000.0
WDI:NV.IND.MANF.CN:AUT,1994-12-31,30182153000.0
WDI:NV.IND.MANF.CN:AUT,1995-12-31,32548082000.0
WDI:NV.IND.MANF.CN:AUT,1996-12-31,33061718000.0
WDI:NV.IND.MANF.CN:AUT,1997-12-31,34380257000.0
WDI:NV.IND.MANF.CN:AUT,1998-12-31,35622836000.0
WDI:NV.IND.MANF.CN:AUT,1999-12-31,37386774000.0
WDI:NV.IND.MANF.CN:AUT,2000-12-31,39776768000.0
WDI:NV.IND.MANF.CN:AUT,2001-12-31,41388078000.0
WDI:NV.IND.MANF.CN:AUT,2002-12-31,41166158000.0
WDI:NV.IND.MANF.CN:AUT,2003-12-31,41408417000.0
WDI:NV.IND.MANF.CN:AUT,2004-12-31,42821427000.0
WDI:NV.IND.MANF.CN:AUT,2005-12-31,45046222000.0
WDI:NV.IND.MANF.CN:AUT,2006-12-31,48607811000.0
WDI:NV.IND.MANF.CN:AUT,2007-12-31,52346017000.0
WDI:NV.IND.MANF.CN:AUT,2008-12-31,52216099000.0
WDI:NV.IND.MANF.CN:AUT,2009-12-31,48152863000.0
WDI:NV.IND.MANF.CN:AUT,2010-12-31,50031604000.0
WDI:NV.IND.MANF.CN:AUT,2011-12-31,52834153000.0
WDI:NV.IND.MANF.CN:AUT,2012-12-31,54632198000.0
WDI:NV.IND.MANF.CN:AUT,2013-12-31,54944306000.0
WDI:NV.IND.MANF.CN:AUT,2014-12-31,56735875000.0
WDI:NV.IND.MANF.CN:AUT,2015-12-31,58985221000.0
WDI:NV.IND.MANF.CN:AUT,2016-12-31,62839799000.0
WDI:NV.IND.MANF.CN:AUT,2017-12-31,64066167000.0
WDI:NV.IND.MANF.CN:AUT,2018-12-31,66380460999.99999
WDI:NV.IND.MANF.CN:AUT,2019-12-31,67674903000.00001
WDI:NV.IND.MANF.CN:AUT,2020-12-31,63122600000.0
WDI:NV.IND.MANF.CN:AUT,2021-12-31,68975871000.0
WDI:NV.IND.MANF.CN:AUT,2022-12-31,74829229000.0
WDI:NV.IND.MANF.CN:AUT,2023-12-31,76173919000.0
WDI:NV.IND.MANF.CN:AUT,2024-12-31,74773989000.0
WDI:NV.IND.MANF.CN:AUT,2025-12-31,78086807000.0
WDI:NV.IND.MANF.CN:AZE,1990-12-31,51700.0
WDI:NV.IND.MANF.CN:AZE,1991-12-31,89000.0
WDI:NV.IND.MANF.CN:AZE,1992-12-31,1054500.0
WDI:NV.IND.MANF.CN:AZE,1993-12-31,5621500.0
WDI:NV.IND.MANF.CN:AZE,1994-12-31,47454800.0
WDI:NV.IND.MANF.CN:AZE,1995-12-31,246100000.0
WDI:NV.IND.MANF.CN:AZE,1996-12-31,285000000.0
WDI:NV.IND.MANF.CN:AZE,1997-12-31,265100000.00000003
WDI:NV.IND.MANF.CN:AZE,1998-12-31,286400000.0
WDI:NV.IND.MANF.CN:AZE,1999-12-31,228100000.0
