series_id,obs_date,value
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2023-12-31,20549.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0004,2024-12-31,14071.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2004-12-31,195144.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2005-12-31,186066.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2006-12-31,255427.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2007-12-31,209367.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2008-12-31,205880.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2009-12-31,163176.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2010-12-31,240270.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2011-12-31,262830.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2012-12-31,210310.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2013-12-31,219022.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2014-12-31,193068.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2015-12-31,321643.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2016-12-31,380068.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2017-12-31,337367.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2018-12-31,324590.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2019-12-31,263913.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2020-12-31,228391.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2021-12-31,99741.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2022-12-31,183892.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2023-12-31,162980.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0006,2024-12-31,155920.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2004-12-31,78357.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2005-12-31,80388.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2006-12-31,55771.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2007-12-31,60498.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2008-12-31,62431.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2009-12-31,47982.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2010-12-31,52508.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2011-12-31,61922.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2012-12-31,48206.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2013-12-31,48296.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2014-12-31,51464.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2015-12-31,52505.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2016-12-31,54102.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2017-12-31,55133.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2018-12-31,46499.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2019-12-31,38572.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2020-12-31,33252.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2021-12-31,20085.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2022-12-31,29959.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2023-12-31,25673.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0008,2024-12-31,16978.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2004-12-31,2849.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2005-12-31,2610.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2006-12-31,2888.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2007-12-31,2919.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2008-12-31,2857.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2009-12-31,2318.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2010-12-31,3344.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2011-12-31,3620.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2012-12-31,2810.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2013-12-31,2700.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2014-12-31,2409.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2015-12-31,3974.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2016-12-31,4837.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2017-12-31,4270.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2018-12-31,4184.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2019-12-31,3492.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2020-12-31,2989.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2021-12-31,1391.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2022-12-31,2506.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2023-12-31,2368.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0075,2024-12-31,2247.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2004-12-31,612.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2005-12-31,651.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2006-12-31,674.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2007-12-31,582.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2008-12-31,639.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2009-12-31,551.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2010-12-31,786.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2011-12-31,874.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2012-12-31,663.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2013-12-31,681.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2014-12-31,604.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2015-12-31,1092.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2016-12-31,1290.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2017-12-31,1150.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2018-12-31,1122.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2019-12-31,1047.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2020-12-31,864.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2021-12-31,401.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2022-12-31,671.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2023-12-31,628.0
DST:BANE6:TRANSPORT=1000:LAST=0000:MÆNGDE4=0076,2024-12-31,627.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2004-12-31,106071.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2005-12-31,90979.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2006-12-31,158236.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2007-12-31,112297.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2008-12-31,105562.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2009-12-31,80546.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2010-12-31,102252.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2011-12-31,97204.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2012-12-31,78143.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2013-12-31,76867.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2014-12-31,65441.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2015-12-31,140602.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2016-12-31,171689.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2017-12-31,157573.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2018-12-31,146620.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2019-12-31,101094.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2020-12-31,75553.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2021-12-31,50184.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2022-12-31,75160.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2023-12-31,72864.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0002,2024-12-31,79782.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2004-12-31,39537.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2005-12-31,39362.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2006-12-31,31639.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2007-12-31,43303.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2008-12-31,45129.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2009-12-31,35069.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2010-12-31,41619.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2011-12-31,51816.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2012-12-31,35974.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2013-12-31,35762.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2014-12-31,36727.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2015-12-31,37218.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2016-12-31,39449.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2017-12-31,41895.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2018-12-31,35544.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2019-12-31,29510.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2020-12-31,24744.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2021-12-31,19253.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2022-12-31,21903.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2023-12-31,20418.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0004,2024-12-31,14012.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2004-12-31,135679.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2005-12-31,118678.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2006-12-31,204599.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2007-12-31,162367.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2008-12-31,152814.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2009-12-31,116383.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2010-12-31,147953.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2011-12-31,140641.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2012-12-31,112568.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2013-12-31,119816.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2014-12-31,101646.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2015-12-31,223705.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2016-12-31,274790.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2017-12-31,248673.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2018-12-31,230408.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2019-12-31,166625.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2020-12-31,131115.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2021-12-31,87537.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2022-12-31,139084.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2023-12-31,120652.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0006,2024-12-31,124732.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2004-12-31,59864.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2005-12-31,59601.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2006-12-31,47884.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2007-12-31,55680.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2008-12-31,58111.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2009-12-31,45444.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2010-12-31,49992.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2011-12-31,58122.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2012-12-31,44738.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2013-12-31,44750.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2014-12-31,46482.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2015-12-31,47479.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2016-12-31,51102.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2017-12-31,52965.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2018-12-31,43247.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2019-12-31,34648.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2020-12-31,30138.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2021-12-31,20043.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2022-12-31,29849.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2023-12-31,25453.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0008,2024-12-31,16950.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2004-12-31,1882.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2005-12-31,1663.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2006-12-31,2251.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2007-12-31,2319.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2008-12-31,2138.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2009-12-31,1689.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2010-12-31,2229.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2011-12-31,2140.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2012-12-31,1619.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2013-12-31,1500.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2014-12-31,1317.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2015-12-31,2847.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2016-12-31,3530.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2017-12-31,3172.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2018-12-31,3012.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2019-12-31,2252.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2020-12-31,1787.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2021-12-31,1226.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2022-12-31,1894.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2023-12-31,1786.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0075,2024-12-31,1802.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2004-12-31,328.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2005-12-31,387.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2006-12-31,519.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2007-12-31,456.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2008-12-31,487.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2009-12-31,405.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2010-12-31,535.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2011-12-31,530.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2012-12-31,393.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2013-12-31,412.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2014-12-31,364.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2015-12-31,865.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2016-12-31,1006.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2017-12-31,926.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2018-12-31,875.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2019-12-31,691.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2020-12-31,546.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2021-12-31,367.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2022-12-31,548.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2023-12-31,517.0
DST:BANE6:TRANSPORT=1000:LAST=0040:MÆNGDE4=0076,2024-12-31,542.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2004-12-31,28615.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2005-12-31,32428.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2006-12-31,24460.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2007-12-31,23500.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2008-12-31,26533.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2009-12-31,23397.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2010-12-31,46198.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2011-12-31,61142.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2012-12-31,48871.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2013-12-31,49603.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2014-12-31,45711.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2015-12-31,48969.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2016-12-31,52639.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2017-12-31,44347.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2018-12-31,47133.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2019-12-31,48673.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2020-12-31,48638.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2021-12-31,6103.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2022-12-31,22404.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2023-12-31,21164.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0002,2024-12-31,15594.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0004,2004-12-31,9298.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0004,2005-12-31,10451.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0004,2006-12-31,3966.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0004,2007-12-31,2409.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0004,2008-12-31,2160.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0004,2009-12-31,1269.0
DST:BANE6:TRANSPORT=1000:LAST=0042:MÆNGDE4=0004,2010-12-31,1258.0
