series_id,obs_date,value
WDI:EN.URB.LCTY:AFG,2012-12-31,3456496.0
WDI:EN.URB.LCTY:AFG,2013-12-31,3543232.0
WDI:EN.URB.LCTY:AFG,2014-12-31,3632269.0
WDI:EN.URB.LCTY:AFG,2015-12-31,3723543.0
WDI:EN.URB.LCTY:AFG,2016-12-31,3817241.0
WDI:EN.URB.LCTY:AFG,2017-12-31,3913297.0
WDI:EN.URB.LCTY:AFG,2018-12-31,4011770.0
WDI:EN.URB.LCTY:AFG,2019-12-31,4114029.9999999995
WDI:EN.URB.LCTY:AFG,2020-12-31,4221532.0
WDI:EN.URB.LCTY:AFG,2021-12-31,4335770.0
WDI:EN.URB.LCTY:AFG,2022-12-31,4457882.0
WDI:EN.URB.LCTY:AFG,2023-12-31,4588666.0
WDI:EN.URB.LCTY:AFG,2024-12-31,4728384.0
WDI:EN.URB.LCTY:AFG,2025-12-31,4877024.0
WDI:EN.URB.LCTY:AGO,1960-12-31,219427.0
WDI:EN.URB.LCTY:AGO,1961-12-31,233134.0
WDI:EN.URB.LCTY:AGO,1962-12-31,251373.0
WDI:EN.URB.LCTY:AGO,1963-12-31,271039.0
WDI:EN.URB.LCTY:AGO,1964-12-31,292274.0
WDI:EN.URB.LCTY:AGO,1965-12-31,315108.0
WDI:EN.URB.LCTY:AGO,1966-12-31,339760.0
WDI:EN.URB.LCTY:AGO,1967-12-31,366341.0
WDI:EN.URB.LCTY:AGO,1968-12-31,395043.0
WDI:EN.URB.LCTY:AGO,1969-12-31,425905.0
WDI:EN.URB.LCTY:AGO,1970-12-31,459225.0
WDI:EN.URB.LCTY:AGO,1971-12-31,488590.0
WDI:EN.URB.LCTY:AGO,1972-12-31,514049.99999999994
WDI:EN.URB.LCTY:AGO,1973-12-31,540761.0
WDI:EN.URB.LCTY:AGO,1974-12-31,568901.0
WDI:EN.URB.LCTY:AGO,1975-12-31,598504.0
WDI:EN.URB.LCTY:AGO,1976-12-31,629692.0
WDI:EN.URB.LCTY:AGO,1977-12-31,662412.0
WDI:EN.URB.LCTY:AGO,1978-12-31,696882.0
WDI:EN.URB.LCTY:AGO,1979-12-31,733145.0
WDI:EN.URB.LCTY:AGO,1980-12-31,771349.0
WDI:EN.URB.LCTY:AGO,1981-12-31,811430.0
WDI:EN.URB.LCTY:AGO,1982-12-31,853654.0
WDI:EN.URB.LCTY:AGO,1983-12-31,898124.0
WDI:EN.URB.LCTY:AGO,1984-12-31,964072.0
WDI:EN.URB.LCTY:AGO,1985-12-31,1034661.0
WDI:EN.URB.LCTY:AGO,1986-12-31,1110527.0
WDI:EN.URB.LCTY:AGO,1987-12-31,1191955.0
WDI:EN.URB.LCTY:AGO,1988-12-31,1279479.0
WDI:EN.URB.LCTY:AGO,1989-12-31,1373162.0
WDI:EN.URB.LCTY:AGO,1990-12-31,1473848.0
WDI:EN.URB.LCTY:AGO,1991-12-31,1581917.0
WDI:EN.URB.LCTY:AGO,1992-12-31,1698075.0
WDI:EN.URB.LCTY:AGO,1993-12-31,1822407.0
WDI:EN.URB.LCTY:AGO,1994-12-31,1940528.0
WDI:EN.URB.LCTY:AGO,1995-12-31,2066306.0
WDI:EN.URB.LCTY:AGO,1996-12-31,2200426.0
WDI:EN.URB.LCTY:AGO,1997-12-31,2342847.0
WDI:EN.URB.LCTY:AGO,1998-12-31,2494701.0
WDI:EN.URB.LCTY:AGO,1999-12-31,2656398.0
WDI:EN.URB.LCTY:AGO,2000-12-31,2828820.0
WDI:EN.URB.LCTY:AGO,2001-12-31,3011913.0
WDI:EN.URB.LCTY:AGO,2002-12-31,3207133.0
WDI:EN.URB.LCTY:AGO,2003-12-31,3415007.0
WDI:EN.URB.LCTY:AGO,2004-12-31,3636670.0
WDI:EN.URB.LCTY:AGO,2005-12-31,3872050.0
WDI:EN.URB.LCTY:AGO,2006-12-31,4123020.9999999995
WDI:EN.URB.LCTY:AGO,2007-12-31,4390259.0
WDI:EN.URB.LCTY:AGO,2008-12-31,4675223.0
WDI:EN.URB.LCTY:AGO,2009-12-31,4977823.0
WDI:EN.URB.LCTY:AGO,2010-12-31,5300466.0
WDI:EN.URB.LCTY:AGO,2011-12-31,5644022.0
WDI:EN.URB.LCTY:AGO,2012-12-31,6010365.0
WDI:EN.URB.LCTY:AGO,2013-12-31,6399381.0
WDI:EN.URB.LCTY:AGO,2014-12-31,6789357.0
WDI:EN.URB.LCTY:AGO,2015-12-31,7023206.0
WDI:EN.URB.LCTY:AGO,2016-12-31,7265449.0
WDI:EN.URB.LCTY:AGO,2017-12-31,7515345.0
WDI:EN.URB.LCTY:AGO,2018-12-31,7774200.0
WDI:EN.URB.LCTY:AGO,2019-12-31,8044735.0
WDI:EN.URB.LCTY:AGO,2020-12-31,8329798.000000001
WDI:EN.URB.LCTY:AGO,2021-12-31,8631876.0
WDI:EN.URB.LCTY:AGO,2022-12-31,8952496.0
WDI:EN.URB.LCTY:AGO,2023-12-31,9292336.0
WDI:EN.URB.LCTY:AGO,2024-12-31,9651032.0
WDI:EN.URB.LCTY:AGO,2025-12-31,10027897.0
WDI:EN.URB.LCTY:ALB,1960-12-31,134761.0
WDI:EN.URB.LCTY:ALB,1961-12-31,137714.0
WDI:EN.URB.LCTY:ALB,1962-12-31,139561.0
WDI:EN.URB.LCTY:ALB,1963-12-31,141434.0
WDI:EN.URB.LCTY:ALB,1964-12-31,143334.0
WDI:EN.URB.LCTY:ALB,1965-12-31,145255.0
WDI:EN.URB.LCTY:ALB,1966-12-31,147203.0
WDI:EN.URB.LCTY:ALB,1967-12-31,149178.0
WDI:EN.URB.LCTY:ALB,1968-12-31,151183.0
WDI:EN.URB.LCTY:ALB,1969-12-31,153497.0
WDI:EN.URB.LCTY:ALB,1970-12-31,156734.0
WDI:EN.URB.LCTY:ALB,1971-12-31,160040.0
WDI:EN.URB.LCTY:ALB,1972-12-31,163420.0
WDI:EN.URB.LCTY:ALB,1973-12-31,166862.0
WDI:EN.URB.LCTY:ALB,1974-12-31,170381.0
WDI:EN.URB.LCTY:ALB,1975-12-31,173975.0
WDI:EN.URB.LCTY:ALB,1976-12-31,177649.0
WDI:EN.URB.LCTY:ALB,1977-12-31,181391.0
WDI:EN.URB.LCTY:ALB,1978-12-31,185217.0
WDI:EN.URB.LCTY:ALB,1979-12-31,189123.0
WDI:EN.URB.LCTY:ALB,1980-12-31,193644.0
WDI:EN.URB.LCTY:ALB,1981-12-31,198261.0
WDI:EN.URB.LCTY:ALB,1982-12-31,202994.0
WDI:EN.URB.LCTY:ALB,1983-12-31,207840.0
WDI:EN.URB.LCTY:ALB,1984-12-31,212809.0
WDI:EN.URB.LCTY:ALB,1985-12-31,217882.0
WDI:EN.URB.LCTY:ALB,1986-12-31,223084.0
WDI:EN.URB.LCTY:ALB,1987-12-31,228410.0
WDI:EN.URB.LCTY:ALB,1988-12-31,233870.0
WDI:EN.URB.LCTY:ALB,1989-12-31,239852.0
WDI:EN.URB.LCTY:ALB,1990-12-31,247270.0
WDI:EN.URB.LCTY:ALB,1991-12-31,254918.0
WDI:EN.URB.LCTY:ALB,1992-12-31,262814.0
WDI:EN.URB.LCTY:ALB,1993-12-31,270931.0
WDI:EN.URB.LCTY:ALB,1994-12-31,279311.0
WDI:EN.URB.LCTY:ALB,1995-12-31,287950.0
WDI:EN.URB.LCTY:ALB,1996-12-31,296869.0
WDI:EN.URB.LCTY:ALB,1997-12-31,306038.0
WDI:EN.URB.LCTY:ALB,1998-12-31,315503.0
WDI:EN.URB.LCTY:ALB,1999-12-31,325262.0
WDI:EN.URB.LCTY:ALB,2000-12-31,335336.0
WDI:EN.URB.LCTY:ALB,2001-12-31,344700.0
WDI:EN.URB.LCTY:ALB,2002-12-31,351285.0
WDI:EN.URB.LCTY:ALB,2003-12-31,357995.0
WDI:EN.URB.LCTY:ALB,2004-12-31,364843.0
WDI:EN.URB.LCTY:ALB,2005-12-31,371803.0
WDI:EN.URB.LCTY:ALB,2006-12-31,378905.0
WDI:EN.URB.LCTY:ALB,2007-12-31,386143.0
WDI:EN.URB.LCTY:ALB,2008-12-31,393529.0
WDI:EN.URB.LCTY:ALB,2009-12-31,401036.0
WDI:EN.URB.LCTY:ALB,2010-12-31,408697.0
WDI:EN.URB.LCTY:ALB,2011-12-31,416504.0
WDI:EN.URB.LCTY:ALB,2012-12-31,424471.0
WDI:EN.URB.LCTY:ALB,2013-12-31,432590.0
WDI:EN.URB.LCTY:ALB,2014-12-31,440865.0
WDI:EN.URB.LCTY:ALB,2015-12-31,449298.0
WDI:EN.URB.LCTY:ALB,2016-12-31,457892.0
WDI:EN.URB.LCTY:ALB,2017-12-31,466651.0
WDI:EN.URB.LCTY:ALB,2018-12-31,475577.0
WDI:EN.URB.LCTY:ALB,2019-12-31,484624.0
WDI:EN.URB.LCTY:ALB,2020-12-31,493712.0
WDI:EN.URB.LCTY:ALB,2021-12-31,502734.0
WDI:EN.URB.LCTY:ALB,2022-12-31,511559.0
WDI:EN.URB.LCTY:ALB,2023-12-31,520058.99999999994
WDI:EN.URB.LCTY:ALB,2024-12-31,528127.0
WDI:EN.URB.LCTY:ALB,2025-12-31,535702.0
WDI:EN.URB.LCTY:ARE,1960-12-31,33559.0
WDI:EN.URB.LCTY:ARE,1961-12-31,35339.0
WDI:EN.URB.LCTY:ARE,1962-12-31,37216.0
WDI:EN.URB.LCTY:ARE,1963-12-31,39192.0
WDI:EN.URB.LCTY:ARE,1964-12-31,41277.0
WDI:EN.URB.LCTY:ARE,1965-12-31,43466.0
WDI:EN.URB.LCTY:ARE,1966-12-31,45774.0
WDI:EN.URB.LCTY:ARE,1967-12-31,48205.0
WDI:EN.URB.LCTY:ARE,1968-12-31,52483.0
WDI:EN.URB.LCTY:ARE,1969-12-31,61840.0
WDI:EN.URB.LCTY:ARE,1970-12-31,72880.0
WDI:EN.URB.LCTY:ARE,1971-12-31,85892.0
WDI:EN.URB.LCTY:ARE,1972-12-31,101250.0
WDI:EN.URB.LCTY:ARE,1973-12-31,119300.0
WDI:EN.URB.LCTY:ARE,1974-12-31,140599.0
WDI:EN.URB.LCTY:ARE,1975-12-31,165701.0
WDI:EN.URB.LCTY:ARE,1976-12-31,186982.0
WDI:EN.URB.LCTY:ARE,1977-12-31,201914.0
WDI:EN.URB.LCTY:ARE,1978-12-31,218062.0
WDI:EN.URB.LCTY:ARE,1979-12-31,235501.0
WDI:EN.URB.LCTY:ARE,1980-12-31,254361.0
WDI:EN.URB.LCTY:ARE,1981-12-31,272033.0
WDI:EN.URB.LCTY:ARE,1982-12-31,288602.0
WDI:EN.URB.LCTY:ARE,1983-12-31,306179.0
WDI:EN.URB.LCTY:ARE,1984-12-31,324854.0
WDI:EN.URB.LCTY:ARE,1985-12-31,344611.0
WDI:EN.URB.LCTY:ARE,1986-12-31,366485.0
WDI:EN.URB.LCTY:ARE,1987-12-31,390561.0
WDI:EN.URB.LCTY:ARE,1988-12-31,416255.0
WDI:EN.URB.LCTY:ARE,1989-12-31,443562.0
WDI:EN.URB.LCTY:ARE,1990-12-31,472701.0
WDI:EN.URB.LCTY:ARE,1991-12-31,503755.0
WDI:EN.URB.LCTY:ARE,1992-12-31,536895.0
WDI:EN.URB.LCTY:ARE,1993-12-31,572116.0
WDI:EN.URB.LCTY:ARE,1994-12-31,609701.0
WDI:EN.URB.LCTY:ARE,1995-12-31,649755.0
WDI:EN.URB.LCTY:ARE,1996-12-31,693758.0
WDI:EN.URB.LCTY:ARE,1997-12-31,741762.0
WDI:EN.URB.LCTY:ARE,1998-12-31,793160.0
WDI:EN.URB.LCTY:ARE,1999-12-31,848120.0
WDI:EN.URB.LCTY:ARE,2000-12-31,906971.0
WDI:EN.URB.LCTY:ARE,2001-12-31,969728.0
WDI:EN.URB.LCTY:ARE,2002-12-31,1036922.0
WDI:EN.URB.LCTY:ARE,2003-12-31,1108773.0
WDI:EN.URB.LCTY:ARE,2004-12-31,1185712.0
WDI:EN.URB.LCTY:ARE,2005-12-31,1267755.0
WDI:EN.URB.LCTY:ARE,2006-12-31,1365099.0
WDI:EN.URB.LCTY:ARE,2007-12-31,1477773.0
WDI:EN.URB.LCTY:ARE,2008-12-31,1599922.0
WDI:EN.URB.LCTY:ARE,2009-12-31,1731789.0
WDI:EN.URB.LCTY:ARE,2010-12-31,1874729.0
WDI:EN.URB.LCTY:ARE,2011-12-31,1969843.0
WDI:EN.URB.LCTY:ARE,2012-12-31,2069924.0
WDI:EN.URB.LCTY:ARE,2013-12-31,2174793.0
WDI:EN.URB.LCTY:ARE,2014-12-31,2285131.0
WDI:EN.URB.LCTY:ARE,2015-12-31,2401067.0
WDI:EN.URB.LCTY:ARE,2016-12-31,2522885.0
WDI:EN.URB.LCTY:ARE,2017-12-31,2650883.0
WDI:EN.URB.LCTY:ARE,2018-12-31,2785376.0
WDI:EN.URB.LCTY:ARE,2019-12-31,2833079.0
WDI:EN.URB.LCTY:ARE,2020-12-31,2878344.0
WDI:EN.URB.LCTY:ARE,2021-12-31,2921376.0
WDI:EN.URB.LCTY:ARE,2022-12-31,2964382.0
WDI:EN.URB.LCTY:ARE,2023-12-31,3007583.0
WDI:EN.URB.LCTY:ARE,2024-12-31,3051016.0
WDI:EN.URB.LCTY:ARE,2025-12-31,3094643.0
WDI:EN.URB.LCTY:ARG,1960-12-31,6761837.0
WDI:EN.URB.LCTY:ARG,1961-12-31,6919245.0
WDI:EN.URB.LCTY:ARG,1962-12-31,7071464.0
WDI:EN.URB.LCTY:ARG,1963-12-31,7227032.0
WDI:EN.URB.LCTY:ARG,1964-12-31,7386244.0
WDI:EN.URB.LCTY:ARG,1965-12-31,7548511.0
WDI:EN.URB.LCTY:ARG,1966-12-31,7714574.0
WDI:EN.URB.LCTY:ARG,1967-12-31,7884290.0
WDI:EN.URB.LCTY:ARG,1968-12-31,8057981.0
WDI:EN.URB.LCTY:ARG,1969-12-31,8235004.999999999
WDI:EN.URB.LCTY:ARG,1970-12-31,8416170.0
WDI:EN.URB.LCTY:ARG,1971-12-31,8566128.0
WDI:EN.URB.LCTY:ARG,1972-12-31,8707088.0
WDI:EN.URB.LCTY:ARG,1973-12-31,8849971.0
WDI:EN.URB.LCTY:ARG,1974-12-31,8995400.0
WDI:EN.URB.LCTY:ARG,1975-12-31,9143219.0
WDI:EN.URB.LCTY:ARG,1976-12-31,9293676.0
WDI:EN.URB.LCTY:ARG,1977-12-31,9446184.0
WDI:EN.URB.LCTY:ARG,1978-12-31,9601411.0
WDI:EN.URB.LCTY:ARG,1979-12-31,9759188.0
WDI:EN.URB.LCTY:ARG,1980-12-31,9919781.0
WDI:EN.URB.LCTY:ARG,1981-12-31,10049398.0
WDI:EN.URB.LCTY:ARG,1982-12-31,10165869.0
WDI:EN.URB.LCTY:ARG,1983-12-31,10283689.0
WDI:EN.URB.LCTY:ARG,1984-12-31,10403040.0
WDI:EN.URB.LCTY:ARG,1985-12-31,10523442.0
WDI:EN.URB.LCTY:ARG,1986-12-31,10645407.0
WDI:EN.URB.LCTY:ARG,1987-12-31,10768785.0
WDI:EN.URB.LCTY:ARG,1988-12-31,10893766.0
WDI:EN.URB.LCTY:ARG,1989-12-31,11019848.0
WDI:EN.URB.LCTY:ARG,1990-12-31,11147566.0
WDI:EN.URB.LCTY:ARG,1991-12-31,11276696.0
WDI:EN.URB.LCTY:ARG,1992-12-31,11407033.0
WDI:EN.URB.LCTY:ARG,1993-12-31,11538512.0
WDI:EN.URB.LCTY:ARG,1994-12-31,11671691.0
WDI:EN.URB.LCTY:ARG,1995-12-31,11806407.0
WDI:EN.URB.LCTY:ARG,1996-12-31,11942867.0
WDI:EN.URB.LCTY:ARG,1997-12-31,12080522.0
WDI:EN.URB.LCTY:ARG,1998-12-31,12219957.0
WDI:EN.URB.LCTY:ARG,1999-12-31,12361001.0
WDI:EN.URB.LCTY:ARG,2000-12-31,12503871.0
WDI:EN.URB.LCTY:ARG,2001-12-31,12647992.0
WDI:EN.URB.LCTY:ARG,2002-12-31,12808282.0
WDI:EN.URB.LCTY:ARG,2003-12-31,12979730.0
WDI:EN.URB.LCTY:ARG,2004-12-31,13153713.0
WDI:EN.URB.LCTY:ARG,2005-12-31,13329540.0
WDI:EN.URB.LCTY:ARG,2006-12-31,13507965.0
WDI:EN.URB.LCTY:ARG,2007-12-31,13688779.0
WDI:EN.URB.LCTY:ARG,2008-12-31,13872267.0
WDI:EN.URB.LCTY:ARG,2009-12-31,14057699.0
WDI:EN.URB.LCTY:ARG,2010-12-31,14245871.0
WDI:EN.URB.LCTY:ARG,2011-12-31,14364449.0
WDI:EN.URB.LCTY:ARG,2012-12-31,14449088.0
WDI:EN.URB.LCTY:ARG,2013-12-31,14533991.0
WDI:EN.URB.LCTY:ARG,2014-12-31,14619510.0
WDI:EN.URB.LCTY:ARG,2015-12-31,14705533.0
WDI:EN.URB.LCTY:ARG,2016-12-31,14792181.0
WDI:EN.URB.LCTY:ARG,2017-12-31,14879100.0
WDI:EN.URB.LCTY:ARG,2018-12-31,14966530.0
WDI:EN.URB.LCTY:ARG,2019-12-31,15057273.0
WDI:EN.URB.LCTY:ARG,2020-12-31,15153729.0
WDI:EN.URB.LCTY:ARG,2021-12-31,15257673.0
WDI:EN.URB.LCTY:ARG,2022-12-31,15369919.0
WDI:EN.URB.LCTY:ARG,2023-12-31,15490415.0
WDI:EN.URB.LCTY:ARG,2024-12-31,15618288.0
WDI:EN.URB.LCTY:ARG,2025-12-31,15752275.0
WDI:EN.URB.LCTY:ARM,1960-12-31,537759.0
WDI:EN.URB.LCTY:ARM,1961-12-31,558120.0
WDI:EN.URB.LCTY:ARM,1962-12-31,579282.0
WDI:EN.URB.LCTY:ARM,1963-12-31,601247.0
WDI:EN.URB.LCTY:ARM,1964-12-31,624076.0
WDI:EN.URB.LCTY:ARM,1965-12-31,647706.0
WDI:EN.URB.LCTY:ARM,1966-12-31,672265.0
WDI:EN.URB.LCTY:ARM,1967-12-31,697755.0
WDI:EN.URB.LCTY:ARM,1968-12-31,724248.0
WDI:EN.URB.LCTY:ARM,1969-12-31,751671.0
WDI:EN.URB.LCTY:ARM,1970-12-31,778158.0
WDI:EN.URB.LCTY:ARM,1971-12-31,803112.0
WDI:EN.URB.LCTY:ARM,1972-12-31,828904.0
WDI:EN.URB.LCTY:ARM,1973-12-31,855448.0
WDI:EN.URB.LCTY:ARM,1974-12-31,882882.0
WDI:EN.URB.LCTY:ARM,1975-12-31,911195.0
WDI:EN.URB.LCTY:ARM,1976-12-31,940457.0
WDI:EN.URB.LCTY:ARM,1977-12-31,970575.0
WDI:EN.URB.LCTY:ARM,1978-12-31,1001700.0
WDI:EN.URB.LCTY:ARM,1979-12-31,1026030.0
WDI:EN.URB.LCTY:ARM,1980-12-31,1041587.0
WDI:EN.URB.LCTY:ARM,1981-12-31,1057335.0
WDI:EN.URB.LCTY:ARM,1982-12-31,1073344.0
WDI:EN.URB.LCTY:ARM,1983-12-31,1089596.0
WDI:EN.URB.LCTY:ARM,1984-12-31,1106116.0
WDI:EN.URB.LCTY:ARM,1985-12-31,1122840.0
WDI:EN.URB.LCTY:ARM,1986-12-31,1139841.0
WDI:EN.URB.LCTY:ARM,1987-12-31,1157099.0
WDI:EN.URB.LCTY:ARM,1988-12-31,1174643.0
WDI:EN.URB.LCTY:ARM,1989-12-31,1181040.0
WDI:EN.URB.LCTY:ARM,1990-12-31,1174524.0
WDI:EN.URB.LCTY:ARM,1991-12-31,1168044.0
WDI:EN.URB.LCTY:ARM,1992-12-31,1161591.0
WDI:EN.URB.LCTY:ARM,1993-12-31,1155191.0
WDI:EN.URB.LCTY:ARM,1994-12-31,1148818.0
WDI:EN.URB.LCTY:ARM,1995-12-31,1142480.0
WDI:EN.URB.LCTY:ARM,1996-12-31,1136168.0
WDI:EN.URB.LCTY:ARM,1997-12-31,1129908.0
WDI:EN.URB.LCTY:ARM,1998-12-31,1123674.0
WDI:EN.URB.LCTY:ARM,1999-12-31,1117475.0
WDI:EN.URB.LCTY:ARM,2000-12-31,1111301.0
WDI:EN.URB.LCTY:ARM,2001-12-31,1105179.0
WDI:EN.URB.LCTY:ARM,2002-12-31,1100296.0
WDI:EN.URB.LCTY:ARM,2003-12-31,1095897.0
WDI:EN.URB.LCTY:ARM,2004-12-31,1091510.0
WDI:EN.URB.LCTY:ARM,2005-12-31,1087153.0
WDI:EN.URB.LCTY:ARM,2006-12-31,1082807.0
WDI:EN.URB.LCTY:ARM,2007-12-31,1078479.0
WDI:EN.URB.LCTY:ARM,2008-12-31,1074162.0
WDI:EN.URB.LCTY:ARM,2009-12-31,1069873.0
WDI:EN.URB.LCTY:ARM,2010-12-31,1065597.0
WDI:EN.URB.LCTY:ARM,2011-12-31,1061337.0
WDI:EN.URB.LCTY:ARM,2012-12-31,1062281.0
WDI:EN.URB.LCTY:ARM,2013-12-31,1065265.0
WDI:EN.URB.LCTY:ARM,2014-12-31,1068261.0
WDI:EN.URB.LCTY:ARM,2015-12-31,1071265.0
WDI:EN.URB.LCTY:ARM,2016-12-31,1074282.0
WDI:EN.URB.LCTY:ARM,2017-12-31,1077299.0
WDI:EN.URB.LCTY:ARM,2018-12-31,1080324.0
WDI:EN.URB.LCTY:ARM,2019-12-31,1083323.0
WDI:EN.URB.LCTY:ARM,2020-12-31,1086275.0
WDI:EN.URB.LCTY:ARM,2021-12-31,1089181.0
WDI:EN.URB.LCTY:ARM,2022-12-31,1092028.0
WDI:EN.URB.LCTY:ARM,2023-12-31,1094813.0
WDI:EN.URB.LCTY:ARM,2024-12-31,1097542.0
WDI:EN.URB.LCTY:ARM,2025-12-31,1100237.0
WDI:EN.URB.LCTY:AUS,1960-12-31,2134673.0
WDI:EN.URB.LCTY:AUS,1961-12-31,2183523.0
WDI:EN.URB.LCTY:AUS,1962-12-31,2233459.0
WDI:EN.URB.LCTY:AUS,1963-12-31,2284537.0
WDI:EN.URB.LCTY:AUS,1964-12-31,2336856.0
WDI:EN.URB.LCTY:AUS,1965-12-31,2390224.0
WDI:EN.URB.LCTY:AUS,1966-12-31,2445016.0
WDI:EN.URB.LCTY:AUS,1967-12-31,2549933.0
WDI:EN.URB.LCTY:AUS,1968-12-31,2659506.0
WDI:EN.URB.LCTY:AUS,1969-12-31,2773466.0
WDI:EN.URB.LCTY:AUS,1970-12-31,2892477.0
WDI:EN.URB.LCTY:AUS,1971-12-31,3016037.0
WDI:EN.URB.LCTY:AUS,1972-12-31,3041223.0
WDI:EN.URB.LCTY:AUS,1973-12-31,3066549.0
WDI:EN.URB.LCTY:AUS,1974-12-31,3092121.0
WDI:EN.URB.LCTY:AUS,1975-12-31,3117906.0
WDI:EN.URB.LCTY:AUS,1976-12-31,3143945.0
WDI:EN.URB.LCTY:AUS,1977-12-31,3170608.0
WDI:EN.URB.LCTY:AUS,1978-12-31,3197534.0
WDI:EN.URB.LCTY:AUS,1979-12-31,3224688.0
WDI:EN.URB.LCTY:AUS,1980-12-31,3252111.0
WDI:EN.URB.LCTY:AUS,1981-12-31,3279743.0
WDI:EN.URB.LCTY:AUS,1982-12-31,3317267.0
WDI:EN.URB.LCTY:AUS,1983-12-31,3355221.0
WDI:EN.URB.LCTY:AUS,1984-12-31,3393661.0
WDI:EN.URB.LCTY:AUS,1985-12-31,3432435.0
WDI:EN.URB.LCTY:AUS,1986-12-31,3471704.0
WDI:EN.URB.LCTY:AUS,1987-12-31,3511087.0
WDI:EN.URB.LCTY:AUS,1988-12-31,3550973.0
WDI:EN.URB.LCTY:AUS,1989-12-31,3591200.0
WDI:EN.URB.LCTY:AUS,1990-12-31,3631940.0
WDI:EN.URB.LCTY:AUS,1991-12-31,3673110.0
WDI:EN.URB.LCTY:AUS,1992-12-31,3709165.0
WDI:EN.URB.LCTY:AUS,1993-12-31,3745472.0
WDI:EN.URB.LCTY:AUS,1994-12-31,3782186.0
WDI:EN.URB.LCTY:AUS,1995-12-31,3819260.0
WDI:EN.URB.LCTY:AUS,1996-12-31,3856593.0
WDI:EN.URB.LCTY:AUS,1997-12-31,3837252.0
WDI:EN.URB.LCTY:AUS,1998-12-31,3817981.0
WDI:EN.URB.LCTY:AUS,1999-12-31,3798807.0
WDI:EN.URB.LCTY:AUS,2000-12-31,3779704.0
WDI:EN.URB.LCTY:AUS,2001-12-31,3760877.0
WDI:EN.URB.LCTY:AUS,2002-12-31,3789046.0
WDI:EN.URB.LCTY:AUS,2003-12-31,3817426.0
WDI:EN.URB.LCTY:AUS,2004-12-31,3846058.0
