series_id,obs_date,value
WDI:NE.IMP.GNFS.KD:AGO,2004-12-31,26625309519.833103
WDI:NE.IMP.GNFS.KD:AGO,2005-12-31,29807034007.45316
WDI:NE.IMP.GNFS.KD:AGO,2006-12-31,31699780666.92643
WDI:NE.IMP.GNFS.KD:AGO,2007-12-31,34108963997.612804
WDI:NE.IMP.GNFS.KD:AGO,2008-12-31,40306562755.97903
WDI:NE.IMP.GNFS.KD:AGO,2009-12-31,40115334469.92544
WDI:NE.IMP.GNFS.KD:AGO,2010-12-31,35406500999.3772
WDI:NE.IMP.GNFS.KD:AGO,2011-12-31,39283527666.38713
WDI:NE.IMP.GNFS.KD:AGO,2012-12-31,39248385363.63114
WDI:NE.IMP.GNFS.KD:AGO,2013-12-31,40966934634.922325
WDI:NE.IMP.GNFS.KD:AGO,2014-12-31,38853662577.4501
WDI:NE.IMP.GNFS.KD:AGO,2015-12-31,29563627046.592083
WDI:NE.IMP.GNFS.KD:AGO,2016-12-31,22249910593.617344
WDI:NE.IMP.GNFS.KD:AGO,2017-12-31,24749265366.919296
WDI:NE.IMP.GNFS.KD:AGO,2018-12-31,22569983685.199776
WDI:NE.IMP.GNFS.KD:AGO,2019-12-31,12350238202.472065
WDI:NE.IMP.GNFS.KD:AGO,2020-12-31,12955399874.393198
WDI:NE.IMP.GNFS.KD:AGO,2021-12-31,15550536725.22861
WDI:NE.IMP.GNFS.KD:AGO,2022-12-31,19031954107.120773
WDI:NE.IMP.GNFS.KD:AGO,2023-12-31,15774828691.4168
WDI:NE.IMP.GNFS.KD:AGO,2024-12-31,16201477058.8997
WDI:NE.IMP.GNFS.KD:ALB,1995-12-31,830533152.3758023
WDI:NE.IMP.GNFS.KD:ALB,1996-12-31,1216077435.8623252
WDI:NE.IMP.GNFS.KD:ALB,1997-12-31,1110393195.1468477
WDI:NE.IMP.GNFS.KD:ALB,1998-12-31,1267508000.207132
WDI:NE.IMP.GNFS.KD:ALB,1999-12-31,1463018428.545045
WDI:NE.IMP.GNFS.KD:ALB,2000-12-31,2187803635.319837
WDI:NE.IMP.GNFS.KD:ALB,2001-12-31,2520828065.3416367
WDI:NE.IMP.GNFS.KD:ALB,2002-12-31,2768282128.028015
WDI:NE.IMP.GNFS.KD:ALB,2003-12-31,2910228800.860568
WDI:NE.IMP.GNFS.KD:ALB,2004-12-31,3149339549.3736434
WDI:NE.IMP.GNFS.KD:ALB,2005-12-31,3659381596.4102883
WDI:NE.IMP.GNFS.KD:ALB,2006-12-31,3977971969.2723656
WDI:NE.IMP.GNFS.KD:ALB,2007-12-31,4841904217.86894
WDI:NE.IMP.GNFS.KD:ALB,2008-12-31,5084277944.505499
WDI:NE.IMP.GNFS.KD:ALB,2009-12-31,5113718862.677381
WDI:NE.IMP.GNFS.KD:ALB,2010-12-31,5084419813.766207
WDI:NE.IMP.GNFS.KD:ALB,2011-12-31,5378873898.024233
WDI:NE.IMP.GNFS.KD:ALB,2012-12-31,5006081935.674351
WDI:NE.IMP.GNFS.KD:ALB,2013-12-31,4973861337.17449
WDI:NE.IMP.GNFS.KD:ALB,2014-12-31,5210325694.582076
WDI:NE.IMP.GNFS.KD:ALB,2015-12-31,5070977325.18894
WDI:NE.IMP.GNFS.KD:ALB,2016-12-31,5373879398.364419
WDI:NE.IMP.GNFS.KD:ALB,2017-12-31,5729637736.710209
WDI:NE.IMP.GNFS.KD:ALB,2018-12-31,5828489011.426927
WDI:NE.IMP.GNFS.KD:ALB,2019-12-31,5976303519.246332
WDI:NE.IMP.GNFS.KD:ALB,2020-12-31,4793597030.879815
WDI:NE.IMP.GNFS.KD:ALB,2021-12-31,6349541393.094358
WDI:NE.IMP.GNFS.KD:ALB,2022-12-31,7080833265.315836
WDI:NE.IMP.GNFS.KD:ALB,2023-12-31,7093779884.67038
WDI:NE.IMP.GNFS.KD:ALB,2024-12-31,7518414649.28561
WDI:NE.IMP.GNFS.KD:ALB,2025-12-31,7790262609.15897
WDI:NE.IMP.GNFS.KD:ARB,2001-12-31,382470898644.0706
WDI:NE.IMP.GNFS.KD:ARB,2002-12-31,405652648414.809
WDI:NE.IMP.GNFS.KD:ARB,2003-12-31,452351981420.5749
WDI:NE.IMP.GNFS.KD:ARB,2004-12-31,545867421374.57074
WDI:NE.IMP.GNFS.KD:ARB,2005-12-31,626919362403.3617
WDI:NE.IMP.GNFS.KD:ARB,2006-12-31,708380961076.7656
WDI:NE.IMP.GNFS.KD:ARB,2007-12-31,862635907163.4618
WDI:NE.IMP.GNFS.KD:ARB,2008-12-31,1008206063976.2001
WDI:NE.IMP.GNFS.KD:ARB,2009-12-31,915002043357.7959
WDI:NE.IMP.GNFS.KD:ARB,2010-12-31,912707820281.1118
WDI:NE.IMP.GNFS.KD:ARB,2011-12-31,895837690446.0739
WDI:NE.IMP.GNFS.KD:ARB,2012-12-31,992219771489.7073
WDI:NE.IMP.GNFS.KD:ARB,2013-12-31,1039571911940.6127
WDI:NE.IMP.GNFS.KD:ARB,2014-12-31,1081767301014.9447
WDI:NE.IMP.GNFS.KD:ARB,2015-12-31,1043462245987.7211
WDI:NE.IMP.GNFS.KD:ARB,2016-12-31,984157260572.407
WDI:NE.IMP.GNFS.KD:ARB,2017-12-31,1058275446706.8789
WDI:NE.IMP.GNFS.KD:ARB,2018-12-31,1096566743693.5006
WDI:NE.IMP.GNFS.KD:ARB,2019-12-31,1134573132086.096
WDI:NE.IMP.GNFS.KD:ARB,2020-12-31,996957249353.9053
WDI:NE.IMP.GNFS.KD:ARB,2021-12-31,1075891214739.929
WDI:NE.IMP.GNFS.KD:ARB,2022-12-31,1267728739853.159
WDI:NE.IMP.GNFS.KD:ARB,2023-12-31,1388601404374.13
WDI:NE.IMP.GNFS.KD:ARB,2024-12-31,1485636713838.31
WDI:NE.IMP.GNFS.KD:ARE,2001-12-31,73526222836.74803
WDI:NE.IMP.GNFS.KD:ARE,2002-12-31,83039290518.67986
WDI:NE.IMP.GNFS.KD:ARE,2003-12-31,96316209444.76059
WDI:NE.IMP.GNFS.KD:ARE,2004-12-31,124958664921.39658
WDI:NE.IMP.GNFS.KD:ARE,2005-12-31,143620797941.954
WDI:NE.IMP.GNFS.KD:ARE,2006-12-31,169753021654.23755
WDI:NE.IMP.GNFS.KD:ARE,2007-12-31,228250774842.32816
WDI:NE.IMP.GNFS.KD:ARE,2008-12-31,277092127493.13574
WDI:NE.IMP.GNFS.KD:ARE,2009-12-31,233715307808.61197
WDI:NE.IMP.GNFS.KD:ARE,2010-12-31,186076368602.3125
WDI:NE.IMP.GNFS.KD:ARE,2011-12-31,221444899893.4346
WDI:NE.IMP.GNFS.KD:ARE,2012-12-31,240409998334.52426
WDI:NE.IMP.GNFS.KD:ARE,2013-12-31,259705697181.30646
WDI:NE.IMP.GNFS.KD:ARE,2014-12-31,284757772463.54083
WDI:NE.IMP.GNFS.KD:ARE,2015-12-31,268999319264.806
WDI:NE.IMP.GNFS.KD:ARE,2016-12-31,272520520340.7568
WDI:NE.IMP.GNFS.KD:ARE,2017-12-31,281766391698.2422
WDI:NE.IMP.GNFS.KD:ARE,2018-12-31,284570991813.806
WDI:NE.IMP.GNFS.KD:ARE,2019-12-31,300749540297.1242
WDI:NE.IMP.GNFS.KD:ARE,2020-12-31,316225863671.09753
WDI:NE.IMP.GNFS.KD:ARE,2021-12-31,341702370841.8262
WDI:NE.IMP.GNFS.KD:ARE,2022-12-31,430178789062.0392
WDI:NE.IMP.GNFS.KD:ARE,2023-12-31,484313770920.912
WDI:NE.IMP.GNFS.KD:ARG,1960-12-31,5781578754.444599
WDI:NE.IMP.GNFS.KD:ARG,1961-12-31,6832490129.766228
WDI:NE.IMP.GNFS.KD:ARG,1962-12-31,6832490129.766228
WDI:NE.IMP.GNFS.KD:ARG,1963-12-31,5255319314.29503
WDI:NE.IMP.GNFS.KD:ARG,1964-12-31,6307034461.978427
WDI:NE.IMP.GNFS.KD:ARG,1965-12-31,6307034461.978427
WDI:NE.IMP.GNFS.KD:ARG,1966-12-31,5781586316.126086
WDI:NE.IMP.GNFS.KD:ARG,1967-12-31,5781586316.126086
WDI:NE.IMP.GNFS.KD:ARG,1968-12-31,6307034461.978427
WDI:NE.IMP.GNFS.KD:ARG,1969-12-31,7883389281.1974945
WDI:NE.IMP.GNFS.KD:ARG,1970-12-31,6397858479.296654
WDI:NE.IMP.GNFS.KD:ARG,1971-12-31,7160082049.968402
WDI:NE.IMP.GNFS.KD:ARG,1972-12-31,6811402885.495156
WDI:NE.IMP.GNFS.KD:ARG,1973-12-31,6722205023.57978
WDI:NE.IMP.GNFS.KD:ARG,1974-12-31,7087106326.344799
WDI:NE.IMP.GNFS.KD:ARG,1975-12-31,7216836222.746502
WDI:NE.IMP.GNFS.KD:ARG,1976-12-31,5700500111.001596
WDI:NE.IMP.GNFS.KD:ARG,1977-12-31,7816908932.272299
WDI:NE.IMP.GNFS.KD:ARG,1978-12-31,7411452871.025387
WDI:NE.IMP.GNFS.KD:ARG,1979-12-31,11457697349.297169
WDI:NE.IMP.GNFS.KD:ARG,1980-12-31,16769053807.72344
WDI:NE.IMP.GNFS.KD:ARG,1981-12-31,15387464166.888294
WDI:NE.IMP.GNFS.KD:ARG,1982-12-31,8835486125.913153
WDI:NE.IMP.GNFS.KD:ARG,1983-12-31,8223741299.836839
WDI:NE.IMP.GNFS.KD:ARG,1984-12-31,8610677487.528324
WDI:NE.IMP.GNFS.KD:ARG,1985-12-31,7488023414.450824
WDI:NE.IMP.GNFS.KD:ARG,1986-12-31,8825941665.418219
WDI:NE.IMP.GNFS.KD:ARG,1987-12-31,9839615866.372663
WDI:NE.IMP.GNFS.KD:ARG,1988-12-31,8933579592.458225
WDI:NE.IMP.GNFS.KD:ARG,1989-12-31,7458048127.629002
WDI:NE.IMP.GNFS.KD:ARG,1990-12-31,7316351404.649233
WDI:NE.IMP.GNFS.KD:ARG,1991-12-31,13173507666.73496
WDI:NE.IMP.GNFS.KD:ARG,1992-12-31,21826389355.74225
WDI:NE.IMP.GNFS.KD:ARG,1993-12-31,25058137515.036255
WDI:NE.IMP.GNFS.KD:ARG,1994-12-31,30353180910.17389
WDI:NE.IMP.GNFS.KD:ARG,1995-12-31,27376556729.970627
WDI:NE.IMP.GNFS.KD:ARG,1996-12-31,32175418245.857704
WDI:NE.IMP.GNFS.KD:ARG,1997-12-31,40821452847.18317
WDI:NE.IMP.GNFS.KD:ARG,1998-12-31,44256140758.4191
WDI:NE.IMP.GNFS.KD:ARG,1999-12-31,39269903517.75697
WDI:NE.IMP.GNFS.KD:ARG,2000-12-31,39208026466.94148
WDI:NE.IMP.GNFS.KD:ARG,2001-12-31,33739846877.61813
WDI:NE.IMP.GNFS.KD:ARG,2002-12-31,16849830033.986954
WDI:NE.IMP.GNFS.KD:ARG,2003-12-31,23179531291.833733
WDI:NE.IMP.GNFS.KD:ARG,2004-12-31,32479571849.742737
WDI:NE.IMP.GNFS.KD:ARG,2005-12-31,37627009711.90277
WDI:NE.IMP.GNFS.KD:ARG,2006-12-31,41762919036.89604
WDI:NE.IMP.GNFS.KD:ARG,2007-12-31,49965275067.21821
WDI:NE.IMP.GNFS.KD:ARG,2008-12-31,56741659099.45962
WDI:NE.IMP.GNFS.KD:ARG,2009-12-31,46291865845.2115
WDI:NE.IMP.GNFS.KD:ARG,2010-12-31,62588647492.18099
WDI:NE.IMP.GNFS.KD:ARG,2011-12-31,76376060673.97023
WDI:NE.IMP.GNFS.KD:ARG,2012-12-31,72764799491.18575
WDI:NE.IMP.GNFS.KD:ARG,2013-12-31,75590170049.3954
WDI:NE.IMP.GNFS.KD:ARG,2014-12-31,66912422371.97636
WDI:NE.IMP.GNFS.KD:ARG,2015-12-31,70064879911.7042
WDI:NE.IMP.GNFS.KD:ARG,2016-12-31,74145572745.46277
WDI:NE.IMP.GNFS.KD:ARG,2017-12-31,85700267253.02332
WDI:NE.IMP.GNFS.KD:ARG,2018-12-31,81876889517.28857
WDI:NE.IMP.GNFS.KD:ARG,2019-12-31,66568179534.94145
WDI:NE.IMP.GNFS.KD:ARG,2020-12-31,55111349044.48871
WDI:NE.IMP.GNFS.KD:ARG,2021-12-31,65339273223.58853
WDI:NE.IMP.GNFS.KD:ARG,2022-12-31,76797049470.73503
WDI:NE.IMP.GNFS.KD:ARG,2023-12-31,78249040052.2417
WDI:NE.IMP.GNFS.KD:ARG,2024-12-31,70276817170.3302
WDI:NE.IMP.GNFS.KD:ARG,2025-12-31,89233613982.6533
WDI:NE.IMP.GNFS.KD:ARM,1994-12-31,3526316690.5337944
WDI:NE.IMP.GNFS.KD:ARM,1995-12-31,2493916381.74189
WDI:NE.IMP.GNFS.KD:ARM,1996-12-31,2483362854.4062004
WDI:NE.IMP.GNFS.KD:ARM,1997-12-31,2779161543.7919984
WDI:NE.IMP.GNFS.KD:ARM,1998-12-31,2635235022.647184
WDI:NE.IMP.GNFS.KD:ARM,1999-12-31,2590413034.365833
WDI:NE.IMP.GNFS.KD:ARM,2000-12-31,2772344453.2819824
WDI:NE.IMP.GNFS.KD:ARM,2001-12-31,2962750212.2963376
WDI:NE.IMP.GNFS.KD:ARM,2002-12-31,3503420213.934366
WDI:NE.IMP.GNFS.KD:ARM,2003-12-31,4463653918.581463
WDI:NE.IMP.GNFS.KD:ARM,2004-12-31,4317744798.548915
WDI:NE.IMP.GNFS.KD:ARM,2005-12-31,4929000408.306766
WDI:NE.IMP.GNFS.KD:ARM,2006-12-31,5114378499.779895
WDI:NE.IMP.GNFS.KD:ARM,2007-12-31,5778981273.973019
WDI:NE.IMP.GNFS.KD:ARM,2008-12-31,6199582029.240358
WDI:NE.IMP.GNFS.KD:ARM,2009-12-31,5012137393.935059
WDI:NE.IMP.GNFS.KD:ARM,2010-12-31,5653691183.361607
WDI:NE.IMP.GNFS.KD:ARM,2011-12-31,5523658106.236348
WDI:NE.IMP.GNFS.KD:ARM,2012-12-31,5372726401.903886
WDI:NE.IMP.GNFS.KD:ARM,2013-12-31,5372726401.903886
WDI:NE.IMP.GNFS.KD:ARM,2014-12-31,5227662789.052481
WDI:NE.IMP.GNFS.KD:ARM,2015-12-31,4427830382.316784
WDI:NE.IMP.GNFS.KD:ARM,2016-12-31,4706783696.5409
WDI:NE.IMP.GNFS.KD:ARM,2017-12-31,5864652485.78953
WDI:NE.IMP.GNFS.KD:ARM,2018-12-31,6644651266.427117
WDI:NE.IMP.GNFS.KD:ARM,2019-12-31,7415430813.202571
WDI:NE.IMP.GNFS.KD:ARM,2020-12-31,5079570107.12572
WDI:NE.IMP.GNFS.KD:ARM,2021-12-31,5734834650.903309
WDI:NE.IMP.GNFS.KD:ARM,2022-12-31,7742026778.65442
WDI:NE.IMP.GNFS.KD:ARM,2023-12-31,10497918343.6328
WDI:NE.IMP.GNFS.KD:ARM,2024-12-31,13468829234.8809
WDI:NE.IMP.GNFS.KD:ARM,2025-12-31,10276716706.2141
WDI:NE.IMP.GNFS.KD:ASM,2002-12-31,897750000.0
WDI:NE.IMP.GNFS.KD:ASM,2003-12-31,891782051.2820512
WDI:NE.IMP.GNFS.KD:ASM,2004-12-31,776685897.4358974
WDI:NE.IMP.GNFS.KD:ASM,2005-12-31,777538461.5384616
WDI:NE.IMP.GNFS.KD:ASM,2006-12-31,748551282.0512822
WDI:NE.IMP.GNFS.KD:ASM,2007-12-31,720416666.6666667
WDI:NE.IMP.GNFS.KD:ASM,2008-12-31,735762820.5128206
WDI:NE.IMP.GNFS.KD:ASM,2009-12-31,640275641.0256411
WDI:NE.IMP.GNFS.KD:ASM,2010-12-31,569512820.5128206
WDI:NE.IMP.GNFS.KD:ASM,2011-12-31,529442307.6923077
WDI:NE.IMP.GNFS.KD:ASM,2012-12-31,550756410.2564102
WDI:NE.IMP.GNFS.KD:ASM,2013-12-31,573775641.0256411
WDI:NE.IMP.GNFS.KD:ASM,2014-12-31,641980769.2307693
WDI:NE.IMP.GNFS.KD:ASM,2015-12-31,665000000.0
WDI:NE.IMP.GNFS.KD:ASM,2016-12-31,643685897.4358975
WDI:NE.IMP.GNFS.KD:ASM,2017-12-31,569512820.5128205
WDI:NE.IMP.GNFS.KD:ASM,2018-12-31,566102564.1025641
WDI:NE.IMP.GNFS.KD:ASM,2019-12-31,535410256.4102564
WDI:NE.IMP.GNFS.KD:ASM,2020-12-31,639423076.923077
WDI:NE.IMP.GNFS.KD:ASM,2021-12-31,603615384.6153847
WDI:NE.IMP.GNFS.KD:ASM,2022-12-31,527737179.4871795
WDI:NE.IMP.GNFS.KD:ATG,2015-12-31,853392592.5925925
WDI:NE.IMP.GNFS.KD:AUS,1960-12-31,11696995713.661943
WDI:NE.IMP.GNFS.KD:AUS,1961-12-31,13160478212.939976
WDI:NE.IMP.GNFS.KD:AUS,1962-12-31,11284153052.293552
WDI:NE.IMP.GNFS.KD:AUS,1963-12-31,13239084478.18504
WDI:NE.IMP.GNFS.KD:AUS,1964-12-31,14727490915.223703
WDI:NE.IMP.GNFS.KD:AUS,1965-12-31,17537505128.902966
WDI:NE.IMP.GNFS.KD:AUS,1966-12-31,18020007000.93568
WDI:NE.IMP.GNFS.KD:AUS,1967-12-31,18324206856.68081
WDI:NE.IMP.GNFS.KD:AUS,1968-12-31,20135985409.280468
WDI:NE.IMP.GNFS.KD:AUS,1969-12-31,20830660289.942135
WDI:NE.IMP.GNFS.KD:AUS,1970-12-31,22567027953.93271
WDI:NE.IMP.GNFS.KD:AUS,1971-12-31,23259146533.2856
WDI:NE.IMP.GNFS.KD:AUS,1972-12-31,21403910858.436634
WDI:NE.IMP.GNFS.KD:AUS,1973-12-31,21674239721.840393
WDI:NE.IMP.GNFS.KD:AUS,1974-12-31,28249046688.029217
WDI:NE.IMP.GNFS.KD:AUS,1975-12-31,28976314410.377865
WDI:NE.IMP.GNFS.KD:AUS,1976-12-31,27555649958.02194
WDI:NE.IMP.GNFS.KD:AUS,1977-12-31,30178415100.832874
WDI:NE.IMP.GNFS.KD:AUS,1978-12-31,28764780477.076103
WDI:NE.IMP.GNFS.KD:AUS,1979-12-31,31085262990.123497
WDI:NE.IMP.GNFS.KD:AUS,1980-12-31,31116577681.156086
WDI:NE.IMP.GNFS.KD:AUS,1981-12-31,34059519562.892044
WDI:NE.IMP.GNFS.KD:AUS,1982-12-31,37998779879.72602
WDI:NE.IMP.GNFS.KD:AUS,1983-12-31,34791899887.85826
WDI:NE.IMP.GNFS.KD:AUS,1984-12-31,36875285454.516075
WDI:NE.IMP.GNFS.KD:AUS,1985-12-31,43011686746.24868
WDI:NE.IMP.GNFS.KD:AUS,1986-12-31,42910073769.22457
WDI:NE.IMP.GNFS.KD:AUS,1987-12-31,40881648680.70559
WDI:NE.IMP.GNFS.KD:AUS,1988-12-31,45470209529.97034
WDI:NE.IMP.GNFS.KD:AUS,1989-12-31,56783760047.314896
WDI:NE.IMP.GNFS.KD:AUS,1990-12-31,59973385005.34837
WDI:NE.IMP.GNFS.KD:AUS,1991-12-31,56546024025.598114
WDI:NE.IMP.GNFS.KD:AUS,1992-12-31,58523962163.26864
WDI:NE.IMP.GNFS.KD:AUS,1993-12-31,62383338064.20316
WDI:NE.IMP.GNFS.KD:AUS,1994-12-31,67063286685.25688
WDI:NE.IMP.GNFS.KD:AUS,1995-12-31,78022789471.33504
WDI:NE.IMP.GNFS.KD:AUS,1996-12-31,81679578493.54854
WDI:NE.IMP.GNFS.KD:AUS,1997-12-31,89761325081.2647
WDI:NE.IMP.GNFS.KD:AUS,1998-12-31,98958258114.93727
WDI:NE.IMP.GNFS.KD:AUS,1999-12-31,104018456555.67241
WDI:NE.IMP.GNFS.KD:AUS,2000-12-31,116550084646.65187
WDI:NE.IMP.GNFS.KD:AUS,2001-12-31,115413808714.89801
WDI:NE.IMP.GNFS.KD:AUS,2002-12-31,116971235287.27382
WDI:NE.IMP.GNFS.KD:AUS,2003-12-31,132408099815.6847
WDI:NE.IMP.GNFS.KD:AUS,2004-12-31,150282397642.01978
WDI:NE.IMP.GNFS.KD:AUS,2005-12-31,169066738734.28143
WDI:NE.IMP.GNFS.KD:AUS,2006-12-31,183371161782.90164
WDI:NE.IMP.GNFS.KD:AUS,2007-12-31,202375344787.71863
WDI:NE.IMP.GNFS.KD:AUS,2008-12-31,231691647272.16455
WDI:NE.IMP.GNFS.KD:AUS,2009-12-31,223090971518.76553
WDI:NE.IMP.GNFS.KD:AUS,2010-12-31,238692078406.2657
WDI:NE.IMP.GNFS.KD:AUS,2011-12-31,263610264488.9512
WDI:NE.IMP.GNFS.KD:AUS,2012-12-31,293419294050.665
WDI:NE.IMP.GNFS.KD:AUS,2013-12-31,295558279170.78876
WDI:NE.IMP.GNFS.KD:AUS,2014-12-31,287168498275.3643
WDI:NE.IMP.GNFS.KD:AUS,2015-12-31,291850364122.39966
WDI:NE.IMP.GNFS.KD:AUS,2016-12-31,292155842128.7992
WDI:NE.IMP.GNFS.KD:AUS,2017-12-31,308379408384.9879
WDI:NE.IMP.GNFS.KD:AUS,2018-12-31,331219321503.6332
WDI:NE.IMP.GNFS.KD:AUS,2019-12-31,332907758518.0841
WDI:NE.IMP.GNFS.KD:AUS,2020-12-31,311043713424.0666
WDI:NE.IMP.GNFS.KD:AUS,2021-12-31,301479951152.5837
WDI:NE.IMP.GNFS.KD:AUS,2022-12-31,323598987302.1522
WDI:NE.IMP.GNFS.KD:AUS,2023-12-31,362915540506.556
WDI:NE.IMP.GNFS.KD:AUS,2024-12-31,385774625885.017
WDI:NE.IMP.GNFS.KD:AUS,2025-12-31,397624360601.878
WDI:NE.IMP.GNFS.KD:AUT,1970-12-31,25762688819.729965
WDI:NE.IMP.GNFS.KD:AUT,1971-12-31,27382522804.26181
WDI:NE.IMP.GNFS.KD:AUT,1972-12-31,30708473761.63896
WDI:NE.IMP.GNFS.KD:AUT,1973-12-31,33642082266.64129
WDI:NE.IMP.GNFS.KD:AUT,1974-12-31,35965201410.154915
WDI:NE.IMP.GNFS.KD:AUT,1975-12-31,34293272592.485214
WDI:NE.IMP.GNFS.KD:AUT,1976-12-31,40266308835.39958
WDI:NE.IMP.GNFS.KD:AUT,1977-12-31,43665352350.56639
WDI:NE.IMP.GNFS.KD:AUT,1978-12-31,43225074662.13491
WDI:NE.IMP.GNFS.KD:AUT,1979-12-31,47653868947.55819
WDI:NE.IMP.GNFS.KD:AUT,1980-12-31,50373813216.02929
WDI:NE.IMP.GNFS.KD:AUT,1981-12-31,50068380256.48764
WDI:NE.IMP.GNFS.KD:AUT,1982-12-31,48251427648.689804
WDI:NE.IMP.GNFS.KD:AUT,1983-12-31,50266845755.323875
WDI:NE.IMP.GNFS.KD:AUT,1984-12-31,53606229449.85092
WDI:NE.IMP.GNFS.KD:AUT,1985-12-31,56574913476.18657
WDI:NE.IMP.GNFS.KD:AUT,1986-12-31,54571457894.876526
WDI:NE.IMP.GNFS.KD:AUT,1987-12-31,56663198222.84349
WDI:NE.IMP.GNFS.KD:AUT,1988-12-31,62013601394.7112
WDI:NE.IMP.GNFS.KD:AUT,1989-12-31,68313168737.17759
WDI:NE.IMP.GNFS.KD:AUT,1990-12-31,73764785133.11674
WDI:NE.IMP.GNFS.KD:AUT,1991-12-31,77537386879.78003
WDI:NE.IMP.GNFS.KD:AUT,1992-12-31,79178162923.92796
WDI:NE.IMP.GNFS.KD:AUT,1993-12-31,74831699409.28181
WDI:NE.IMP.GNFS.KD:AUT,1994-12-31,82562958372.89223
WDI:NE.IMP.GNFS.KD:AUT,1995-12-31,87438204799.8271
WDI:NE.IMP.GNFS.KD:AUT,1996-12-31,91085142182.60973
WDI:NE.IMP.GNFS.KD:AUT,1997-12-31,97707213095.57286
WDI:NE.IMP.GNFS.KD:AUT,1998-12-31,103332859131.13708
WDI:NE.IMP.GNFS.KD:AUT,1999-12-31,107532114821.60645
WDI:NE.IMP.GNFS.KD:AUT,2000-12-31,118485613140.74277
WDI:NE.IMP.GNFS.KD:AUT,2001-12-31,124637778377.14296
WDI:NE.IMP.GNFS.KD:AUT,2002-12-31,125000251626.23152
WDI:NE.IMP.GNFS.KD:AUT,2003-12-31,129384522614.84657
WDI:NE.IMP.GNFS.KD:AUT,2004-12-31,139703123000.06525
