series_id,obs_date,value
B020RC:Q,1963-07-01,31215.0
B020RC:Q,1963-10-01,32474.0
B020RC:Q,1964-01-01,34192.0
B020RC:Q,1964-04-01,34030.0
B020RC:Q,1964-07-01,35375.0
B020RC:Q,1964-10-01,36480.0
B020RC:Q,1965-01-01,32969.0
B020RC:Q,1965-04-01,38367.0
B020RC:Q,1965-07-01,37551.0
B020RC:Q,1965-10-01,39698.0
B020RC:Q,1966-01-01,39356.0
B020RC:Q,1966-04-01,40872.0
B020RC:Q,1966-07-01,40857.0
B020RC:Q,1966-10-01,42594.0
B020RC:Q,1967-01-01,43886.0
B020RC:Q,1967-04-01,43239.0
B020RC:Q,1967-07-01,42845.0
B020RC:Q,1967-10-01,43896.0
B020RC:Q,1968-01-01,45452.0
B020RC:Q,1968-04-01,47165.0
B020RC:Q,1968-07-01,49891.0
B020RC:Q,1968-10-01,49116.0
B020RC:Q,1969-01-01,44042.0
B020RC:Q,1969-04-01,53775.0
B020RC:Q,1969-07-01,53596.0
B020RC:Q,1969-10-01,56275.0
B020RC:Q,1970-01-01,57031.0
B020RC:Q,1970-04-01,60411.0
B020RC:Q,1970-07-01,60519.0
B020RC:Q,1970-10-01,60873.0
B020RC:Q,1971-01-01,63221.0
B020RC:Q,1971-04-01,62894.0
B020RC:Q,1971-07-01,65717.0
B020RC:Q,1971-10-01,60019.0
B020RC:Q,1972-01-01,68639.0
B020RC:Q,1972-04-01,67152.0
B020RC:Q,1972-07-01,71453.0
B020RC:Q,1972-10-01,76129.0
B020RC:Q,1973-01-01,83959.0
B020RC:Q,1973-04-01,91923.0
B020RC:Q,1973-07-01,97576.0
B020RC:Q,1973-10-01,107620.0
B020RC:Q,1974-01-01,116709.0
B020RC:Q,1974-04-01,126668.0
B020RC:Q,1974-07-01,126638.0
B020RC:Q,1974-10-01,136585.0
B020RC:Q,1975-01-01,141369.0
B020RC:Q,1975-04-01,136827.0
B020RC:Q,1975-07-01,134098.0
B020RC:Q,1975-10-01,142531.0
B020RC:Q,1976-01-01,143588.0
B020RC:Q,1976-04-01,146621.0
B020RC:Q,1976-07-01,151775.0
B020RC:Q,1976-10-01,156076.0
B020RC:Q,1977-01-01,155354.0
B020RC:Q,1977-04-01,161906.0
B020RC:Q,1977-07-01,162325.0
B020RC:Q,1977-10-01,157809.0
B020RC:Q,1978-01-01,164601.0
B020RC:Q,1978-04-01,186215.0
B020RC:Q,1978-07-01,191302.0
B020RC:Q,1978-10-01,205415.0
B020RC:Q,1979-01-01,211669.0
B020RC:Q,1979-04-01,220908.0
B020RC:Q,1979-07-01,234277.0
B020RC:Q,1979-10-01,253664.0
B020RC:Q,1980-01-01,268508.0
B020RC:Q,1980-04-01,277389.0
B020RC:Q,1980-07-01,284673.0
B020RC:Q,1980-10-01,292517.0
B020RC:Q,1981-01-01,305467.0
B020RC:Q,1981-04-01,308455.0
B020RC:Q,1981-07-01,302339.0
B020RC:Q,1981-10-01,304695.0
B020RC:Q,1982-01-01,293202.0
B020RC:Q,1982-04-01,294729.0
B020RC:Q,1982-07-01,279634.0
B020RC:Q,1982-10-01,265274.0
B020RC:Q,1983-01-01,270703.0
B020RC:Q,1983-04-01,272514.0
B020RC:Q,1983-07-01,278181.0
B020RC:Q,1983-10-01,286587.0
B020RC:Q,1984-01-01,292975.0
B020RC:Q,1984-04-01,302200.0
B020RC:Q,1984-07-01,305744.0
B020RC:Q,1984-10-01,308603.0
B020RC:Q,1985-01-01,306010.0
B020RC:Q,1985-04-01,304126.0
B020RC:Q,1985-07-01,297273.0
B020RC:Q,1985-10-01,305433.0
B020RC:Q,1986-01-01,313404.0
B020RC:Q,1986-04-01,315119.0
B020RC:Q,1986-07-01,320471.0
B020RC:Q,1986-10-01,334999.0
B020RC:Q,1987-01-01,336451.0
B020RC:Q,1987-04-01,355360.0
B020RC:Q,1987-07-01,371854.0
B020RC:Q,1987-10-01,392107.0
B020RC:Q,1988-01-01,418727.0
B020RC:Q,1988-04-01,439471.0
B020RC:Q,1988-07-01,453586.0
B020RC:Q,1988-10-01,466619.0
B020RC:Q,1989-01-01,485189.0
B020RC:Q,1989-04-01,507229.0
B020RC:Q,1989-07-01,509352.0
B020RC:Q,1989-10-01,515387.0
B020RC:Q,1990-01-01,538232.0
B020RC:Q,1990-04-01,545925.0
B020RC:Q,1990-07-01,555149.0
B020RC:Q,1990-10-01,568186.0
B020RC:Q,1991-01-01,573177.0
B020RC:Q,1991-04-01,590733.0
B020RC:Q,1991-07-01,600595.0
B020RC:Q,1991-10-01,615217.0
B020RC:Q,1992-01-01,625287.0
B020RC:Q,1992-04-01,626163.0
B020RC:Q,1992-07-01,639365.0
B020RC:Q,1992-10-01,641396.0
B020RC:Q,1993-01-01,643606.0
B020RC:Q,1993-04-01,653094.0
B020RC:Q,1993-07-01,650897.0
B020RC:Q,1993-10-01,671600.0
B020RC:Q,1994-01-01,681232.0
B020RC:Q,1994-04-01,706988.0
B020RC:Q,1994-07-01,736883.0
B020RC:Q,1994-10-01,758646.0
B020RC:Q,1995-01-01,781570.0
B020RC:Q,1995-04-01,798851.0
B020RC:Q,1995-07-01,831399.0
B020RC:Q,1995-10-01,839421.0
B020RC:Q,1996-01-01,847940.0
B020RC:Q,1996-04-01,859042.0
B020RC:Q,1996-07-01,859577.0
B020RC:Q,1996-10-01,903798.0
B020RC:Q,1997-01-01,918374.0
B020RC:Q,1997-04-01,954450.0
B020RC:Q,1997-07-01,974057.0
B020RC:Q,1997-10-01,968330.0
B020RC:Q,1998-01-01,963021.0
B020RC:Q,1998-04-01,947295.0
B020RC:Q,1998-07-01,935263.0
B020RC:Q,1998-10-01,966337.0
B020RC:Q,1999-01-01,960764.0
B020RC:Q,1999-04-01,974597.0
B020RC:Q,1999-07-01,1005309.0
B020RC:Q,1999-10-01,1030971.0
B020RC:Q,2000-01-01,1052904.0
B020RC:Q,2000-04-01,1093360.0
B020RC:Q,2000-07-01,1125002.0
B020RC:Q,2000-10-01,1113177.0
B020RC:Q,2001-01-01,1096812.0
B020RC:Q,2001-04-01,1058013.0
B020RC:Q,2001-07-01,998902.0
B020RC:Q,2001-10-01,953520.0
B020RC:Q,2002-01-01,969157.0
B020RC:Q,2002-04-01,1004154.0
B020RC:Q,2002-07-01,1015560.0
B020RC:Q,2002-10-01,1003046.0
B020RC:Q,2003-01-01,1004201.0
B020RC:Q,2003-04-01,1007465.0
B020RC:Q,2003-07-01,1037310.0
B020RC:Q,2003-10-01,1091682.0
B020RC:Q,2004-01-01,1133669.0
B020RC:Q,2004-04-01,1170152.0
B020RC:Q,2004-07-01,1180185.0
B020RC:Q,2004-10-01,1221444.0
B020RC:Q,2005-01-01,1258408.0
B020RC:Q,2005-04-01,1294853.0
B020RC:Q,2005-07-01,1302315.0
B020RC:Q,2005-10-01,1350743.0
B020RC:Q,2006-01-01,1413966.0
B020RC:Q,2006-04-01,1459767.0
B020RC:Q,2006-07-01,1475417.0
B020RC:Q,2006-10-01,1531531.0
B020RC:Q,2007-01-01,1577991.0
B020RC:Q,2007-04-01,1622764.0
B020RC:Q,2007-07-01,1685710.0
B020RC:Q,2007-10-01,1750714.0
B020RC:Q,2008-01-01,1813321.0
B020RC:Q,2008-04-01,1905282.0
B020RC:Q,2008-07-01,1922215.0
B020RC:Q,2008-10-01,1700304.0
B020RC:Q,2009-01-01,1511768.0
B020RC:Q,2009-04-01,1521093.0
B020RC:Q,2009-07-01,1594725.0
B020RC:Q,2009-10-01,1703508.0
B020RC:Q,2010-01-01,1759877.0
B020RC:Q,2010-04-01,1819741.0
B020RC:Q,2010-07-01,1877253.0
B020RC:Q,2010-10-01,1972116.0
B020RC:Q,2011-01-01,2040407.0
B020RC:Q,2011-04-01,2116132.0
B020RC:Q,2011-07-01,2156793.0
B020RC:Q,2011-10-01,2150123.0
B020RC:Q,2012-01-01,2189981.0
B020RC:Q,2012-04-01,2215586.0
B020RC:Q,2012-07-01,2227734.0
B020RC:Q,2012-10-01,2237498.0
B020RC:Q,2013-01-01,2255929.0
B020RC:Q,2013-04-01,2261403.0
B020RC:Q,2013-07-01,2285116.0
B020RC:Q,2013-10-01,2349240.0
B020RC:Q,2014-01-01,2343602.0
B020RC:Q,2014-04-01,2395168.0
B020RC:Q,2014-07-01,2399191.0
B020RC:Q,2014-10-01,2376218.0
B020RC:Q,2015-01-01,2299045.0
B020RC:Q,2015-04-01,2300441.0
B020RC:Q,2015-07-01,2260724.0
B020RC:Q,2015-10-01,2222279.0
B020RC:Q,2016-01-01,2181957.0
B020RC:Q,2016-04-01,2221936.0
B020RC:Q,2016-07-01,2270000.0
B020RC:Q,2016-10-01,2268339.0
B020RC:Q,2017-01-01,2339728.0
B020RC:Q,2017-04-01,2349681.0
B020RC:Q,2017-07-01,2384524.0
B020RC:Q,2017-10-01,2479107.0
B020RC:Q,2018-01-01,2517268.0
B020RC:Q,2018-04-01,2562172.0
B020RC:Q,2018-07-01,2535501.0
B020RC:Q,2018-10-01,2537415.0
B020RC:Q,2019-01-01,2540244.0
B020RC:Q,2019-04-01,2547448.0
B020RC:Q,2019-07-01,2532405.0
B020RC:Q,2019-10-01,2537466.0
B020RC:Q,2020-01-01,2430941.0
B020RC:Q,2020-04-01,1829691.0
B020RC:Q,2020-07-01,2116753.0
B020RC:Q,2020-10-01,2277965.0
B020RC:Q,2021-01-01,2393033.0
B020RC:Q,2021-04-01,2522815.0
B020RC:Q,2021-07-01,2581341.0
B020RC:Q,2021-10-01,2777597.0
B020RC:Q,2022-01-01,2865226.0
B020RC:Q,2022-04-01,3093734.0
B020RC:Q,2022-07-01,3129075.0
B020RC:Q,2022-10-01,3057684.0
B020RC:Q,2023-01-01,3085516.0
B020RC:Q,2023-04-01,3016211.0
B020RC:Q,2023-07-01,3082082.0
B020RC:Q,2023-10-01,3109632.0
B020RC:Q,2024-01-01,3164101.0
B020RC:Q,2024-04-01,3192632.0
B020RC:Q,2024-07-01,3256486.0
B020RC:Q,2024-10-01,3248255.0
B020RC:Q,2025-01-01,3293661.0
B020RC:Q,2025-04-01,3267506.0
B020RC:Q,2025-07-01,3366868.0
B020RC:Q,2025-10-01,3350605.0
B020RC:Q,2026-01-01,3526176.0
B020RC:Q,2026-04-01,3751893.0
