series_id,obs_date,value
WDI:DT.NFL.DPNG.CD:ALB,2012-12-31,241153000.0
WDI:DT.NFL.DPNG.CD:ALB,2013-12-31,302633000.0
WDI:DT.NFL.DPNG.CD:ALB,2014-12-31,-170234000.0
WDI:DT.NFL.DPNG.CD:ALB,2015-12-31,-208073000.0
WDI:DT.NFL.DPNG.CD:ALB,2016-12-31,-51572000.0
WDI:DT.NFL.DPNG.CD:ALB,2017-12-31,169749000.0
WDI:DT.NFL.DPNG.CD:ALB,2018-12-31,-29408000.0
WDI:DT.NFL.DPNG.CD:ALB,2019-12-31,41315000.0
WDI:DT.NFL.DPNG.CD:ALB,2020-12-31,-127481000.0
WDI:DT.NFL.DPNG.CD:ALB,2021-12-31,-25607000.0
WDI:DT.NFL.DPNG.CD:ALB,2022-12-31,70337000.0
WDI:DT.NFL.DPNG.CD:ALB,2023-12-31,327466000.0
WDI:DT.NFL.DPNG.CD:ALB,2024-12-31,427275000.0
WDI:DT.NFL.DPNG.CD:ARG,1970-12-31,-4000000.0
WDI:DT.NFL.DPNG.CD:ARG,1971-12-31,119000000.0
WDI:DT.NFL.DPNG.CD:ARG,1972-12-31,51000000.0
WDI:DT.NFL.DPNG.CD:ARG,1973-12-31,-28000000.0
WDI:DT.NFL.DPNG.CD:ARG,1974-12-31,28000000.0
WDI:DT.NFL.DPNG.CD:ARG,1975-12-31,-3000000.0
WDI:DT.NFL.DPNG.CD:ARG,1976-12-31,-159000000.0
WDI:DT.NFL.DPNG.CD:ARG,1977-12-31,-31000000.0
WDI:DT.NFL.DPNG.CD:ARG,1978-12-31,-165000000.0
WDI:DT.NFL.DPNG.CD:ARG,1979-12-31,2336800000.0
WDI:DT.NFL.DPNG.CD:ARG,1980-12-31,1162400000.0
WDI:DT.NFL.DPNG.CD:ARG,1981-12-31,5581600000.0
WDI:DT.NFL.DPNG.CD:ARG,1982-12-31,2020000000.0
WDI:DT.NFL.DPNG.CD:ARG,1983-12-31,100000000.0
WDI:DT.NFL.DPNG.CD:ARG,1984-12-31,-29000000.0
WDI:DT.NFL.DPNG.CD:ARG,1985-12-31,-182000000.0
WDI:DT.NFL.DPNG.CD:ARG,1986-12-31,-233500000.0
WDI:DT.NFL.DPNG.CD:ARG,1987-12-31,11676000.0
WDI:DT.NFL.DPNG.CD:ARG,1988-12-31,10000000.0
WDI:DT.NFL.DPNG.CD:ARG,1989-12-31,1000000.0
WDI:DT.NFL.DPNG.CD:ARG,1990-12-31,21000000.0
WDI:DT.NFL.DPNG.CD:ARG,1991-12-31,265000000.0
WDI:DT.NFL.DPNG.CD:ARG,1992-12-31,1164952000.0
WDI:DT.NFL.DPNG.CD:ARG,1993-12-31,3555000000.0
WDI:DT.NFL.DPNG.CD:ARG,1994-12-31,3849368000.0
WDI:DT.NFL.DPNG.CD:ARG,1995-12-31,1085000000.0
WDI:DT.NFL.DPNG.CD:ARG,1996-12-31,1777696000.0
WDI:DT.NFL.DPNG.CD:ARG,1997-12-31,3760788000.0
WDI:DT.NFL.DPNG.CD:ARG,1998-12-31,4406026000.0
WDI:DT.NFL.DPNG.CD:ARG,1999-12-31,-830839000.0
WDI:DT.NFL.DPNG.CD:ARG,2000-12-31,-1021019000.0
WDI:DT.NFL.DPNG.CD:ARG,2001-12-31,-3989331000.0
WDI:DT.NFL.DPNG.CD:ARG,2002-12-31,-72805000.0
WDI:DT.NFL.DPNG.CD:ARG,2003-12-31,109215000.0
WDI:DT.NFL.DPNG.CD:ARG,2004-12-31,-1487001000.0
WDI:DT.NFL.DPNG.CD:ARG,2005-12-31,-259118000.0
WDI:DT.NFL.DPNG.CD:ARG,2006-12-31,2409519000.0
WDI:DT.NFL.DPNG.CD:ARG,2007-12-31,1500840000.0
WDI:DT.NFL.DPNG.CD:ARG,2008-12-31,721689000.0
WDI:DT.NFL.DPNG.CD:ARG,2009-12-31,-1768159000.0
WDI:DT.NFL.DPNG.CD:ARG,2010-12-31,-1354785000.0
WDI:DT.NFL.DPNG.CD:ARG,2011-12-31,1451304000.0
WDI:DT.NFL.DPNG.CD:ARG,2012-12-31,-1017427000.0
WDI:DT.NFL.DPNG.CD:ARG,2013-12-31,-11443000.0
WDI:DT.NFL.DPNG.CD:ARG,2014-12-31,1086855000.0
WDI:DT.NFL.DPNG.CD:ARG,2015-12-31,3464936000.0
WDI:DT.NFL.DPNG.CD:ARG,2016-12-31,8235594000.0
WDI:DT.NFL.DPNG.CD:ARG,2017-12-31,13057036000.0
WDI:DT.NFL.DPNG.CD:ARG,2018-12-31,5770892000.0
WDI:DT.NFL.DPNG.CD:ARG,2019-12-31,3065653000.0
WDI:DT.NFL.DPNG.CD:ARG,2020-12-31,-2655533000.0
WDI:DT.NFL.DPNG.CD:ARG,2021-12-31,-2128022000.0
WDI:DT.NFL.DPNG.CD:ARG,2022-12-31,-2015976000.0
WDI:DT.NFL.DPNG.CD:ARG,2023-12-31,212123000.0
WDI:DT.NFL.DPNG.CD:ARG,2024-12-31,-190538000.0
WDI:DT.NFL.DPNG.CD:ARM,2002-12-31,-2110000.0
WDI:DT.NFL.DPNG.CD:ARM,2003-12-31,8880000.0
WDI:DT.NFL.DPNG.CD:ARM,2004-12-31,13780000.0
WDI:DT.NFL.DPNG.CD:ARM,2005-12-31,64080000.0
WDI:DT.NFL.DPNG.CD:ARM,2006-12-31,50630000.0
WDI:DT.NFL.DPNG.CD:ARM,2007-12-31,502510000.0
WDI:DT.NFL.DPNG.CD:ARM,2008-12-31,373800000.0
WDI:DT.NFL.DPNG.CD:ARM,2009-12-31,27711000.0
WDI:DT.NFL.DPNG.CD:ARM,2010-12-31,702841000.0
WDI:DT.NFL.DPNG.CD:ARM,2011-12-31,571066000.0
WDI:DT.NFL.DPNG.CD:ARM,2012-12-31,529053000.0
WDI:DT.NFL.DPNG.CD:ARM,2013-12-31,817366000.0
WDI:DT.NFL.DPNG.CD:ARM,2014-12-31,761907000.0
WDI:DT.NFL.DPNG.CD:ARM,2015-12-31,-64428000.0
WDI:DT.NFL.DPNG.CD:ARM,2016-12-31,151359000.0
WDI:DT.NFL.DPNG.CD:ARM,2017-12-31,-201885000.0
WDI:DT.NFL.DPNG.CD:ARM,2018-12-31,187618000.0
WDI:DT.NFL.DPNG.CD:ARM,2019-12-31,492262000.0
WDI:DT.NFL.DPNG.CD:ARM,2020-12-31,934543000.0
WDI:DT.NFL.DPNG.CD:ARM,2021-12-31,337471000.0
WDI:DT.NFL.DPNG.CD:ARM,2022-12-31,77223000.0
WDI:DT.NFL.DPNG.CD:ARM,2023-12-31,209539000.0
WDI:DT.NFL.DPNG.CD:ARM,2024-12-31,278532000.0
WDI:DT.NFL.DPNG.CD:AZE,1998-12-31,69441000.0
WDI:DT.NFL.DPNG.CD:AZE,1999-12-31,49074000.0
WDI:DT.NFL.DPNG.CD:AZE,2000-12-31,-1848000.0
WDI:DT.NFL.DPNG.CD:AZE,2001-12-31,-2687000.0
WDI:DT.NFL.DPNG.CD:AZE,2002-12-31,-32092000.0
WDI:DT.NFL.DPNG.CD:AZE,2003-12-31,3392000.0
WDI:DT.NFL.DPNG.CD:AZE,2004-12-31,140705000.0
WDI:DT.NFL.DPNG.CD:AZE,2005-12-31,27286000.0
WDI:DT.NFL.DPNG.CD:AZE,2006-12-31,-91109000.0
WDI:DT.NFL.DPNG.CD:AZE,2007-12-31,36456000.0
WDI:DT.NFL.DPNG.CD:AZE,2008-12-31,192708000.0
WDI:DT.NFL.DPNG.CD:AZE,2009-12-31,-2430000.0
WDI:DT.NFL.DPNG.CD:AZE,2010-12-31,1841826000.0
WDI:DT.NFL.DPNG.CD:AZE,2011-12-31,454763000.0
WDI:DT.NFL.DPNG.CD:AZE,2012-12-31,133836000.0
WDI:DT.NFL.DPNG.CD:AZE,2013-12-31,-611692000.0
WDI:DT.NFL.DPNG.CD:AZE,2014-12-31,-676317000.0
WDI:DT.NFL.DPNG.CD:AZE,2015-12-31,1249263000.0
WDI:DT.NFL.DPNG.CD:AZE,2016-12-31,-467656000.0
WDI:DT.NFL.DPNG.CD:AZE,2017-12-31,-429458000.0
WDI:DT.NFL.DPNG.CD:AZE,2018-12-31,-447363000.0
WDI:DT.NFL.DPNG.CD:AZE,2019-12-31,-427099000.0
WDI:DT.NFL.DPNG.CD:AZE,2020-12-31,110432000.0
WDI:DT.NFL.DPNG.CD:AZE,2021-12-31,162298000.0
WDI:DT.NFL.DPNG.CD:AZE,2022-12-31,-109366000.0
WDI:DT.NFL.DPNG.CD:AZE,2023-12-31,95590000.0
WDI:DT.NFL.DPNG.CD:AZE,2024-12-31,368861000.0
WDI:DT.NFL.DPNG.CD:BEN,1997-12-31,8667000.0
WDI:DT.NFL.DPNG.CD:BEN,1998-12-31,2165000.0
WDI:DT.NFL.DPNG.CD:BEN,1999-12-31,-5884000.0
WDI:DT.NFL.DPNG.CD:BEN,2000-12-31,71751000.0
WDI:DT.NFL.DPNG.CD:BEN,2001-12-31,-3151000.0
WDI:DT.NFL.DPNG.CD:BEN,2002-12-31,9475000.0
WDI:DT.NFL.DPNG.CD:BEN,2003-12-31,16059000.0
WDI:DT.NFL.DPNG.CD:BEN,2004-12-31,-15908000.0
WDI:DT.NFL.DPNG.CD:BEN,2005-12-31,18812000.0
WDI:DT.NFL.DPNG.CD:BEN,2006-12-31,73654000.0
WDI:DT.NFL.DPNG.CD:BEN,2007-12-31,99918000.0
WDI:DT.NFL.DPNG.CD:BEN,2008-12-31,26029000.0
WDI:DT.NFL.DPNG.CD:BEN,2009-12-31,23291000.0
WDI:DT.NFL.DPNG.CD:BEN,2010-12-31,43409000.0
WDI:DT.NFL.DPNG.CD:BEN,2011-12-31,-269307000.0
WDI:DT.NFL.DPNG.CD:BEN,2012-12-31,88219000.0
WDI:DT.NFL.DPNG.CD:BEN,2013-12-31,51853000.0
WDI:DT.NFL.DPNG.CD:BEN,2014-12-31,86820000.0
WDI:DT.NFL.DPNG.CD:BEN,2015-12-31,-114128000.0
WDI:DT.NFL.DPNG.CD:BEN,2016-12-31,687777000.0
WDI:DT.NFL.DPNG.CD:BEN,2017-12-31,336402000.0
WDI:DT.NFL.DPNG.CD:BEN,2018-12-31,437675000.0
WDI:DT.NFL.DPNG.CD:BEN,2019-12-31,83471000.0
WDI:DT.NFL.DPNG.CD:BEN,2020-12-31,260669000.0
WDI:DT.NFL.DPNG.CD:BEN,2021-12-31,79035000.0
WDI:DT.NFL.DPNG.CD:BEN,2022-12-31,188818000.0
WDI:DT.NFL.DPNG.CD:BEN,2023-12-31,504980000.0
WDI:DT.NFL.DPNG.CD:BFA,2007-12-31,440000000.0
WDI:DT.NFL.DPNG.CD:BFA,2008-12-31,479000000.0
WDI:DT.NFL.DPNG.CD:BFA,2009-12-31,703000000.0
WDI:DT.NFL.DPNG.CD:BFA,2010-12-31,844000000.0
WDI:DT.NFL.DPNG.CD:BFA,2011-12-31,1013000000.0
WDI:DT.NFL.DPNG.CD:BFA,2012-12-31,1216000000.0
WDI:DT.NFL.DPNG.CD:BFA,2013-12-31,1459000000.0
WDI:DT.NFL.DPNG.CD:BFA,2014-12-31,3022000000.0
WDI:DT.NFL.DPNG.CD:BFA,2015-12-31,2288000000.0
WDI:DT.NFL.DPNG.CD:BFA,2016-12-31,1547000000.0
WDI:DT.NFL.DPNG.CD:BFA,2017-12-31,304000000.0
WDI:DT.NFL.DPNG.CD:BFA,2018-12-31,-2300000000.0
WDI:DT.NFL.DPNG.CD:BFA,2019-12-31,-1835641000.0
WDI:DT.NFL.DPNG.CD:BFA,2020-12-31,-204177000.0
WDI:DT.NFL.DPNG.CD:BFA,2021-12-31,110906000.0
WDI:DT.NFL.DPNG.CD:BFA,2022-12-31,-449836000.0
WDI:DT.NFL.DPNG.CD:BFA,2023-12-31,67307000.0
WDI:DT.NFL.DPNG.CD:BFA,2024-12-31,68225000.0
WDI:DT.NFL.DPNG.CD:BGD,2007-12-31,116320000.0
WDI:DT.NFL.DPNG.CD:BGD,2008-12-31,276260000.0
WDI:DT.NFL.DPNG.CD:BGD,2009-12-31,363500000.0
WDI:DT.NFL.DPNG.CD:BGD,2010-12-31,290800000.0
WDI:DT.NFL.DPNG.CD:BGD,2011-12-31,378040000.0
WDI:DT.NFL.DPNG.CD:BGD,2012-12-31,335151000.0
WDI:DT.NFL.DPNG.CD:BGD,2013-12-31,401662000.0
WDI:DT.NFL.DPNG.CD:BGD,2014-12-31,917862000.0
WDI:DT.NFL.DPNG.CD:BGD,2015-12-31,237298000.0
WDI:DT.NFL.DPNG.CD:BGD,2016-12-31,-253068000.0
WDI:DT.NFL.DPNG.CD:BGD,2017-12-31,302464000.0
WDI:DT.NFL.DPNG.CD:BGD,2018-12-31,1842420000.0
WDI:DT.NFL.DPNG.CD:BGD,2019-12-31,-317864000.0
WDI:DT.NFL.DPNG.CD:BGD,2020-12-31,724451000.0
WDI:DT.NFL.DPNG.CD:BGD,2021-12-31,1989789000.0
WDI:DT.NFL.DPNG.CD:BGD,2022-12-31,277529000.0
WDI:DT.NFL.DPNG.CD:BGD,2023-12-31,1260591000.0
WDI:DT.NFL.DPNG.CD:BGD,2024-12-31,139918000.0
WDI:DT.NFL.DPNG.CD:BGR,1996-12-31,37774000.0
WDI:DT.NFL.DPNG.CD:BGR,1997-12-31,3800000.0
WDI:DT.NFL.DPNG.CD:BGR,1998-12-31,96248000.0
WDI:DT.NFL.DPNG.CD:BGR,1999-12-31,197907000.0
WDI:DT.NFL.DPNG.CD:BGR,2000-12-31,84840000.0
WDI:DT.NFL.DPNG.CD:BGR,2001-12-31,151402000.0
WDI:DT.NFL.DPNG.CD:BGR,2002-12-31,295663000.0
WDI:DT.NFL.DPNG.CD:BGR,2003-12-31,342147000.0
WDI:DT.NFL.DPNG.CD:BGR,2004-12-31,1849110000.0
WDI:DT.NFL.DPNG.CD:BGR,2005-12-31,2905303000.0
WDI:DT.NFL.DPNG.CD:BGR,2006-12-31,4045750000.0
WDI:DT.NFL.DPNG.CD:BGR,2007-12-31,9002683000.0
WDI:DT.NFL.DPNG.CD:BGR,2008-12-31,13796662000.0
WDI:DT.NFL.DPNG.CD:BGR,2009-12-31,4519892000.0
WDI:DT.NFL.DPNG.CD:BGR,2010-12-31,-1911999000.0
WDI:DT.NFL.DPNG.CD:BGR,2011-12-31,7203198000.0
WDI:DT.NFL.DPNG.CD:BGR,2012-12-31,1228768000.0
WDI:DT.NFL.DPNG.CD:BGR,2013-12-31,2529206000.0
WDI:DT.NFL.DPNG.CD:BGR,2014-12-31,-752292000.0
WDI:DT.NFL.DPNG.CD:BGR,2015-12-31,-3461136000.0
WDI:DT.NFL.DPNG.CD:BGR,2016-12-31,-1306158000.0
WDI:DT.NFL.DPNG.CD:BGR,2017-12-31,-356247000.0
WDI:DT.NFL.DPNG.CD:BGR,2018-12-31,-619184000.0
WDI:DT.NFL.DPNG.CD:BGR,2019-12-31,375328000.0
WDI:DT.NFL.DPNG.CD:BGR,2020-12-31,979675000.0
WDI:DT.NFL.DPNG.CD:BGR,2021-12-31,253452000.0
WDI:DT.NFL.DPNG.CD:BGR,2022-12-31,106496000.0
WDI:DT.NFL.DPNG.CD:BIH,2000-12-31,3696000.0
WDI:DT.NFL.DPNG.CD:BIH,2001-12-31,48583000.0
WDI:DT.NFL.DPNG.CD:BIH,2002-12-31,35897000.0
WDI:DT.NFL.DPNG.CD:BIH,2003-12-31,294053000.0
WDI:DT.NFL.DPNG.CD:BIH,2004-12-31,531654000.0
WDI:DT.NFL.DPNG.CD:BIH,2005-12-31,1097716000.0
WDI:DT.NFL.DPNG.CD:BIH,2006-12-31,1149843000.0
WDI:DT.NFL.DPNG.CD:BIH,2007-12-31,2497731000.0
WDI:DT.NFL.DPNG.CD:BIH,2008-12-31,1726811000.0
WDI:DT.NFL.DPNG.CD:BIH,2009-12-31,33505000.0
WDI:DT.NFL.DPNG.CD:BIH,2010-12-31,-101997000.0
WDI:DT.NFL.DPNG.CD:BIH,2011-12-31,6376560000.0
WDI:DT.NFL.DPNG.CD:BIH,2012-12-31,400642000.0
WDI:DT.NFL.DPNG.CD:BIH,2013-12-31,344243000.0
WDI:DT.NFL.DPNG.CD:BIH,2014-12-31,-443530000.0
WDI:DT.NFL.DPNG.CD:BIH,2015-12-31,-895900000.0
WDI:DT.NFL.DPNG.CD:BIH,2016-12-31,35641000.0
WDI:DT.NFL.DPNG.CD:BIH,2017-12-31,1496521000.0
WDI:DT.NFL.DPNG.CD:BIH,2018-12-31,2669376000.0
WDI:DT.NFL.DPNG.CD:BIH,2019-12-31,23463000.0
WDI:DT.NFL.DPNG.CD:BIH,2020-12-31,726166000.0
WDI:DT.NFL.DPNG.CD:BIH,2021-12-31,-619219000.0
WDI:DT.NFL.DPNG.CD:BIH,2022-12-31,145652000.0
WDI:DT.NFL.DPNG.CD:BIH,2023-12-31,281149000.0
WDI:DT.NFL.DPNG.CD:BIH,2024-12-31,199695000.0
WDI:DT.NFL.DPNG.CD:BLR,2000-12-31,34525000.0
WDI:DT.NFL.DPNG.CD:BLR,2001-12-31,188805000.0
WDI:DT.NFL.DPNG.CD:BLR,2002-12-31,172766000.0
WDI:DT.NFL.DPNG.CD:BLR,2003-12-31,50952000.0
WDI:DT.NFL.DPNG.CD:BLR,2004-12-31,49978000.0
WDI:DT.NFL.DPNG.CD:BLR,2005-12-31,61219000.0
WDI:DT.NFL.DPNG.CD:BLR,2006-12-31,216335000.0
WDI:DT.NFL.DPNG.CD:BLR,2007-12-31,310616000.0
WDI:DT.NFL.DPNG.CD:BLR,2008-12-31,466405000.0
WDI:DT.NFL.DPNG.CD:BLR,2009-12-31,-105009000.0
WDI:DT.NFL.DPNG.CD:BLR,2010-12-31,329142000.0
WDI:DT.NFL.DPNG.CD:BLR,2011-12-31,450300000.0
WDI:DT.NFL.DPNG.CD:BLR,2012-12-31,556397000.0
WDI:DT.NFL.DPNG.CD:BLR,2013-12-31,692617000.0
WDI:DT.NFL.DPNG.CD:BLR,2014-12-31,694903000.0
WDI:DT.NFL.DPNG.CD:BLR,2015-12-31,-441664000.0
WDI:DT.NFL.DPNG.CD:BLR,2016-12-31,-2229019000.0
WDI:DT.NFL.DPNG.CD:BLR,2017-12-31,111415000.0
WDI:DT.NFL.DPNG.CD:BLR,2018-12-31,394791000.0
WDI:DT.NFL.DPNG.CD:BLR,2019-12-31,1773191000.0
WDI:DT.NFL.DPNG.CD:BLR,2020-12-31,397296000.0
WDI:DT.NFL.DPNG.CD:BLR,2021-12-31,-1029843000.0
WDI:DT.NFL.DPNG.CD:BLR,2022-12-31,-736642000.0
WDI:DT.NFL.DPNG.CD:BLR,2023-12-31,-1679075000.0
WDI:DT.NFL.DPNG.CD:BLR,2024-12-31,-824503000.0
WDI:DT.NFL.DPNG.CD:BLZ,2008-12-31,32979000.0
WDI:DT.NFL.DPNG.CD:BLZ,2009-12-31,-5519000.0
WDI:DT.NFL.DPNG.CD:BLZ,2010-12-31,-12412000.0
WDI:DT.NFL.DPNG.CD:BLZ,2011-12-31,-14162000.0
WDI:DT.NFL.DPNG.CD:BLZ,2012-12-31,-45007000.0
WDI:DT.NFL.DPNG.CD:BLZ,2013-12-31,-10738000.0
WDI:DT.NFL.DPNG.CD:BLZ,2014-12-31,-7278000.0
WDI:DT.NFL.DPNG.CD:BLZ,2015-12-31,-10290000.0
WDI:DT.NFL.DPNG.CD:BLZ,2016-12-31,-9008000.0
WDI:DT.NFL.DPNG.CD:BLZ,2017-12-31,-3373000.0
WDI:DT.NFL.DPNG.CD:BLZ,2018-12-31,-16403000.0
WDI:DT.NFL.DPNG.CD:BLZ,2019-12-31,2325000.0
WDI:DT.NFL.DPNG.CD:BLZ,2020-12-31,4708000.0
WDI:DT.NFL.DPNG.CD:BLZ,2021-12-31,21716000.0
WDI:DT.NFL.DPNG.CD:BLZ,2022-12-31,-2390000.0
WDI:DT.NFL.DPNG.CD:BLZ,2023-12-31,-4301000.0
WDI:DT.NFL.DPNG.CD:BLZ,2024-12-31,-797000.0
WDI:DT.NFL.DPNG.CD:BOL,1970-12-31,1000000.0
WDI:DT.NFL.DPNG.CD:BOL,1971-12-31,1000000.0
WDI:DT.NFL.DPNG.CD:BOL,1972-12-31,2000000.0
WDI:DT.NFL.DPNG.CD:BOL,1973-12-31,-1000000.0
WDI:DT.NFL.DPNG.CD:BOL,1974-12-31,2000000.0
WDI:DT.NFL.DPNG.CD:BOL,1975-12-31,1400000.0
WDI:DT.NFL.DPNG.CD:BOL,1976-12-31,8600000.0
WDI:DT.NFL.DPNG.CD:BOL,1977-12-31,-5000000.0
WDI:DT.NFL.DPNG.CD:BOL,1978-12-31,40000000.0
WDI:DT.NFL.DPNG.CD:BOL,1979-12-31,35000000.0
WDI:DT.NFL.DPNG.CD:BOL,1980-12-31,-3000000.0
WDI:DT.NFL.DPNG.CD:BOL,1981-12-31,-12000000.0
WDI:DT.NFL.DPNG.CD:BOL,1982-12-31,48800000.0
WDI:DT.NFL.DPNG.CD:BOL,1984-12-31,-36000000.0
WDI:DT.NFL.DPNG.CD:BOL,1985-12-31,-25800000.0
WDI:DT.NFL.DPNG.CD:BOL,1990-12-31,-23500000.0
WDI:DT.NFL.DPNG.CD:BOL,1991-12-31,-34500000.0
WDI:DT.NFL.DPNG.CD:BOL,1992-12-31,-1700000.0
WDI:DT.NFL.DPNG.CD:BOL,1993-12-31,44100000.0
WDI:DT.NFL.DPNG.CD:BOL,1994-12-31,6100000.0
WDI:DT.NFL.DPNG.CD:BOL,1995-12-31,48600000.0
WDI:DT.NFL.DPNG.CD:BOL,1996-12-31,46900000.0
WDI:DT.NFL.DPNG.CD:BOL,1997-12-31,208000000.0
WDI:DT.NFL.DPNG.CD:BOL,1998-12-31,104095000.0
WDI:DT.NFL.DPNG.CD:BOL,1999-12-31,597000.0
WDI:DT.NFL.DPNG.CD:BOL,2000-12-31,186932000.0
WDI:DT.NFL.DPNG.CD:BOL,2001-12-31,-23986000.0
WDI:DT.NFL.DPNG.CD:BOL,2002-12-31,-78271000.0
WDI:DT.NFL.DPNG.CD:BOL,2003-12-31,129141000.0
WDI:DT.NFL.DPNG.CD:BOL,2004-12-31,2306000.0
WDI:DT.NFL.DPNG.CD:BOL,2005-12-31,315615000.0
WDI:DT.NFL.DPNG.CD:BOL,2006-12-31,96911000.0
WDI:DT.NFL.DPNG.CD:BOL,2007-12-31,233341000.0
WDI:DT.NFL.DPNG.CD:BOL,2008-12-31,281076000.0
WDI:DT.NFL.DPNG.CD:BOL,2009-12-31,-160567000.0
WDI:DT.NFL.DPNG.CD:BOL,2010-12-31,-291812000.0
WDI:DT.NFL.DPNG.CD:BOL,2011-12-31,-184794000.0
WDI:DT.NFL.DPNG.CD:BOL,2012-12-31,-183000000.0
WDI:DT.NFL.DPNG.CD:BOL,2013-12-31,-14760000.0
WDI:DT.NFL.DPNG.CD:BOL,2014-12-31,255525000.0
WDI:DT.NFL.DPNG.CD:BOL,2015-12-31,-45871000.0
WDI:DT.NFL.DPNG.CD:BOL,2016-12-31,160173000.0
WDI:DT.NFL.DPNG.CD:BOL,2017-12-31,-85533000.0
WDI:DT.NFL.DPNG.CD:BOL,2018-12-31,-104589000.0
WDI:DT.NFL.DPNG.CD:BOL,2019-12-31,-19700000.0
WDI:DT.NFL.DPNG.CD:BOL,2020-12-31,-104587000.0
WDI:DT.NFL.DPNG.CD:BOL,2021-12-31,-441387000.0
WDI:DT.NFL.DPNG.CD:BOL,2022-12-31,-538657000.0
WDI:DT.NFL.DPNG.CD:BOL,2023-12-31,-78393000.0
WDI:DT.NFL.DPNG.CD:BOL,2024-12-31,-176653000.0
WDI:DT.NFL.DPNG.CD:BRA,1970-12-31,700000000.0
WDI:DT.NFL.DPNG.CD:BRA,1971-12-31,720800000.0
WDI:DT.NFL.DPNG.CD:BRA,1972-12-31,1811700000.0
WDI:DT.NFL.DPNG.CD:BRA,1973-12-31,911200000.0
WDI:DT.NFL.DPNG.CD:BRA,1974-12-31,3032000000.0
WDI:DT.NFL.DPNG.CD:BRA,1975-12-31,1878000000.0
WDI:DT.NFL.DPNG.CD:BRA,1976-12-31,1801500000.0
WDI:DT.NFL.DPNG.CD:BRA,1977-12-31,1872500000.0
WDI:DT.NFL.DPNG.CD:BRA,1978-12-31,2485100000.0
WDI:DT.NFL.DPNG.CD:BRA,1979-12-31,-331900000.0
WDI:DT.NFL.DPNG.CD:BRA,1980-12-31,221700000.0
WDI:DT.NFL.DPNG.CD:BRA,1981-12-31,2589800000.0
WDI:DT.NFL.DPNG.CD:BRA,1982-12-31,1518200000.0
WDI:DT.NFL.DPNG.CD:BRA,1983-12-31,-1320300000.0
WDI:DT.NFL.DPNG.CD:BRA,1984-12-31,-2078300000.0
WDI:DT.NFL.DPNG.CD:BRA,1985-12-31,-756900000.0
WDI:DT.NFL.DPNG.CD:BRA,1986-12-31,-722000000.0
WDI:DT.NFL.DPNG.CD:BRA,1987-12-31,-739900000.0
WDI:DT.NFL.DPNG.CD:BRA,1988-12-31,-486665000.0
WDI:DT.NFL.DPNG.CD:BRA,1989-12-31,-907498000.0
WDI:DT.NFL.DPNG.CD:BRA,1990-12-31,-133012000.0
WDI:DT.NFL.DPNG.CD:BRA,1991-12-31,274665000.0
