series_id,obs_date,value
DST:FABRIT01:TYPE=120:ADGANG=30,2010-12-31,89.0
DST:FABRIT01:TYPE=120:ADGANG=30,2011-12-31,91.0
DST:FABRIT01:TYPE=120:ADGANG=30,2012-12-31,99.0
DST:FABRIT01:TYPE=120:ADGANG=30,2013-12-31,97.0
DST:FABRIT01:TYPE=120:ADGANG=30,2014-12-31,94.0
DST:FABRIT01:TYPE=120:ADGANG=30,2015-12-31,95.0
DST:FABRIT01:TYPE=120:ADGANG=30,2016-12-31,97.0
DST:FABRIT01:TYPE=120:ADGANG=30,2017-12-31,98.0
DST:FABRIT01:TYPE=120:ADGANG=30,2018-12-31,97.0
DST:FABRIT01:TYPE=120:ADGANG=30,2019-12-31,97.0
DST:FABRIT01:TYPE=120:ADGANG=30,2020-12-31,99.0
DST:FABRIT01:TYPE=120:ADGANG=30,2021-12-31,98.0
DST:FABRIT01:TYPE=120:ADGANG=30,2022-12-31,99.0
DST:FABRIT01:TYPE=120:ADGANG=30,2023-12-31,99.0
DST:FABRIT01:TYPE=120:ADGANG=30,2024-12-31,100.0
DST:FABRIT01:TYPE=120:ADGANG=30,2025-12-31,99.0
DST:FABRIT01:TYPE=130:ADGANG=10,2008-12-31,85.0
DST:FABRIT01:TYPE=130:ADGANG=10,2009-12-31,93.0
DST:FABRIT01:TYPE=130:ADGANG=10,2010-12-31,97.0
DST:FABRIT01:TYPE=130:ADGANG=10,2011-12-31,93.0
DST:FABRIT01:TYPE=130:ADGANG=10,2012-12-31,94.0
DST:FABRIT01:TYPE=130:ADGANG=10,2013-12-31,96.0
DST:FABRIT01:TYPE=130:ADGANG=10,2015-12-31,95.0
DST:FABRIT01:TYPE=130:ADGANG=10,2017-12-31,97.0
DST:FABRIT01:TYPE=130:ADGANG=30,2008-12-31,81.0
DST:FABRIT01:TYPE=130:ADGANG=30,2009-12-31,91.0
DST:FABRIT01:TYPE=130:ADGANG=30,2010-12-31,95.0
DST:FABRIT01:TYPE=130:ADGANG=30,2011-12-31,93.0
DST:FABRIT01:TYPE=130:ADGANG=30,2012-12-31,93.0
DST:FABRIT01:TYPE=130:ADGANG=30,2013-12-31,96.0
DST:FABRIT01:TYPE=130:ADGANG=30,2014-12-31,98.0
DST:FABRIT01:TYPE=130:ADGANG=30,2015-12-31,97.0
DST:FABRIT01:TYPE=130:ADGANG=30,2016-12-31,99.0
DST:FABRIT01:TYPE=130:ADGANG=30,2017-12-31,100.0
DST:FABRIT01:TYPE=130:ADGANG=30,2018-12-31,94.0
DST:FABRIT01:TYPE=130:ADGANG=30,2019-12-31,99.0
DST:FABRIT01:TYPE=130:ADGANG=30,2020-12-31,100.0
DST:FABRIT01:TYPE=130:ADGANG=30,2021-12-31,99.0
DST:FABRIT01:TYPE=130:ADGANG=30,2022-12-31,99.0
DST:FABRIT01:TYPE=130:ADGANG=30,2023-12-31,98.0
DST:FABRIT01:TYPE=130:ADGANG=30,2024-12-31,98.0
DST:FABRIT01:TYPE=130:ADGANG=30,2025-12-31,100.0
DST:FABRIT01:TYPE=140:ADGANG=10,2008-12-31,97.0
DST:FABRIT01:TYPE=140:ADGANG=10,2009-12-31,98.0
DST:FABRIT01:TYPE=140:ADGANG=10,2010-12-31,98.0
DST:FABRIT01:TYPE=140:ADGANG=10,2011-12-31,98.0
DST:FABRIT01:TYPE=140:ADGANG=10,2012-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=10,2013-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=10,2015-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=10,2017-12-31,98.0
DST:FABRIT01:TYPE=140:ADGANG=30,2008-12-31,95.0
DST:FABRIT01:TYPE=140:ADGANG=30,2009-12-31,97.0
DST:FABRIT01:TYPE=140:ADGANG=30,2010-12-31,97.0
DST:FABRIT01:TYPE=140:ADGANG=30,2011-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=30,2012-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=30,2013-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=30,2014-12-31,98.0
DST:FABRIT01:TYPE=140:ADGANG=30,2015-12-31,98.0
DST:FABRIT01:TYPE=140:ADGANG=30,2016-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=30,2017-12-31,100.0
DST:FABRIT01:TYPE=140:ADGANG=30,2018-12-31,98.0
DST:FABRIT01:TYPE=140:ADGANG=30,2019-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=30,2020-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=30,2021-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=30,2022-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=30,2023-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=30,2024-12-31,99.0
DST:FABRIT01:TYPE=140:ADGANG=30,2025-12-31,100.0
DST:FABRIT01:TYPE=210:ADGANG=10,2008-12-31,94.0
DST:FABRIT01:TYPE=210:ADGANG=10,2009-12-31,96.0
DST:FABRIT01:TYPE=210:ADGANG=10,2010-12-31,93.0
DST:FABRIT01:TYPE=210:ADGANG=10,2011-12-31,91.0
DST:FABRIT01:TYPE=210:ADGANG=10,2012-12-31,98.0
DST:FABRIT01:TYPE=210:ADGANG=10,2013-12-31,96.0
DST:FABRIT01:TYPE=210:ADGANG=10,2015-12-31,95.0
DST:FABRIT01:TYPE=210:ADGANG=10,2017-12-31,94.0
DST:FABRIT01:TYPE=210:ADGANG=30,2008-12-31,92.0
DST:FABRIT01:TYPE=210:ADGANG=30,2009-12-31,92.0
DST:FABRIT01:TYPE=210:ADGANG=30,2010-12-31,92.0
DST:FABRIT01:TYPE=210:ADGANG=30,2011-12-31,91.0
DST:FABRIT01:TYPE=210:ADGANG=30,2012-12-31,99.0
DST:FABRIT01:TYPE=210:ADGANG=30,2013-12-31,95.0
DST:FABRIT01:TYPE=210:ADGANG=30,2014-12-31,97.0
DST:FABRIT01:TYPE=210:ADGANG=30,2015-12-31,96.0
DST:FABRIT01:TYPE=210:ADGANG=30,2016-12-31,96.0
DST:FABRIT01:TYPE=210:ADGANG=30,2017-12-31,99.0
DST:FABRIT01:TYPE=210:ADGANG=30,2018-12-31,93.0
DST:FABRIT01:TYPE=210:ADGANG=30,2019-12-31,95.0
DST:FABRIT01:TYPE=210:ADGANG=30,2020-12-31,96.0
DST:FABRIT01:TYPE=210:ADGANG=30,2021-12-31,96.0
DST:FABRIT01:TYPE=210:ADGANG=30,2022-12-31,96.0
DST:FABRIT01:TYPE=210:ADGANG=30,2023-12-31,97.0
DST:FABRIT01:TYPE=210:ADGANG=30,2024-12-31,96.0
DST:FABRIT01:TYPE=210:ADGANG=30,2025-12-31,95.0
DST:FABRIT01:TYPE=220:ADGANG=10,2008-12-31,88.0
DST:FABRIT01:TYPE=220:ADGANG=10,2009-12-31,85.0
DST:FABRIT01:TYPE=220:ADGANG=10,2010-12-31,91.0
DST:FABRIT01:TYPE=220:ADGANG=10,2011-12-31,90.0
DST:FABRIT01:TYPE=220:ADGANG=10,2012-12-31,95.0
DST:FABRIT01:TYPE=220:ADGANG=10,2013-12-31,93.0
DST:FABRIT01:TYPE=220:ADGANG=10,2015-12-31,95.0
DST:FABRIT01:TYPE=220:ADGANG=10,2017-12-31,93.0
DST:FABRIT01:TYPE=220:ADGANG=30,2008-12-31,84.0
DST:FABRIT01:TYPE=220:ADGANG=30,2009-12-31,79.0
DST:FABRIT01:TYPE=220:ADGANG=30,2010-12-31,89.0
DST:FABRIT01:TYPE=220:ADGANG=30,2011-12-31,89.0
DST:FABRIT01:TYPE=220:ADGANG=30,2012-12-31,93.0
DST:FABRIT01:TYPE=220:ADGANG=30,2013-12-31,94.0
DST:FABRIT01:TYPE=220:ADGANG=30,2014-12-31,97.0
DST:FABRIT01:TYPE=220:ADGANG=30,2015-12-31,93.0
DST:FABRIT01:TYPE=220:ADGANG=30,2016-12-31,93.0
DST:FABRIT01:TYPE=220:ADGANG=30,2017-12-31,97.0
DST:FABRIT01:TYPE=220:ADGANG=30,2018-12-31,94.0
DST:FABRIT01:TYPE=220:ADGANG=30,2019-12-31,96.0
DST:FABRIT01:TYPE=220:ADGANG=30,2020-12-31,96.0
DST:FABRIT01:TYPE=220:ADGANG=30,2021-12-31,94.0
DST:FABRIT01:TYPE=220:ADGANG=30,2022-12-31,95.0
DST:FABRIT01:TYPE=220:ADGANG=30,2023-12-31,95.0
DST:FABRIT01:TYPE=220:ADGANG=30,2024-12-31,100.0
DST:FABRIT01:TYPE=220:ADGANG=30,2025-12-31,97.0
DST:FABRIT01:TYPE=230:ADGANG=10,2008-12-31,76.0
DST:FABRIT01:TYPE=230:ADGANG=10,2009-12-31,80.0
DST:FABRIT01:TYPE=230:ADGANG=10,2010-12-31,78.0
DST:FABRIT01:TYPE=230:ADGANG=10,2011-12-31,93.0
DST:FABRIT01:TYPE=230:ADGANG=10,2012-12-31,80.0
DST:FABRIT01:TYPE=230:ADGANG=10,2013-12-31,85.0
DST:FABRIT01:TYPE=230:ADGANG=10,2015-12-31,89.0
DST:FABRIT01:TYPE=230:ADGANG=10,2017-12-31,87.0
DST:FABRIT01:TYPE=230:ADGANG=30,2008-12-31,72.0
DST:FABRIT01:TYPE=230:ADGANG=30,2009-12-31,77.0
DST:FABRIT01:TYPE=230:ADGANG=30,2010-12-31,74.0
DST:FABRIT01:TYPE=230:ADGANG=30,2011-12-31,92.0
DST:FABRIT01:TYPE=230:ADGANG=30,2012-12-31,79.0
DST:FABRIT01:TYPE=230:ADGANG=30,2013-12-31,83.0
DST:FABRIT01:TYPE=230:ADGANG=30,2014-12-31,86.0
DST:FABRIT01:TYPE=230:ADGANG=30,2015-12-31,89.0
DST:FABRIT01:TYPE=230:ADGANG=30,2016-12-31,86.0
DST:FABRIT01:TYPE=230:ADGANG=30,2017-12-31,92.0
DST:FABRIT01:TYPE=230:ADGANG=30,2018-12-31,85.0
DST:FABRIT01:TYPE=230:ADGANG=30,2019-12-31,93.0
DST:FABRIT01:TYPE=230:ADGANG=30,2020-12-31,92.0
DST:FABRIT01:TYPE=230:ADGANG=30,2021-12-31,92.0
DST:FABRIT01:TYPE=230:ADGANG=30,2022-12-31,91.0
DST:FABRIT01:TYPE=230:ADGANG=30,2023-12-31,95.0
DST:FABRIT01:TYPE=230:ADGANG=30,2024-12-31,95.0
DST:FABRIT01:TYPE=230:ADGANG=30,2025-12-31,97.0
DST:FABRIT01:TYPE=240:ADGANG=10,2008-12-31,87.0
DST:FABRIT01:TYPE=240:ADGANG=10,2009-12-31,86.0
DST:FABRIT01:TYPE=240:ADGANG=10,2010-12-31,90.0
DST:FABRIT01:TYPE=240:ADGANG=10,2011-12-31,93.0
DST:FABRIT01:TYPE=240:ADGANG=10,2012-12-31,93.0
DST:FABRIT01:TYPE=240:ADGANG=10,2013-12-31,94.0
DST:FABRIT01:TYPE=240:ADGANG=10,2015-12-31,91.0
DST:FABRIT01:TYPE=240:ADGANG=10,2017-12-31,81.0
DST:FABRIT01:TYPE=240:ADGANG=30,2008-12-31,84.0
DST:FABRIT01:TYPE=240:ADGANG=30,2009-12-31,82.0
DST:FABRIT01:TYPE=240:ADGANG=30,2010-12-31,89.0
DST:FABRIT01:TYPE=240:ADGANG=30,2011-12-31,94.0
DST:FABRIT01:TYPE=240:ADGANG=30,2012-12-31,93.0
DST:FABRIT01:TYPE=240:ADGANG=30,2013-12-31,94.0
DST:FABRIT01:TYPE=240:ADGANG=30,2014-12-31,92.0
DST:FABRIT01:TYPE=240:ADGANG=30,2015-12-31,91.0
DST:FABRIT01:TYPE=240:ADGANG=30,2016-12-31,87.0
DST:FABRIT01:TYPE=240:ADGANG=30,2017-12-31,90.0
DST:FABRIT01:TYPE=240:ADGANG=30,2018-12-31,82.0
DST:FABRIT01:TYPE=240:ADGANG=30,2019-12-31,86.0
DST:FABRIT01:TYPE=240:ADGANG=30,2020-12-31,86.0
DST:FABRIT01:TYPE=240:ADGANG=30,2021-12-31,90.0
DST:FABRIT01:TYPE=240:ADGANG=30,2022-12-31,86.0
DST:FABRIT01:TYPE=240:ADGANG=30,2023-12-31,89.0
DST:FABRIT01:TYPE=240:ADGANG=30,2024-12-31,91.0
DST:FABRIT01:TYPE=240:ADGANG=30,2025-12-31,95.0
DST:FABRIT01:TYPE=250:ADGANG=10,2008-12-31,94.0
DST:FABRIT01:TYPE=250:ADGANG=10,2009-12-31,93.0
DST:FABRIT01:TYPE=250:ADGANG=10,2010-12-31,94.0
DST:FABRIT01:TYPE=250:ADGANG=10,2011-12-31,88.0
DST:FABRIT01:TYPE=250:ADGANG=10,2012-12-31,97.0
DST:FABRIT01:TYPE=250:ADGANG=10,2013-12-31,98.0
DST:FABRIT01:TYPE=250:ADGANG=10,2015-12-31,98.0
DST:FABRIT01:TYPE=250:ADGANG=10,2017-12-31,97.0
DST:FABRIT01:TYPE=250:ADGANG=30,2008-12-31,92.0
DST:FABRIT01:TYPE=250:ADGANG=30,2009-12-31,91.0
DST:FABRIT01:TYPE=250:ADGANG=30,2010-12-31,92.0
DST:FABRIT01:TYPE=250:ADGANG=30,2011-12-31,87.0
DST:FABRIT01:TYPE=250:ADGANG=30,2012-12-31,97.0
DST:FABRIT01:TYPE=250:ADGANG=30,2013-12-31,98.0
DST:FABRIT01:TYPE=250:ADGANG=30,2014-12-31,97.0
DST:FABRIT01:TYPE=250:ADGANG=30,2015-12-31,97.0
DST:FABRIT01:TYPE=250:ADGANG=30,2016-12-31,98.0
DST:FABRIT01:TYPE=250:ADGANG=30,2017-12-31,99.0
DST:FABRIT01:TYPE=250:ADGANG=30,2018-12-31,96.0
DST:FABRIT01:TYPE=250:ADGANG=30,2019-12-31,98.0
DST:FABRIT01:TYPE=250:ADGANG=30,2020-12-31,98.0
DST:FABRIT01:TYPE=250:ADGANG=30,2021-12-31,98.0
DST:FABRIT01:TYPE=250:ADGANG=30,2022-12-31,97.0
DST:FABRIT01:TYPE=250:ADGANG=30,2023-12-31,97.0
DST:FABRIT01:TYPE=250:ADGANG=30,2024-12-31,98.0
DST:FABRIT01:TYPE=250:ADGANG=30,2025-12-31,98.0
DST:FABRIT01:TYPE=310:ADGANG=10,2008-12-31,88.0
DST:FABRIT01:TYPE=310:ADGANG=10,2009-12-31,89.0
DST:FABRIT01:TYPE=310:ADGANG=10,2010-12-31,91.0
DST:FABRIT01:TYPE=310:ADGANG=10,2011-12-31,94.0
DST:FABRIT01:TYPE=310:ADGANG=10,2012-12-31,94.0
DST:FABRIT01:TYPE=310:ADGANG=10,2013-12-31,94.0
DST:FABRIT01:TYPE=310:ADGANG=10,2015-12-31,94.0
DST:FABRIT01:TYPE=310:ADGANG=10,2017-12-31,95.0
DST:FABRIT01:TYPE=310:ADGANG=30,2008-12-31,86.0
DST:FABRIT01:TYPE=310:ADGANG=30,2009-12-31,86.0
DST:FABRIT01:TYPE=310:ADGANG=30,2010-12-31,89.0
DST:FABRIT01:TYPE=310:ADGANG=30,2011-12-31,93.0
DST:FABRIT01:TYPE=310:ADGANG=30,2012-12-31,94.0
DST:FABRIT01:TYPE=310:ADGANG=30,2013-12-31,94.0
DST:FABRIT01:TYPE=310:ADGANG=30,2014-12-31,95.0
DST:FABRIT01:TYPE=310:ADGANG=30,2015-12-31,93.0
DST:FABRIT01:TYPE=310:ADGANG=30,2016-12-31,95.0
DST:FABRIT01:TYPE=310:ADGANG=30,2017-12-31,98.0
DST:FABRIT01:TYPE=310:ADGANG=30,2018-12-31,93.0
DST:FABRIT01:TYPE=310:ADGANG=30,2019-12-31,95.0
DST:FABRIT01:TYPE=310:ADGANG=30,2020-12-31,96.0
DST:FABRIT01:TYPE=310:ADGANG=30,2021-12-31,97.0
DST:FABRIT01:TYPE=310:ADGANG=30,2022-12-31,96.0
DST:FABRIT01:TYPE=310:ADGANG=30,2023-12-31,98.0
DST:FABRIT01:TYPE=310:ADGANG=30,2024-12-31,97.0
DST:FABRIT01:TYPE=310:ADGANG=30,2025-12-31,98.0
DST:FABRIT01:TYPE=320:ADGANG=10,2008-12-31,87.0
DST:FABRIT01:TYPE=320:ADGANG=10,2009-12-31,88.0
DST:FABRIT01:TYPE=320:ADGANG=10,2010-12-31,88.0
DST:FABRIT01:TYPE=320:ADGANG=10,2011-12-31,98.0
DST:FABRIT01:TYPE=320:ADGANG=10,2012-12-31,94.0
DST:FABRIT01:TYPE=320:ADGANG=10,2013-12-31,95.0
DST:FABRIT01:TYPE=320:ADGANG=10,2015-12-31,94.0
DST:FABRIT01:TYPE=320:ADGANG=10,2017-12-31,93.0
DST:FABRIT01:TYPE=320:ADGANG=30,2008-12-31,83.0
DST:FABRIT01:TYPE=320:ADGANG=30,2009-12-31,84.0
DST:FABRIT01:TYPE=320:ADGANG=30,2010-12-31,86.0
DST:FABRIT01:TYPE=320:ADGANG=30,2011-12-31,98.0
DST:FABRIT01:TYPE=320:ADGANG=30,2012-12-31,94.0
DST:FABRIT01:TYPE=320:ADGANG=30,2013-12-31,94.0
DST:FABRIT01:TYPE=320:ADGANG=30,2014-12-31,94.0
DST:FABRIT01:TYPE=320:ADGANG=30,2015-12-31,93.0
DST:FABRIT01:TYPE=320:ADGANG=30,2016-12-31,95.0
DST:FABRIT01:TYPE=320:ADGANG=30,2017-12-31,96.0
DST:FABRIT01:TYPE=320:ADGANG=30,2018-12-31,94.0
DST:FABRIT01:TYPE=320:ADGANG=30,2019-12-31,96.0
DST:FABRIT01:TYPE=320:ADGANG=30,2020-12-31,96.0
DST:FABRIT01:TYPE=320:ADGANG=30,2021-12-31,97.0
DST:FABRIT01:TYPE=320:ADGANG=30,2022-12-31,94.0
DST:FABRIT01:TYPE=320:ADGANG=30,2023-12-31,96.0
DST:FABRIT01:TYPE=320:ADGANG=30,2024-12-31,98.0
DST:FABRIT01:TYPE=320:ADGANG=30,2025-12-31,98.0
DST:FABRIT01:TYPE=330:ADGANG=10,2008-12-31,80.0
DST:FABRIT01:TYPE=330:ADGANG=10,2009-12-31,85.0
DST:FABRIT01:TYPE=330:ADGANG=10,2010-12-31,84.0
DST:FABRIT01:TYPE=330:ADGANG=10,2011-12-31,94.0
DST:FABRIT01:TYPE=330:ADGANG=10,2012-12-31,90.0
DST:FABRIT01:TYPE=330:ADGANG=10,2013-12-31,94.0
DST:FABRIT01:TYPE=330:ADGANG=10,2015-12-31,93.0
DST:FABRIT01:TYPE=330:ADGANG=10,2017-12-31,93.0
DST:FABRIT01:TYPE=330:ADGANG=30,2008-12-31,75.0
DST:FABRIT01:TYPE=330:ADGANG=30,2009-12-31,83.0
DST:FABRIT01:TYPE=330:ADGANG=30,2010-12-31,82.0
DST:FABRIT01:TYPE=330:ADGANG=30,2011-12-31,94.0
DST:FABRIT01:TYPE=330:ADGANG=30,2012-12-31,90.0
DST:FABRIT01:TYPE=330:ADGANG=30,2013-12-31,93.0
DST:FABRIT01:TYPE=330:ADGANG=30,2014-12-31,91.0
DST:FABRIT01:TYPE=330:ADGANG=30,2015-12-31,92.0
DST:FABRIT01:TYPE=330:ADGANG=30,2016-12-31,95.0
DST:FABRIT01:TYPE=330:ADGANG=30,2017-12-31,95.0
DST:FABRIT01:TYPE=330:ADGANG=30,2018-12-31,94.0
DST:FABRIT01:TYPE=330:ADGANG=30,2019-12-31,95.0
DST:FABRIT01:TYPE=330:ADGANG=30,2020-12-31,93.0
DST:FABRIT01:TYPE=330:ADGANG=30,2021-12-31,94.0
DST:FABRIT01:TYPE=330:ADGANG=30,2022-12-31,95.0
DST:FABRIT01:TYPE=330:ADGANG=30,2023-12-31,95.0
DST:FABRIT01:TYPE=330:ADGANG=30,2024-12-31,97.0
DST:FABRIT01:TYPE=330:ADGANG=30,2025-12-31,96.0
DST:FABRIT01:TYPE=340:ADGANG=10,2008-12-31,83.0
DST:FABRIT01:TYPE=340:ADGANG=10,2009-12-31,83.0
DST:FABRIT01:TYPE=340:ADGANG=10,2010-12-31,84.0
DST:FABRIT01:TYPE=340:ADGANG=10,2011-12-31,94.0
DST:FABRIT01:TYPE=340:ADGANG=10,2012-12-31,91.0
DST:FABRIT01:TYPE=340:ADGANG=10,2013-12-31,91.0
DST:FABRIT01:TYPE=340:ADGANG=10,2015-12-31,95.0
DST:FABRIT01:TYPE=340:ADGANG=10,2017-12-31,90.0
DST:FABRIT01:TYPE=340:ADGANG=30,2008-12-31,80.0
DST:FABRIT01:TYPE=340:ADGANG=30,2009-12-31,79.0
DST:FABRIT01:TYPE=340:ADGANG=30,2010-12-31,82.0
DST:FABRIT01:TYPE=340:ADGANG=30,2011-12-31,93.0
DST:FABRIT01:TYPE=340:ADGANG=30,2012-12-31,90.0
DST:FABRIT01:TYPE=340:ADGANG=30,2013-12-31,89.0
DST:FABRIT01:TYPE=340:ADGANG=30,2014-12-31,93.0
DST:FABRIT01:TYPE=340:ADGANG=30,2015-12-31,95.0
DST:FABRIT01:TYPE=340:ADGANG=30,2016-12-31,95.0
DST:FABRIT01:TYPE=340:ADGANG=30,2017-12-31,96.0
DST:FABRIT01:TYPE=340:ADGANG=30,2018-12-31,91.0
DST:FABRIT01:TYPE=340:ADGANG=30,2019-12-31,95.0
DST:FABRIT01:TYPE=340:ADGANG=30,2020-12-31,94.0
DST:FABRIT01:TYPE=340:ADGANG=30,2021-12-31,95.0
DST:FABRIT01:TYPE=340:ADGANG=30,2022-12-31,95.0
DST:FABRIT01:TYPE=340:ADGANG=30,2023-12-31,93.0
DST:FABRIT01:TYPE=340:ADGANG=30,2024-12-31,97.0
DST:FABRIT01:TYPE=340:ADGANG=30,2025-12-31,97.0
DST:FABRIT01:TYPE=350:ADGANG=10,2008-12-31,84.0
DST:FABRIT01:TYPE=350:ADGANG=10,2009-12-31,83.0
DST:FABRIT01:TYPE=350:ADGANG=10,2010-12-31,88.0
DST:FABRIT01:TYPE=350:ADGANG=10,2011-12-31,92.0
DST:FABRIT01:TYPE=350:ADGANG=10,2012-12-31,90.0
DST:FABRIT01:TYPE=350:ADGANG=10,2013-12-31,92.0
DST:FABRIT01:TYPE=350:ADGANG=10,2015-12-31,96.0
DST:FABRIT01:TYPE=350:ADGANG=10,2017-12-31,93.0
DST:FABRIT01:TYPE=350:ADGANG=30,2008-12-31,80.0
DST:FABRIT01:TYPE=350:ADGANG=30,2009-12-31,79.0
DST:FABRIT01:TYPE=350:ADGANG=30,2010-12-31,86.0
DST:FABRIT01:TYPE=350:ADGANG=30,2011-12-31,91.0
DST:FABRIT01:TYPE=350:ADGANG=30,2012-12-31,89.0
DST:FABRIT01:TYPE=350:ADGANG=30,2013-12-31,91.0
DST:FABRIT01:TYPE=350:ADGANG=30,2014-12-31,90.0
DST:FABRIT01:TYPE=350:ADGANG=30,2015-12-31,95.0
DST:FABRIT01:TYPE=350:ADGANG=30,2016-12-31,92.0
DST:FABRIT01:TYPE=350:ADGANG=30,2017-12-31,97.0
DST:FABRIT01:TYPE=350:ADGANG=30,2018-12-31,92.0
DST:FABRIT01:TYPE=350:ADGANG=30,2019-12-31,95.0
DST:FABRIT01:TYPE=350:ADGANG=30,2020-12-31,96.0
DST:FABRIT01:TYPE=350:ADGANG=30,2021-12-31,96.0
DST:FABRIT01:TYPE=350:ADGANG=30,2022-12-31,95.0
DST:FABRIT01:TYPE=350:ADGANG=30,2023-12-31,96.0
