series_id,obs_date,value
WDI:DT.NFL.BLAT.CD:BDI,2016-12-31,-1534052.3
WDI:DT.NFL.BLAT.CD:BDI,2017-12-31,-219332.9
WDI:DT.NFL.BLAT.CD:BDI,2018-12-31,6169000.0
WDI:DT.NFL.BLAT.CD:BDI,2019-12-31,28206661.9
WDI:DT.NFL.BLAT.CD:BDI,2020-12-31,36349433.7
WDI:DT.NFL.BLAT.CD:BDI,2021-12-31,13609320.8
WDI:DT.NFL.BLAT.CD:BDI,2022-12-31,-563298.9
WDI:DT.NFL.BLAT.CD:BDI,2023-12-31,5289853.6
WDI:DT.NFL.BLAT.CD:BDI,2024-12-31,15850890.4
WDI:DT.NFL.BLAT.CD:BEN,1970-12-31,1847939.8
WDI:DT.NFL.BLAT.CD:BEN,1971-12-31,4007659.1
WDI:DT.NFL.BLAT.CD:BEN,1972-12-31,1258086.6
WDI:DT.NFL.BLAT.CD:BEN,1973-12-31,32111432.5
WDI:DT.NFL.BLAT.CD:BEN,1974-12-31,2735722.1
WDI:DT.NFL.BLAT.CD:BEN,1975-12-31,2839047.7
WDI:DT.NFL.BLAT.CD:BEN,1976-12-31,13439704.0
WDI:DT.NFL.BLAT.CD:BEN,1977-12-31,19540098.5
WDI:DT.NFL.BLAT.CD:BEN,1978-12-31,14578408.8
WDI:DT.NFL.BLAT.CD:BEN,1979-12-31,30822757.8
WDI:DT.NFL.BLAT.CD:BEN,1980-12-31,33419799.5
WDI:DT.NFL.BLAT.CD:BEN,1981-12-31,7315376.1
WDI:DT.NFL.BLAT.CD:BEN,1982-12-31,48359402.3
WDI:DT.NFL.BLAT.CD:BEN,1983-12-31,15233241.7
WDI:DT.NFL.BLAT.CD:BEN,1984-12-31,1785478.4
WDI:DT.NFL.BLAT.CD:BEN,1985-12-31,4454424.7
WDI:DT.NFL.BLAT.CD:BEN,1986-12-31,17123853.2
WDI:DT.NFL.BLAT.CD:BEN,1987-12-31,18706040.4
WDI:DT.NFL.BLAT.CD:BEN,1988-12-31,10833245.8
WDI:DT.NFL.BLAT.CD:BEN,1989-12-31,71204143.7
WDI:DT.NFL.BLAT.CD:BEN,1990-12-31,29144916.8
WDI:DT.NFL.BLAT.CD:BEN,1991-12-31,14756787.3
WDI:DT.NFL.BLAT.CD:BEN,1992-12-31,6591102.9
WDI:DT.NFL.BLAT.CD:BEN,1993-12-31,7180067.6
WDI:DT.NFL.BLAT.CD:BEN,1994-12-31,-2324752.5
WDI:DT.NFL.BLAT.CD:BEN,1995-12-31,2888505.3
WDI:DT.NFL.BLAT.CD:BEN,1996-12-31,11627094.9
WDI:DT.NFL.BLAT.CD:BEN,1997-12-31,-3275826.5
WDI:DT.NFL.BLAT.CD:BEN,1998-12-31,4960982.0
WDI:DT.NFL.BLAT.CD:BEN,1999-12-31,-13830840.1
WDI:DT.NFL.BLAT.CD:BEN,2000-12-31,-15600674.0
WDI:DT.NFL.BLAT.CD:BEN,2001-12-31,478705.3
WDI:DT.NFL.BLAT.CD:BEN,2002-12-31,-3686919.3
WDI:DT.NFL.BLAT.CD:BEN,2003-12-31,661883.2
WDI:DT.NFL.BLAT.CD:BEN,2004-12-31,17907111.4
WDI:DT.NFL.BLAT.CD:BEN,2005-12-31,3272772.9
WDI:DT.NFL.BLAT.CD:BEN,2006-12-31,56836089.5
WDI:DT.NFL.BLAT.CD:BEN,2007-12-31,16904564.4
WDI:DT.NFL.BLAT.CD:BEN,2008-12-31,1978556.9
WDI:DT.NFL.BLAT.CD:BEN,2009-12-31,8583702.8
WDI:DT.NFL.BLAT.CD:BEN,2010-12-31,12097926.0
WDI:DT.NFL.BLAT.CD:BEN,2011-12-31,12217944.7
WDI:DT.NFL.BLAT.CD:BEN,2012-12-31,13474898.9
WDI:DT.NFL.BLAT.CD:BEN,2013-12-31,5258940.0
WDI:DT.NFL.BLAT.CD:BEN,2014-12-31,90583530.8
WDI:DT.NFL.BLAT.CD:BEN,2015-12-31,71589342.5
WDI:DT.NFL.BLAT.CD:BEN,2016-12-31,13291004.0
WDI:DT.NFL.BLAT.CD:BEN,2017-12-31,47910774.7
WDI:DT.NFL.BLAT.CD:BEN,2018-12-31,48675370.0
WDI:DT.NFL.BLAT.CD:BEN,2019-12-31,-6235061.5
WDI:DT.NFL.BLAT.CD:BEN,2020-12-31,111668293.9
WDI:DT.NFL.BLAT.CD:BEN,2021-12-31,81004169.8
WDI:DT.NFL.BLAT.CD:BEN,2022-12-31,94462942.5
WDI:DT.NFL.BLAT.CD:BEN,2023-12-31,34713589.0
WDI:DT.NFL.BLAT.CD:BEN,2024-12-31,284773453.2
WDI:DT.NFL.BLAT.CD:BFA,1970-12-31,132191.4
WDI:DT.NFL.BLAT.CD:BFA,1971-12-31,-189444.4
WDI:DT.NFL.BLAT.CD:BFA,1972-12-31,1372340.5
WDI:DT.NFL.BLAT.CD:BFA,1973-12-31,3982815.8
WDI:DT.NFL.BLAT.CD:BFA,1974-12-31,7241270.1
WDI:DT.NFL.BLAT.CD:BFA,1975-12-31,7693865.8
WDI:DT.NFL.BLAT.CD:BFA,1976-12-31,14292544.0
WDI:DT.NFL.BLAT.CD:BFA,1977-12-31,16116964.5
WDI:DT.NFL.BLAT.CD:BFA,1978-12-31,8371244.7
WDI:DT.NFL.BLAT.CD:BFA,1979-12-31,18430411.1
WDI:DT.NFL.BLAT.CD:BFA,1980-12-31,27571207.1
WDI:DT.NFL.BLAT.CD:BFA,1981-12-31,23294497.5
WDI:DT.NFL.BLAT.CD:BFA,1982-12-31,22232448.7
WDI:DT.NFL.BLAT.CD:BFA,1983-12-31,35833712.9
WDI:DT.NFL.BLAT.CD:BFA,1984-12-31,20458369.4
WDI:DT.NFL.BLAT.CD:BFA,1985-12-31,16682034.5
WDI:DT.NFL.BLAT.CD:BFA,1986-12-31,17717391.3
WDI:DT.NFL.BLAT.CD:BFA,1987-12-31,54115570.6
WDI:DT.NFL.BLAT.CD:BFA,1988-12-31,33594470.9
WDI:DT.NFL.BLAT.CD:BFA,1989-12-31,41703935.3
WDI:DT.NFL.BLAT.CD:BFA,1990-12-31,29361857.3
WDI:DT.NFL.BLAT.CD:BFA,1991-12-31,45369714.5
WDI:DT.NFL.BLAT.CD:BFA,1992-12-31,31858616.5
WDI:DT.NFL.BLAT.CD:BFA,1993-12-31,18881712.1
WDI:DT.NFL.BLAT.CD:BFA,1994-12-31,4936933.3
WDI:DT.NFL.BLAT.CD:BFA,1995-12-31,1255898.9
WDI:DT.NFL.BLAT.CD:BFA,1996-12-31,7638562.5
WDI:DT.NFL.BLAT.CD:BFA,1997-12-31,3097474.8
WDI:DT.NFL.BLAT.CD:BFA,1998-12-31,1115241.9
WDI:DT.NFL.BLAT.CD:BFA,1999-12-31,9600760.7
WDI:DT.NFL.BLAT.CD:BFA,2000-12-31,10519010.3
WDI:DT.NFL.BLAT.CD:BFA,2001-12-31,19680739.3
WDI:DT.NFL.BLAT.CD:BFA,2002-12-31,3476331.5
WDI:DT.NFL.BLAT.CD:BFA,2003-12-31,5027974.9
WDI:DT.NFL.BLAT.CD:BFA,2004-12-31,37875989.0
WDI:DT.NFL.BLAT.CD:BFA,2005-12-31,4553168.1
WDI:DT.NFL.BLAT.CD:BFA,2006-12-31,28347298.9
WDI:DT.NFL.BLAT.CD:BFA,2007-12-31,38026527.9
WDI:DT.NFL.BLAT.CD:BFA,2008-12-31,41278922.5
WDI:DT.NFL.BLAT.CD:BFA,2009-12-31,10490973.9
WDI:DT.NFL.BLAT.CD:BFA,2010-12-31,10163660.8
WDI:DT.NFL.BLAT.CD:BFA,2011-12-31,11757790.3
WDI:DT.NFL.BLAT.CD:BFA,2012-12-31,17297875.7
WDI:DT.NFL.BLAT.CD:BFA,2013-12-31,-9143101.0
WDI:DT.NFL.BLAT.CD:BFA,2014-12-31,-16700128.3
WDI:DT.NFL.BLAT.CD:BFA,2015-12-31,36639304.1
WDI:DT.NFL.BLAT.CD:BFA,2016-12-31,-8559252.5
WDI:DT.NFL.BLAT.CD:BFA,2017-12-31,-26149690.1
WDI:DT.NFL.BLAT.CD:BFA,2018-12-31,15940908.2
WDI:DT.NFL.BLAT.CD:BFA,2019-12-31,-2807930.0
WDI:DT.NFL.BLAT.CD:BFA,2020-12-31,85966605.4
WDI:DT.NFL.BLAT.CD:BFA,2021-12-31,36002948.8
WDI:DT.NFL.BLAT.CD:BFA,2022-12-31,48979662.2
WDI:DT.NFL.BLAT.CD:BFA,2023-12-31,-32204821.2
WDI:DT.NFL.BLAT.CD:BFA,2024-12-31,-17798765.1
WDI:DT.NFL.BLAT.CD:BGD,1972-12-31,62135913.7
WDI:DT.NFL.BLAT.CD:BGD,1973-12-31,232520003.5
WDI:DT.NFL.BLAT.CD:BGD,1974-12-31,431897363.7
WDI:DT.NFL.BLAT.CD:BGD,1975-12-31,319659943.5
WDI:DT.NFL.BLAT.CD:BGD,1976-12-31,141656561.4
WDI:DT.NFL.BLAT.CD:BGD,1977-12-31,153537754.7
WDI:DT.NFL.BLAT.CD:BGD,1978-12-31,179326959.3
WDI:DT.NFL.BLAT.CD:BGD,1979-12-31,260539863.0
WDI:DT.NFL.BLAT.CD:BGD,1980-12-31,275478280.0
WDI:DT.NFL.BLAT.CD:BGD,1981-12-31,209870352.9
WDI:DT.NFL.BLAT.CD:BGD,1982-12-31,465920459.0
WDI:DT.NFL.BLAT.CD:BGD,1983-12-31,161833899.0
WDI:DT.NFL.BLAT.CD:BGD,1984-12-31,137767227.6
WDI:DT.NFL.BLAT.CD:BGD,1985-12-31,115715186.1
WDI:DT.NFL.BLAT.CD:BGD,1986-12-31,299284644.8
WDI:DT.NFL.BLAT.CD:BGD,1987-12-31,270308709.1
WDI:DT.NFL.BLAT.CD:BGD,1988-12-31,256065876.7
WDI:DT.NFL.BLAT.CD:BGD,1989-12-31,342617679.4
WDI:DT.NFL.BLAT.CD:BGD,1990-12-31,58378740.5
WDI:DT.NFL.BLAT.CD:BGD,1991-12-31,17526527.4
WDI:DT.NFL.BLAT.CD:BGD,1992-12-31,48325777.5
WDI:DT.NFL.BLAT.CD:BGD,1993-12-31,-85067164.7
WDI:DT.NFL.BLAT.CD:BGD,1994-12-31,-10414672.3
