series_id,obs_date,value
WDI:HD_HCIP_OVRL_MA:BGR,2015-12-31,206.62376863914
WDI:HD_HCIP_OVRL_MA:BGR,2020-12-31,218.069822683181
WDI:HD_HCIP_OVRL_MA:BGR,2025-12-31,220.828926904867
WDI:HD_HCIP_OVRL_MA:BHR,2015-12-31,216.750863053556
WDI:HD_HCIP_OVRL_MA:BHR,2020-12-31,241.528750712686
WDI:HD_HCIP_OVRL_MA:BHR,2025-12-31,236.996061264227
WDI:HD_HCIP_OVRL_MA:BIH,2010-12-31,181.29269742525
WDI:HD_HCIP_OVRL_MA:BIH,2015-12-31,177.732883777349
WDI:HD_HCIP_OVRL_MA:BIH,2020-12-31,190.119383125316
WDI:HD_HCIP_OVRL_MA:BIH,2025-12-31,198.182993082131
WDI:HD_HCIP_OVRL_MA:BLR,2020-12-31,240.305408276197
WDI:HD_HCIP_OVRL_MA:BLR,2025-12-31,242.289447078455
WDI:HD_HCIP_OVRL_MA:BRA,2010-12-31,199.463740192997
WDI:HD_HCIP_OVRL_MA:BRA,2015-12-31,206.338679765392
WDI:HD_HCIP_OVRL_MA:BRA,2020-12-31,203.175660240051
WDI:HD_HCIP_OVRL_MA:BRA,2025-12-31,209.690813670519
WDI:HD_HCIP_OVRL_MA:BRN,2020-12-31,204.493669988774
WDI:HD_HCIP_OVRL_MA:BRN,2025-12-31,209.204222256313
WDI:HD_HCIP_OVRL_MA:BTN,2020-12-31,155.091308191282
WDI:HD_HCIP_OVRL_MA:BTN,2025-12-31,157.459871644346
WDI:HD_HCIP_OVRL_MA:BWA,2010-12-31,148.547481447176
WDI:HD_HCIP_OVRL_MA:BWA,2015-12-31,155.828987674387
WDI:HD_HCIP_OVRL_MA:BWA,2020-12-31,152.826554722286
WDI:HD_HCIP_OVRL_MA:BWA,2025-12-31,157.317819404729
WDI:HD_HCIP_OVRL_MA:CAF,2020-12-31,85.5930971460754
WDI:HD_HCIP_OVRL_MA:CAF,2025-12-31,113.747965342875
WDI:HD_HCIP_OVRL_MA:CAN,2020-12-31,251.02876265023
WDI:HD_HCIP_OVRL_MA:CAN,2025-12-31,253.238054945276
WDI:HD_HCIP_OVRL_MA:CHE,2010-12-31,267.785606846429
WDI:HD_HCIP_OVRL_MA:CHE,2015-12-31,267.77397801088
WDI:HD_HCIP_OVRL_MA:CHE,2020-12-31,265.26166456218
WDI:HD_HCIP_OVRL_MA:CHE,2025-12-31,266.627523546149
WDI:HD_HCIP_OVRL_MA:CHL,2010-12-31,221.503110889074
WDI:HD_HCIP_OVRL_MA:CHL,2015-12-31,226.501790103222
WDI:HD_HCIP_OVRL_MA:CHL,2020-12-31,227.235411851101
WDI:HD_HCIP_OVRL_MA:CHL,2025-12-31,233.225789408049
WDI:HD_HCIP_OVRL_MA:CHN,2020-12-31,213.027714296966
WDI:HD_HCIP_OVRL_MA:CHN,2025-12-31,216.212516820515
WDI:HD_HCIP_OVRL_MA:CIV,2015-12-31,122.427320148577
WDI:HD_HCIP_OVRL_MA:CIV,2020-12-31,121.451355685794
WDI:HD_HCIP_OVRL_MA:CIV,2025-12-31,124.484794454606
WDI:HD_HCIP_OVRL_MA:CMR,2015-12-31,147.502736520981
WDI:HD_HCIP_OVRL_MA:CMR,2020-12-31,137.30046261587
WDI:HD_HCIP_OVRL_MA:CMR,2025-12-31,139.343099652494
WDI:HD_HCIP_OVRL_MA:COD,2010-12-31,150.896481888572
WDI:HD_HCIP_OVRL_MA:COD,2015-12-31,143.072394336903
WDI:HD_HCIP_OVRL_MA:COD,2020-12-31,129.684272525166
WDI:HD_HCIP_OVRL_MA:COD,2025-12-31,127.215133754039
WDI:HD_HCIP_OVRL_MA:COG,2010-12-31,86.7202397341799
WDI:HD_HCIP_OVRL_MA:COG,2015-12-31,93.7846722663973
WDI:HD_HCIP_OVRL_MA:COG,2020-12-31,93.1313551766046
WDI:HD_HCIP_OVRL_MA:COG,2025-12-31,128.775022846838
WDI:HD_HCIP_OVRL_MA:COL,2010-12-31,192.881406211758
WDI:HD_HCIP_OVRL_MA:COL,2015-12-31,199.310580094928
WDI:HD_HCIP_OVRL_MA:COL,2020-12-31,197.194206902613
WDI:HD_HCIP_OVRL_MA:COL,2025-12-31,204.654612201099
WDI:HD_HCIP_OVRL_MA:COM,2025-12-31,143.910358651816
WDI:HD_HCIP_OVRL_MA:CRI,2010-12-31,204.735335136864
WDI:HD_HCIP_OVRL_MA:CRI,2015-12-31,201.738083508151
WDI:HD_HCIP_OVRL_MA:CRI,2020-12-31,203.053530207152
WDI:HD_HCIP_OVRL_MA:CRI,2025-12-31,200.967367162026
WDI:HD_HCIP_OVRL_MA:CYP,2010-12-31,235.788742891657
WDI:HD_HCIP_OVRL_MA:CYP,2015-12-31,228.151604039641
WDI:HD_HCIP_OVRL_MA:CYP,2020-12-31,257.905995492574
WDI:HD_HCIP_OVRL_MA:CYP,2025-12-31,261.470544985652
WDI:HD_HCIP_OVRL_MA:CZE,2010-12-31,230.893675522686
WDI:HD_HCIP_OVRL_MA:CZE,2015-12-31,238.535267832667
WDI:HD_HCIP_OVRL_MA:CZE,2020-12-31,249.322177346012
WDI:HD_HCIP_OVRL_MA:CZE,2025-12-31,249.318996830379
WDI:HD_HCIP_OVRL_MA:DEU,2010-12-31,245.955239059922
WDI:HD_HCIP_OVRL_MA:DEU,2015-12-31,252.785781442308
WDI:HD_HCIP_OVRL_MA:DEU,2020-12-31,254.937159627959
WDI:HD_HCIP_OVRL_MA:DEU,2025-12-31,258.658862104363
WDI:HD_HCIP_OVRL_MA:DJI,2025-12-31,89.152070249122
WDI:HD_HCIP_OVRL_MA:DNK,2010-12-31,245.773044712734
WDI:HD_HCIP_OVRL_MA:DNK,2015-12-31,251.954056163961
WDI:HD_HCIP_OVRL_MA:DNK,2020-12-31,258.277270146126
WDI:HD_HCIP_OVRL_MA:DNK,2025-12-31,265.889948317317
WDI:HD_HCIP_OVRL_MA:DOM,2010-12-31,162.450432013469
WDI:HD_HCIP_OVRL_MA:DOM,2015-12-31,176.858940440749
WDI:HD_HCIP_OVRL_MA:DOM,2020-12-31,175.75641749729
WDI:HD_HCIP_OVRL_MA:DOM,2025-12-31,176.145804428147
WDI:HD_HCIP_OVRL_MA:DZA,2015-12-31,177.068495842951
WDI:HD_HCIP_OVRL_MA:DZA,2020-12-31,173.935164010744
WDI:HD_HCIP_OVRL_MA:DZA,2025-12-31,176.102260239027
WDI:HD_HCIP_OVRL_MA:ECU,2010-12-31,181.981889721587
WDI:HD_HCIP_OVRL_MA:ECU,2015-12-31,202.318738406039
WDI:HD_HCIP_OVRL_MA:ECU,2020-12-31,197.869970957998
WDI:HD_HCIP_OVRL_MA:ECU,2025-12-31,196.357233937821
WDI:HD_HCIP_OVRL_MA:EGY,2010-12-31,167.181843177048
WDI:HD_HCIP_OVRL_MA:EGY,2015-12-31,168.537733654567
WDI:HD_HCIP_OVRL_MA:EGY,2020-12-31,182.272588647451
WDI:HD_HCIP_OVRL_MA:EGY,2025-12-31,186.356148390359
WDI:HD_HCIP_OVRL_MA:ESP,2015-12-31,216.89593111951
WDI:HD_HCIP_OVRL_MA:ESP,2020-12-31,232.230235866994
WDI:HD_HCIP_OVRL_MA:ESP,2025-12-31,241.221771366043
WDI:HD_HCIP_OVRL_MA:EST,2015-12-31,243.501715797856
WDI:HD_HCIP_OVRL_MA:EST,2020-12-31,252.094450899554
WDI:HD_HCIP_OVRL_MA:EST,2025-12-31,251.422686825033
WDI:HD_HCIP_OVRL_MA:ETH,2015-12-31,133.194437119901
WDI:HD_HCIP_OVRL_MA:ETH,2020-12-31,134.118569172089
WDI:HD_HCIP_OVRL_MA:ETH,2025-12-31,135.427615085192
WDI:HD_HCIP_OVRL_MA:FIN,2010-12-31,251.62003051466
WDI:HD_HCIP_OVRL_MA:FIN,2015-12-31,252.413853735097
WDI:HD_HCIP_OVRL_MA:FIN,2020-12-31,255.129594376063
WDI:HD_HCIP_OVRL_MA:FIN,2025-12-31,248.630496324907
WDI:HD_HCIP_OVRL_MA:FJI,2020-12-31,216.830121183444
WDI:HD_HCIP_OVRL_MA:FJI,2025-12-31,204.242682176283
WDI:HD_HCIP_OVRL_MA:FRA,2010-12-31,241.048282294213
WDI:HD_HCIP_OVRL_MA:FRA,2015-12-31,242.309323805702
WDI:HD_HCIP_OVRL_MA:FRA,2020-12-31,243.535111650895
WDI:HD_HCIP_OVRL_MA:FRA,2025-12-31,252.628344587705
WDI:HD_HCIP_OVRL_MA:GAB,2020-12-31,138.563169326568
WDI:HD_HCIP_OVRL_MA:GAB,2025-12-31,140.048745025847
WDI:HD_HCIP_OVRL_MA:GBR,2010-12-31,254.706275233684
WDI:HD_HCIP_OVRL_MA:GBR,2015-12-31,261.116737243077
WDI:HD_HCIP_OVRL_MA:GBR,2020-12-31,263.931495391467
WDI:HD_HCIP_OVRL_MA:GBR,2025-12-31,260.519160462462
WDI:HD_HCIP_OVRL_MA:GEO,2010-12-31,189.54097787158
WDI:HD_HCIP_OVRL_MA:GEO,2015-12-31,210.716702670063
WDI:HD_HCIP_OVRL_MA:GEO,2020-12-31,207.177777589614
WDI:HD_HCIP_OVRL_MA:GEO,2025-12-31,204.931801774299
WDI:HD_HCIP_OVRL_MA:GHA,2010-12-31,138.755688249226
WDI:HD_HCIP_OVRL_MA:GHA,2015-12-31,155.217855822029
WDI:HD_HCIP_OVRL_MA:GHA,2020-12-31,164.818886279706
WDI:HD_HCIP_OVRL_MA:GHA,2025-12-31,158.735944252644
WDI:HD_HCIP_OVRL_MA:GIN,2010-12-31,117.945919397629
WDI:HD_HCIP_OVRL_MA:GIN,2015-12-31,128.332420086815
WDI:HD_HCIP_OVRL_MA:GIN,2020-12-31,119.866927677176
WDI:HD_HCIP_OVRL_MA:GIN,2025-12-31,124.050077942383
WDI:HD_HCIP_OVRL_MA:GMB,2015-12-31,121.599497963227
WDI:HD_HCIP_OVRL_MA:GMB,2020-12-31,123.69010829934
WDI:HD_HCIP_OVRL_MA:GMB,2025-12-31,113.718033816422
WDI:HD_HCIP_OVRL_MA:GNB,2020-12-31,93.8371604672052
WDI:HD_HCIP_OVRL_MA:GNB,2025-12-31,120.236500589964
WDI:HD_HCIP_OVRL_MA:GRC,2010-12-31,218.39912503845
WDI:HD_HCIP_OVRL_MA:GRC,2015-12-31,206.406443728
WDI:HD_HCIP_OVRL_MA:GRC,2020-12-31,215.104165190256
WDI:HD_HCIP_OVRL_MA:GRC,2025-12-31,222.186739111689
WDI:HD_HCIP_OVRL_MA:GRD,2020-12-31,185.68346419636
WDI:HD_HCIP_OVRL_MA:GRD,2025-12-31,182.23131795398
WDI:HD_HCIP_OVRL_MA:GTM,2010-12-31,165.558141034586
WDI:HD_HCIP_OVRL_MA:GTM,2015-12-31,168.113071072964
WDI:HD_HCIP_OVRL_MA:GTM,2020-12-31,161.929569127741
WDI:HD_HCIP_OVRL_MA:GTM,2025-12-31,162.927124318339
WDI:HD_HCIP_OVRL_MA:GUY,2015-12-31,153.324299036718
WDI:HD_HCIP_OVRL_MA:GUY,2025-12-31,166.259987684887
WDI:HD_HCIP_OVRL_MA:HKG,2015-12-31,249.983087607283
WDI:HD_HCIP_OVRL_MA:HKG,2020-12-31,270.550099088071
WDI:HD_HCIP_OVRL_MA:HKG,2025-12-31,265.309279028965
WDI:HD_HCIP_OVRL_MA:HND,2010-12-31,177.79349126828
WDI:HD_HCIP_OVRL_MA:HND,2015-12-31,167.306852246296
WDI:HD_HCIP_OVRL_MA:HND,2020-12-31,162.437529162334
WDI:HD_HCIP_OVRL_MA:HND,2025-12-31,158.506900229903
WDI:HD_HCIP_OVRL_MA:HRV,2010-12-31,210.695137562039
WDI:HD_HCIP_OVRL_MA:HRV,2015-12-31,209.971996558183
WDI:HD_HCIP_OVRL_MA:HRV,2020-12-31,226.459484931817
WDI:HD_HCIP_OVRL_MA:HRV,2025-12-31,231.879352098246
WDI:HD_HCIP_OVRL_MA:HTI,2020-12-31,144.938333225531
WDI:HD_HCIP_OVRL_MA:HTI,2025-12-31,142.764604346824
WDI:HD_HCIP_OVRL_MA:HUN,2010-12-31,209.58032187603
WDI:HD_HCIP_OVRL_MA:HUN,2015-12-31,223.455729699849
WDI:HD_HCIP_OVRL_MA:HUN,2020-12-31,233.666161264693
WDI:HD_HCIP_OVRL_MA:HUN,2025-12-31,233.863761283742
WDI:HD_HCIP_OVRL_MA:IDN,2010-12-31,169.275096637651
WDI:HD_HCIP_OVRL_MA:IDN,2015-12-31,183.527587887587
WDI:HD_HCIP_OVRL_MA:IDN,2020-12-31,186.113417039075
WDI:HD_HCIP_OVRL_MA:IDN,2025-12-31,186.324397123986
WDI:HD_HCIP_OVRL_MA:IND,2010-12-31,150.049334644146
WDI:HD_HCIP_OVRL_MA:IND,2015-12-31,158.070260965206
WDI:HD_HCIP_OVRL_MA:IND,2020-12-31,174.049080067425
WDI:HD_HCIP_OVRL_MA:IND,2025-12-31,181.32104003097
WDI:HD_HCIP_OVRL_MA:IRL,2015-12-31,258.10181099109
WDI:HD_HCIP_OVRL_MA:IRL,2020-12-31,267.293433909557
WDI:HD_HCIP_OVRL_MA:IRL,2025-12-31,272.562789477001
WDI:HD_HCIP_OVRL_MA:IRN,2010-12-31,183.694645114645
WDI:HD_HCIP_OVRL_MA:IRN,2015-12-31,191.742749023277
WDI:HD_HCIP_OVRL_MA:IRN,2020-12-31,202.258350113376
WDI:HD_HCIP_OVRL_MA:IRN,2025-12-31,206.284782185073
WDI:HD_HCIP_OVRL_MA:IRQ,2015-12-31,160.67955852294
WDI:HD_HCIP_OVRL_MA:IRQ,2020-12-31,175.881591356607
WDI:HD_HCIP_OVRL_MA:ISL,2010-12-31,249.33479666971
WDI:HD_HCIP_OVRL_MA:ISL,2015-12-31,254.329904156792
WDI:HD_HCIP_OVRL_MA:ISL,2020-12-31,255.828098722913
WDI:HD_HCIP_OVRL_MA:ISL,2025-12-31,258.750356995706
WDI:HD_HCIP_OVRL_MA:ISR,2015-12-31,255.857671159198
WDI:HD_HCIP_OVRL_MA:ISR,2020-12-31,252.126729243456
WDI:HD_HCIP_OVRL_MA:ISR,2025-12-31,245.915308876447
WDI:HD_HCIP_OVRL_MA:ITA,2010-12-31,213.427755926521
WDI:HD_HCIP_OVRL_MA:ITA,2015-12-31,216.038939719613
WDI:HD_HCIP_OVRL_MA:ITA,2020-12-31,220.695376012687
WDI:HD_HCIP_OVRL_MA:ITA,2025-12-31,230.108447243515
WDI:HD_HCIP_OVRL_MA:JAM,2015-12-31,177.136404858988
WDI:HD_HCIP_OVRL_MA:JAM,2020-12-31,183.344403118277
WDI:HD_HCIP_OVRL_MA:JAM,2025-12-31,191.374015774331
WDI:HD_HCIP_OVRL_MA:JOR,2015-12-31,189.740640826479
WDI:HD_HCIP_OVRL_MA:JOR,2020-12-31,199.130594824805
WDI:HD_HCIP_OVRL_MA:JOR,2025-12-31,188.117692421005
WDI:HD_HCIP_OVRL_MA:KAZ,2015-12-31,225.064012052675
WDI:HD_HCIP_OVRL_MA:KAZ,2020-12-31,230.809314443143
WDI:HD_HCIP_OVRL_MA:KAZ,2025-12-31,226.659357978248
WDI:HD_HCIP_OVRL_MA:KEN,2010-12-31,150.870188922242
WDI:HD_HCIP_OVRL_MA:KEN,2015-12-31,149.687302963866
WDI:HD_HCIP_OVRL_MA:KEN,2020-12-31,175.728134995002
WDI:HD_HCIP_OVRL_MA:KEN,2025-12-31,175.583285892707
WDI:HD_HCIP_OVRL_MA:KGZ,2015-12-31,174.197783477213
WDI:HD_HCIP_OVRL_MA:KGZ,2020-12-31,209.561853049513
WDI:HD_HCIP_OVRL_MA:KGZ,2025-12-31,207.304642944539
WDI:HD_HCIP_OVRL_MA:KHM,2020-12-31,162.961106857295
WDI:HD_HCIP_OVRL_MA:KHM,2025-12-31,133.795185281073
WDI:HD_HCIP_OVRL_MA:KIR,2020-12-31,143.088296247617
WDI:HD_HCIP_OVRL_MA:KIR,2025-12-31,162.790182145115
WDI:HD_HCIP_OVRL_MA:KOR,2015-12-31,269.34917312049
WDI:HD_HCIP_OVRL_MA:KOR,2020-12-31,270.25431867401
WDI:HD_HCIP_OVRL_MA:KOR,2025-12-31,271.157181266667
WDI:HD_HCIP_OVRL_MA:KWT,2015-12-31,217.800433043651
WDI:HD_HCIP_OVRL_MA:KWT,2020-12-31,211.088163285844
WDI:HD_HCIP_OVRL_MA:KWT,2025-12-31,191.185588602615
WDI:HD_HCIP_OVRL_MA:LAO,2015-12-31,151.949471844179
WDI:HD_HCIP_OVRL_MA:LAO,2020-12-31,131.761837424933
WDI:HD_HCIP_OVRL_MA:LAO,2025-12-31,140.283671625052
WDI:HD_HCIP_OVRL_MA:LBN,2015-12-31,177.703378189794
WDI:HD_HCIP_OVRL_MA:LBN,2020-12-31,168.905236024221
WDI:HD_HCIP_OVRL_MA:LBN,2025-12-31,180.239453838862
WDI:HD_HCIP_OVRL_MA:LBR,2015-12-31,144.271507062021
WDI:HD_HCIP_OVRL_MA:LBR,2020-12-31,118.704551987097
WDI:HD_HCIP_OVRL_MA:LCA,2020-12-31,185.517580298105
WDI:HD_HCIP_OVRL_MA:LCA,2025-12-31,196.521660911697
WDI:HD_HCIP_OVRL_MA:LKA,2015-12-31,175.950696830045
WDI:HD_HCIP_OVRL_MA:LSO,2015-12-31,101.474905345963
WDI:HD_HCIP_OVRL_MA:LSO,2020-12-31,110.345963711909
WDI:HD_HCIP_OVRL_MA:LSO,2025-12-31,99.4548742810699
WDI:HD_HCIP_OVRL_MA:LTU,2010-12-31,215.809318916
WDI:HD_HCIP_OVRL_MA:LTU,2015-12-31,237.603061678494
WDI:HD_HCIP_OVRL_MA:LTU,2020-12-31,247.242460382862
WDI:HD_HCIP_OVRL_MA:LTU,2025-12-31,255.108603932497
WDI:HD_HCIP_OVRL_MA:LUX,2010-12-31,238.343008258101
WDI:HD_HCIP_OVRL_MA:LUX,2015-12-31,237.549433151218
WDI:HD_HCIP_OVRL_MA:LUX,2020-12-31,238.546790239235
WDI:HD_HCIP_OVRL_MA:LUX,2025-12-31,240.095070694994
WDI:HD_HCIP_OVRL_MA:LVA,2010-12-31,212.430292811815
WDI:HD_HCIP_OVRL_MA:LVA,2015-12-31,225.033464295503
WDI:HD_HCIP_OVRL_MA:LVA,2020-12-31,243.729398047727
WDI:HD_HCIP_OVRL_MA:LVA,2025-12-31,242.046122727709
WDI:HD_HCIP_OVRL_MA:MAC,2015-12-31,247.28715664988
WDI:HD_HCIP_OVRL_MA:MAC,2020-12-31,258.12086211517
WDI:HD_HCIP_OVRL_MA:MAC,2025-12-31,256.117604613936
WDI:HD_HCIP_OVRL_MA:MAR,2010-12-31,147.864570796783
WDI:HD_HCIP_OVRL_MA:MAR,2015-12-31,147.332629306256
WDI:HD_HCIP_OVRL_MA:MAR,2020-12-31,167.024544154767
WDI:HD_HCIP_OVRL_MA:MAR,2025-12-31,171.156093016149
WDI:HD_HCIP_OVRL_MA:MDA,2010-12-31,190.565120171594
WDI:HD_HCIP_OVRL_MA:MDA,2015-12-31,199.519194471993
WDI:HD_HCIP_OVRL_MA:MDA,2020-12-31,212.739271912179
WDI:HD_HCIP_OVRL_MA:MDA,2025-12-31,214.887721590423
WDI:HD_HCIP_OVRL_MA:MDG,2015-12-31,144.107632676934
WDI:HD_HCIP_OVRL_MA:MDG,2020-12-31,124.905680440172
WDI:HD_HCIP_OVRL_MA:MDG,2025-12-31,124.466428758816
WDI:HD_HCIP_OVRL_MA:MEX,2010-12-31,198.515108676516
WDI:HD_HCIP_OVRL_MA:MEX,2015-12-31,205.610435144981
WDI:HD_HCIP_OVRL_MA:MEX,2020-12-31,207.96026328706
WDI:HD_HCIP_OVRL_MA:MEX,2025-12-31,208.628575989999
WDI:HD_HCIP_OVRL_MA:MHL,2025-12-31,151.952581331581
WDI:HD_HCIP_OVRL_MA:MKD,2010-12-31,164.903865886157
WDI:HD_HCIP_OVRL_MA:MKD,2015-12-31,173.702690481865
WDI:HD_HCIP_OVRL_MA:MKD,2020-12-31,199.320252438786
WDI:HD_HCIP_OVRL_MA:MKD,2025-12-31,205.147286317629
WDI:HD_HCIP_OVRL_MA:MLI,2010-12-31,122.396127163939
WDI:HD_HCIP_OVRL_MA:MLI,2015-12-31,112.017790217994
WDI:HD_HCIP_OVRL_MA:MLI,2020-12-31,112.834300230745
WDI:HD_HCIP_OVRL_MA:MLI,2025-12-31,115.116077634136
WDI:HD_HCIP_OVRL_MA:MLT,2015-12-31,231.66069488446
WDI:HD_HCIP_OVRL_MA:MLT,2020-12-31,246.190568914332
WDI:HD_HCIP_OVRL_MA:MLT,2025-12-31,255.108343295216
WDI:HD_HCIP_OVRL_MA:MMR,2015-12-31,161.700034874375
WDI:HD_HCIP_OVRL_MA:MMR,2020-12-31,155.778102755321
WDI:HD_HCIP_OVRL_MA:MMR,2025-12-31,160.858815561065
WDI:HD_HCIP_OVRL_MA:MNE,2015-12-31,188.837074544341
WDI:HD_HCIP_OVRL_MA:MNE,2020-12-31,212.056961219529
WDI:HD_HCIP_OVRL_MA:MNE,2025-12-31,219.513470407498
WDI:HD_HCIP_OVRL_MA:MNG,2010-12-31,182.493615769876
WDI:HD_HCIP_OVRL_MA:MNG,2015-12-31,207.356914372221
WDI:HD_HCIP_OVRL_MA:MNG,2020-12-31,211.479433352253
WDI:HD_HCIP_OVRL_MA:MNG,2025-12-31,208.962988467077
WDI:HD_HCIP_OVRL_MA:MOZ,2015-12-31,118.760395380444
WDI:HD_HCIP_OVRL_MA:MRT,2015-12-31,117.447891217542
WDI:HD_HCIP_OVRL_MA:MUS,2010-12-31,207.603481156187
WDI:HD_HCIP_OVRL_MA:MUS,2015-12-31,200.729330112573
WDI:HD_HCIP_OVRL_MA:MUS,2020-12-31,204.360610945891
WDI:HD_HCIP_OVRL_MA:MUS,2025-12-31,189.127034837663
WDI:HD_HCIP_OVRL_MA:MWI,2015-12-31,122.64709216698
WDI:HD_HCIP_OVRL_MA:MWI,2020-12-31,120.620337206351
WDI:HD_HCIP_OVRL_MA:MWI,2025-12-31,129.406180711062
WDI:HD_HCIP_OVRL_MA:MYS,2010-12-31,202.352466787681
WDI:HD_HCIP_OVRL_MA:MYS,2015-12-31,203.055955839542
WDI:HD_HCIP_OVRL_MA:MYS,2020-12-31,210.218148027218
WDI:HD_HCIP_OVRL_MA:MYS,2025-12-31,205.62039828072
WDI:HD_HCIP_OVRL_MA:NAM,2015-12-31,125.136857634748
WDI:HD_HCIP_OVRL_MA:NAM,2020-12-31,139.543240012196
WDI:HD_HCIP_OVRL_MA:NAM,2025-12-31,139.771578999531
WDI:HD_HCIP_OVRL_MA:NER,2015-12-31,102.341856000733
WDI:HD_HCIP_OVRL_MA:NER,2020-12-31,112.501167585416
WDI:HD_HCIP_OVRL_MA:NER,2025-12-31,111.178779738267
WDI:HD_HCIP_OVRL_MA:NGA,2015-12-31,123.67447221704
WDI:HD_HCIP_OVRL_MA:NGA,2020-12-31,122.659235544193
WDI:HD_HCIP_OVRL_MA:NGA,2025-12-31,133.881968069169
WDI:HD_HCIP_OVRL_MA:NIC,2010-12-31,166.190235505025
WDI:HD_HCIP_OVRL_MA:NIC,2015-12-31,183.902042135989
WDI:HD_HCIP_OVRL_MA:NIC,2020-12-31,187.653672185684
WDI:HD_HCIP_OVRL_MA:NIC,2025-12-31,191.168639026403
WDI:HD_HCIP_OVRL_MA:NLD,2015-12-31,265.591301531217
WDI:HD_HCIP_OVRL_MA:NLD,2020-12-31,268.740612803326
WDI:HD_HCIP_OVRL_MA:NLD,2025-12-31,273.30394054939
WDI:HD_HCIP_OVRL_MA:NOR,2010-12-31,255.273732139356
WDI:HD_HCIP_OVRL_MA:NOR,2015-12-31,255.364852410122
WDI:HD_HCIP_OVRL_MA:NOR,2020-12-31,259.145841879568
WDI:HD_HCIP_OVRL_MA:NOR,2025-12-31,266.845364717756
WDI:HD_HCIP_OVRL_MA:NPL,2015-12-31,151.933025088165
WDI:HD_HCIP_OVRL_MA:NPL,2020-12-31,145.680042498628
WDI:HD_HCIP_OVRL_MA:NPL,2025-12-31,153.905400966638
WDI:HD_HCIP_OVRL_MA:NZL,2015-12-31,264.859578552157
