series_id,obs_date,value
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=401,2020-12-31,180.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=401,2021-12-31,178.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=401,2022-12-31,169.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=401,2023-12-31,152.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=401,2024-12-31,133.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=402,2018-12-31,64.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=402,2019-12-31,53.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=402,2020-12-31,43.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=402,2021-12-31,49.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=402,2022-12-31,53.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=402,2023-12-31,62.0
DST:OFFRES20:RESTANCE=206:DELTYP=601:PRISENHED=402,2024-12-31,54.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=401,2013-12-31,423.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=401,2014-12-31,381.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=401,2015-12-31,348.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=401,2016-12-31,339.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=401,2017-12-31,329.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=401,2018-12-31,135.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=401,2019-12-31,124.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=401,2020-12-31,113.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=401,2021-12-31,106.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=401,2022-12-31,97.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=401,2023-12-31,83.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=401,2024-12-31,70.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=402,2018-12-31,37.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=402,2019-12-31,29.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=402,2020-12-31,22.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=402,2021-12-31,23.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=402,2022-12-31,24.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=402,2023-12-31,29.0
DST:OFFRES20:RESTANCE=206:DELTYP=602:PRISENHED=402,2024-12-31,25.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=401,2013-12-31,15.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=401,2014-12-31,44.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=401,2015-12-31,69.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=401,2016-12-31,95.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=401,2017-12-31,118.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=401,2018-12-31,60.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=401,2019-12-31,65.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=401,2020-12-31,68.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=401,2021-12-31,72.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=401,2022-12-31,72.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=401,2023-12-31,69.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=401,2024-12-31,63.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=402,2018-12-31,27.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=402,2019-12-31,24.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=402,2020-12-31,21.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=402,2021-12-31,27.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=402,2022-12-31,29.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=402,2023-12-31,33.0
DST:OFFRES20:RESTANCE=206:DELTYP=603:PRISENHED=402,2024-12-31,29.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=401,2013-12-31,17090.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=401,2014-12-31,16809.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=401,2015-12-31,23758.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=401,2016-12-31,30125.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=401,2017-12-31,32744.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=401,2018-12-31,36234.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=401,2019-12-31,40397.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=401,2020-12-31,41044.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=401,2021-12-31,44731.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=401,2022-12-31,48256.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=401,2023-12-31,52389.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=401,2024-12-31,51573.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=402,2018-12-31,5689.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=402,2019-12-31,5006.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=402,2020-12-31,4405.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=402,2021-12-31,5244.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=402,2022-12-31,6227.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=402,2023-12-31,6124.0
DST:OFFRES20:RESTANCE=207:DELTYP=601:PRISENHED=402,2024-12-31,6274.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=401,2013-12-31,16555.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=401,2014-12-31,15461.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=401,2015-12-31,21571.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=401,2016-12-31,26525.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=401,2017-12-31,27929.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=401,2018-12-31,29984.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=401,2019-12-31,32734.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=401,2020-12-31,32231.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=401,2021-12-31,34425.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=401,2022-12-31,37347.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=401,2023-12-31,40363.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=401,2024-12-31,39447.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=402,2018-12-31,4075.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=402,2019-12-31,3392.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=402,2020-12-31,2946.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=402,2021-12-31,3181.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=402,2022-12-31,3664.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=402,2023-12-31,3993.0
DST:OFFRES20:RESTANCE=207:DELTYP=602:PRISENHED=402,2024-12-31,4022.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=401,2013-12-31,533.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=401,2014-12-31,1346.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=401,2015-12-31,2184.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=401,2016-12-31,3600.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=401,2017-12-31,4815.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=401,2018-12-31,6250.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=401,2019-12-31,7665.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=401,2020-12-31,8813.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=401,2021-12-31,10304.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=401,2022-12-31,10909.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=401,2023-12-31,12026.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=401,2024-12-31,12126.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=402,2018-12-31,1615.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=402,2019-12-31,1613.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=402,2020-12-31,1458.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=402,2021-12-31,2063.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=402,2022-12-31,2563.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=402,2023-12-31,2134.0
DST:OFFRES20:RESTANCE=207:DELTYP=603:PRISENHED=402,2024-12-31,2254.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=401,2013-12-31,8484.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=401,2014-12-31,9027.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=401,2015-12-31,12842.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=401,2016-12-31,16293.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=401,2017-12-31,18321.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=401,2018-12-31,20743.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=401,2019-12-31,22986.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=401,2020-12-31,23005.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=401,2021-12-31,25298.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=401,2022-12-31,26528.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=401,2023-12-31,28954.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=401,2024-12-31,28137.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=402,2018-12-31,3500.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=402,2019-12-31,3364.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=402,2020-12-31,2764.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=402,2021-12-31,3473.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=402,2022-12-31,4026.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=402,2023-12-31,4140.0
DST:OFFRES20:RESTANCE=208:DELTYP=601:PRISENHED=402,2024-12-31,4203.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=401,2013-12-31,8203.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=401,2014-12-31,8241.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=401,2015-12-31,11526.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=401,2016-12-31,14222.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=401,2017-12-31,15520.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=401,2018-12-31,17038.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=401,2019-12-31,18431.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=401,2020-12-31,17804.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=401,2021-12-31,19220.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=401,2022-12-31,20081.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=401,2023-12-31,21800.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=401,2024-12-31,21201.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=402,2018-12-31,2293.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=402,2019-12-31,2142.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=402,2020-12-31,1668.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=402,2021-12-31,1960.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=402,2022-12-31,2148.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=402,2023-12-31,2559.0
DST:OFFRES20:RESTANCE=208:DELTYP=602:PRISENHED=402,2024-12-31,2540.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=401,2013-12-31,281.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=401,2014-12-31,786.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=401,2015-12-31,1315.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=401,2016-12-31,2071.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=401,2017-12-31,2801.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=401,2018-12-31,3704.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=401,2019-12-31,4555.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=401,2020-12-31,5201.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=401,2021-12-31,6078.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=401,2022-12-31,6447.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=401,2023-12-31,7154.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=401,2024-12-31,6937.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=402,2018-12-31,1208.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=402,2019-12-31,1222.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=402,2020-12-31,1096.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=402,2021-12-31,1513.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=402,2022-12-31,1878.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=402,2023-12-31,1581.0
DST:OFFRES20:RESTANCE=208:DELTYP=603:PRISENHED=402,2024-12-31,1663.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=401,2013-12-31,2756.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=401,2014-12-31,3046.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=401,2015-12-31,5411.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=401,2016-12-31,6979.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=401,2017-12-31,7278.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=401,2018-12-31,8107.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=401,2019-12-31,9186.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=401,2020-12-31,9631.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=401,2021-12-31,10434.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=401,2022-12-31,10764.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=401,2023-12-31,11080.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=401,2024-12-31,10981.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=402,2018-12-31,970.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=402,2019-12-31,897.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=402,2020-12-31,827.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=402,2021-12-31,990.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=402,2022-12-31,1060.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=402,2023-12-31,1114.0
DST:OFFRES20:RESTANCE=209:DELTYP=601:PRISENHED=402,2024-12-31,1062.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=401,2013-12-31,2664.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=401,2014-12-31,2808.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=401,2015-12-31,4988.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=401,2016-12-31,6211.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=401,2017-12-31,6253.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=401,2018-12-31,6753.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=401,2019-12-31,7493.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=401,2020-12-31,7624.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=401,2021-12-31,8056.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=401,2022-12-31,8231.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=401,2023-12-31,8395.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=401,2024-12-31,8250.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=402,2018-12-31,716.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=402,2019-12-31,648.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=402,2020-12-31,600.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=402,2021-12-31,655.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=402,2022-12-31,668.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=402,2023-12-31,754.0
DST:OFFRES20:RESTANCE=209:DELTYP=602:PRISENHED=402,2024-12-31,691.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=401,2013-12-31,92.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=401,2014-12-31,239.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=401,2015-12-31,423.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=401,2016-12-31,768.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=401,2017-12-31,1025.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=401,2018-12-31,1354.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=401,2019-12-31,1693.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=401,2020-12-31,2007.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=401,2021-12-31,2378.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=401,2022-12-31,2533.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=401,2023-12-31,2685.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=401,2024-12-31,2731.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=402,2018-12-31,253.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=402,2019-12-31,248.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=402,2020-12-31,226.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=402,2021-12-31,335.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=402,2022-12-31,392.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=402,2023-12-31,360.0
DST:OFFRES20:RESTANCE=209:DELTYP=603:PRISENHED=402,2024-12-31,372.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=401,2013-12-31,1698.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=401,2014-12-31,1517.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=401,2015-12-31,1842.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=401,2016-12-31,2538.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=401,2017-12-31,2506.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=401,2018-12-31,2446.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=401,2019-12-31,2381.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=401,2020-12-31,2781.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=401,2021-12-31,2054.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=401,2022-12-31,2310.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=401,2023-12-31,2401.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=401,2024-12-31,2676.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=402,2018-12-31,770.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=402,2019-12-31,244.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=402,2020-12-31,388.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=402,2021-12-31,120.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=402,2022-12-31,151.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=402,2023-12-31,78.0
DST:OFFRES20:RESTANCE=210:DELTYP=601:PRISENHED=402,2024-12-31,135.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=401,2013-12-31,1641.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=401,2014-12-31,1415.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=401,2015-12-31,1709.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=401,2016-12-31,2295.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=401,2017-12-31,2194.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=401,2018-12-31,2101.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=401,2019-12-31,1995.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=401,2020-12-31,2370.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=401,2021-12-31,1591.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=401,2022-12-31,1793.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=401,2023-12-31,1898.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=401,2024-12-31,2100.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=402,2018-12-31,728.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=402,2019-12-31,220.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=402,2020-12-31,359.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=402,2021-12-31,97.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=402,2022-12-31,129.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=402,2023-12-31,66.0
DST:OFFRES20:RESTANCE=210:DELTYP=602:PRISENHED=402,2024-12-31,115.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=401,2013-12-31,57.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=401,2014-12-31,101.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=401,2015-12-31,133.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=401,2016-12-31,243.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=401,2017-12-31,312.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=401,2018-12-31,346.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=401,2019-12-31,386.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=401,2020-12-31,412.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=401,2021-12-31,463.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=401,2022-12-31,517.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=401,2023-12-31,503.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=401,2024-12-31,575.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=402,2018-12-31,43.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=402,2019-12-31,24.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=402,2020-12-31,29.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=402,2021-12-31,23.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=402,2022-12-31,22.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=402,2023-12-31,13.0
DST:OFFRES20:RESTANCE=210:DELTYP=603:PRISENHED=402,2024-12-31,20.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=401,2013-12-31,649.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=401,2014-12-31,494.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=401,2015-12-31,681.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=401,2016-12-31,889.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=401,2017-12-31,918.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=401,2018-12-31,998.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=401,2019-12-31,1159.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=401,2020-12-31,1142.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=401,2021-12-31,1541.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=401,2022-12-31,2102.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=401,2023-12-31,2117.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=401,2024-12-31,2212.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=402,2018-12-31,61.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=402,2019-12-31,67.0
DST:OFFRES20:RESTANCE=211:DELTYP=601:PRISENHED=402,2020-12-31,63.0
