series_id,obs_date,value
DST:NAHD32:TRANSAKT=D5D,2012-12-31,630.0
DST:NAHD32:TRANSAKT=D5D,2013-12-31,689.0
DST:NAHD32:TRANSAKT=D5D,2014-12-31,760.0
DST:NAHD32:TRANSAKT=D5D,2015-12-31,882.0
DST:NAHD32:TRANSAKT=D5D,2016-12-31,768.0
DST:NAHD32:TRANSAKT=D5D,2017-12-31,801.0
DST:NAHD32:TRANSAKT=D5D,2018-12-31,891.0
DST:NAHD32:TRANSAKT=D5D,2019-12-31,993.0
DST:NAHD32:TRANSAKT=D5D,2020-12-31,855.0
DST:NAHD32:TRANSAKT=D5D,2021-12-31,931.0
DST:NAHD32:TRANSAKT=D5D,2022-12-31,1162.0
DST:NAHD32:TRANSAKT=D5D,2023-12-31,1141.0
DST:NAHD32:TRANSAKT=D5D,2024-12-31,1141.0
DST:NAHD32:TRANSAKT=D5K,1995-12-31,809.0
DST:NAHD32:TRANSAKT=D5K,1996-12-31,863.0
DST:NAHD32:TRANSAKT=D5K,1997-12-31,970.0
DST:NAHD32:TRANSAKT=D5K,1998-12-31,929.0
DST:NAHD32:TRANSAKT=D5K,1999-12-31,1924.0
DST:NAHD32:TRANSAKT=D5K,2000-12-31,2118.0
DST:NAHD32:TRANSAKT=D5K,2001-12-31,2461.0
DST:NAHD32:TRANSAKT=D5K,2002-12-31,2687.0
DST:NAHD32:TRANSAKT=D5K,2003-12-31,2689.0
DST:NAHD32:TRANSAKT=D5K,2004-12-31,2913.0
DST:NAHD32:TRANSAKT=D5K,2005-12-31,3590.0
DST:NAHD32:TRANSAKT=D5K,2006-12-31,4018.0
DST:NAHD32:TRANSAKT=D5K,2007-12-31,4177.0
DST:NAHD32:TRANSAKT=D5K,2008-12-31,5035.0
DST:NAHD32:TRANSAKT=D5K,2009-12-31,4457.0
DST:NAHD32:TRANSAKT=D5K,2010-12-31,4195.0
DST:NAHD32:TRANSAKT=D5K,2011-12-31,4521.0
DST:NAHD32:TRANSAKT=D5K,2012-12-31,4614.0
DST:NAHD32:TRANSAKT=D5K,2013-12-31,6092.0
DST:NAHD32:TRANSAKT=D5K,2014-12-31,7196.0
DST:NAHD32:TRANSAKT=D5K,2015-12-31,10712.0
DST:NAHD32:TRANSAKT=D5K,2016-12-31,10593.0
DST:NAHD32:TRANSAKT=D5K,2017-12-31,12178.0
DST:NAHD32:TRANSAKT=D5K,2018-12-31,11372.0
DST:NAHD32:TRANSAKT=D5K,2019-12-31,11064.0
DST:NAHD32:TRANSAKT=D5K,2020-12-31,10337.0
DST:NAHD32:TRANSAKT=D5K,2021-12-31,11617.0
DST:NAHD32:TRANSAKT=D5K,2022-12-31,15187.0
DST:NAHD32:TRANSAKT=D5K,2023-12-31,18520.0
DST:NAHD32:TRANSAKT=D5K,2024-12-31,18018.0
DST:NAHD32:TRANSAKT=D5_7D,1995-12-31,34129.0
DST:NAHD32:TRANSAKT=D5_7D,1996-12-31,36645.0
DST:NAHD32:TRANSAKT=D5_7D,1997-12-31,35596.0
DST:NAHD32:TRANSAKT=D5_7D,1998-12-31,43938.0
DST:NAHD32:TRANSAKT=D5_7D,1999-12-31,48905.0
DST:NAHD32:TRANSAKT=D5_7D,2000-12-31,51864.0
DST:NAHD32:TRANSAKT=D5_7D,2001-12-31,52637.0
DST:NAHD32:TRANSAKT=D5_7D,2002-12-31,52792.0
DST:NAHD32:TRANSAKT=D5_7D,2003-12-31,53331.0
DST:NAHD32:TRANSAKT=D5_7D,2004-12-31,57705.0
DST:NAHD32:TRANSAKT=D5_7D,2005-12-31,44637.0
DST:NAHD32:TRANSAKT=D5_7D,2006-12-31,45248.0
DST:NAHD32:TRANSAKT=D5_7D,2007-12-31,46877.0
DST:NAHD32:TRANSAKT=D5_7D,2008-12-31,47153.0
DST:NAHD32:TRANSAKT=D5_7D,2009-12-31,49955.0
DST:NAHD32:TRANSAKT=D5_7D,2010-12-31,50326.0
DST:NAHD32:TRANSAKT=D5_7D,2011-12-31,51227.0
DST:NAHD32:TRANSAKT=D5_7D,2012-12-31,55342.0
DST:NAHD32:TRANSAKT=D5_7D,2013-12-31,59006.0
DST:NAHD32:TRANSAKT=D5_7D,2014-12-31,54980.0
DST:NAHD32:TRANSAKT=D5_7D,2015-12-31,57309.0
DST:NAHD32:TRANSAKT=D5_7D,2016-12-31,53882.0
DST:NAHD32:TRANSAKT=D5_7D,2017-12-31,55647.0
DST:NAHD32:TRANSAKT=D5_7D,2018-12-31,60860.0
DST:NAHD32:TRANSAKT=D5_7D,2019-12-31,61348.0
DST:NAHD32:TRANSAKT=D5_7D,2020-12-31,63977.0
DST:NAHD32:TRANSAKT=D5_7D,2021-12-31,67035.0
DST:NAHD32:TRANSAKT=D5_7D,2022-12-31,67254.0
DST:NAHD32:TRANSAKT=D5_7D,2023-12-31,77998.0
DST:NAHD32:TRANSAKT=D5_7D,2024-12-31,74813.0
DST:NAHD32:TRANSAKT=D5_7K,1995-12-31,11734.0
DST:NAHD32:TRANSAKT=D5_7K,1996-12-31,10302.0
DST:NAHD32:TRANSAKT=D5_7K,1997-12-31,13762.0
DST:NAHD32:TRANSAKT=D5_7K,1998-12-31,16100.0
DST:NAHD32:TRANSAKT=D5_7K,1999-12-31,14982.0
DST:NAHD32:TRANSAKT=D5_7K,2000-12-31,14863.0
DST:NAHD32:TRANSAKT=D5_7K,2001-12-31,19032.0
DST:NAHD32:TRANSAKT=D5_7K,2002-12-31,16239.0
DST:NAHD32:TRANSAKT=D5_7K,2003-12-31,19252.0
DST:NAHD32:TRANSAKT=D5_7K,2004-12-31,18282.0
DST:NAHD32:TRANSAKT=D5_7K,2005-12-31,11288.0
DST:NAHD32:TRANSAKT=D5_7K,2006-12-31,12032.0
DST:NAHD32:TRANSAKT=D5_7K,2007-12-31,12931.0
DST:NAHD32:TRANSAKT=D5_7K,2008-12-31,16175.0
DST:NAHD32:TRANSAKT=D5_7K,2009-12-31,15183.0
DST:NAHD32:TRANSAKT=D5_7K,2010-12-31,13768.0
DST:NAHD32:TRANSAKT=D5_7K,2011-12-31,15819.0
DST:NAHD32:TRANSAKT=D5_7K,2012-12-31,17566.0
DST:NAHD32:TRANSAKT=D5_7K,2013-12-31,19950.0
DST:NAHD32:TRANSAKT=D5_7K,2014-12-31,21597.0
DST:NAHD32:TRANSAKT=D5_7K,2015-12-31,24302.0
DST:NAHD32:TRANSAKT=D5_7K,2016-12-31,23234.0
DST:NAHD32:TRANSAKT=D5_7K,2017-12-31,26063.0
DST:NAHD32:TRANSAKT=D5_7K,2018-12-31,23969.0
DST:NAHD32:TRANSAKT=D5_7K,2019-12-31,27461.0
DST:NAHD32:TRANSAKT=D5_7K,2020-12-31,25608.0
DST:NAHD32:TRANSAKT=D5_7K,2021-12-31,28359.0
DST:NAHD32:TRANSAKT=D5_7K,2022-12-31,36937.0
DST:NAHD32:TRANSAKT=D5_7K,2023-12-31,43945.0
DST:NAHD32:TRANSAKT=D5_7K,2024-12-31,38440.0
DST:NAHD32:TRANSAKT=D61D,1995-12-31,1438.0
DST:NAHD32:TRANSAKT=D61D,1996-12-31,1429.0
DST:NAHD32:TRANSAKT=D61D,1997-12-31,1111.0
DST:NAHD32:TRANSAKT=D61D,1998-12-31,1106.0
DST:NAHD32:TRANSAKT=D61D,1999-12-31,1134.0
DST:NAHD32:TRANSAKT=D61D,2000-12-31,1108.0
DST:NAHD32:TRANSAKT=D61D,2001-12-31,1214.0
DST:NAHD32:TRANSAKT=D61D,2002-12-31,1274.0
DST:NAHD32:TRANSAKT=D61D,2003-12-31,1286.0
DST:NAHD32:TRANSAKT=D61D,2004-12-31,1339.0
DST:NAHD32:TRANSAKT=D61D,2005-12-31,1072.0
DST:NAHD32:TRANSAKT=D61D,2006-12-31,1154.0
DST:NAHD32:TRANSAKT=D61D,2007-12-31,1062.0
DST:NAHD32:TRANSAKT=D61D,2008-12-31,1312.0
DST:NAHD32:TRANSAKT=D61D,2009-12-31,1494.0
DST:NAHD32:TRANSAKT=D61D,2010-12-31,1220.0
DST:NAHD32:TRANSAKT=D61D,2011-12-31,1495.0
DST:NAHD32:TRANSAKT=D61D,2012-12-31,1727.0
DST:NAHD32:TRANSAKT=D61D,2013-12-31,1940.0
DST:NAHD32:TRANSAKT=D61D,2014-12-31,1983.0
DST:NAHD32:TRANSAKT=D61D,2015-12-31,1968.0
DST:NAHD32:TRANSAKT=D61D,2016-12-31,1975.0
DST:NAHD32:TRANSAKT=D61D,2017-12-31,2331.0
DST:NAHD32:TRANSAKT=D61D,2018-12-31,2370.0
DST:NAHD32:TRANSAKT=D61D,2019-12-31,2537.0
DST:NAHD32:TRANSAKT=D61D,2020-12-31,2285.0
DST:NAHD32:TRANSAKT=D61D,2021-12-31,2245.0
DST:NAHD32:TRANSAKT=D61D,2022-12-31,2469.0
DST:NAHD32:TRANSAKT=D61D,2023-12-31,2588.0
DST:NAHD32:TRANSAKT=D61D,2024-12-31,2587.0
DST:NAHD32:TRANSAKT=D61K,1995-12-31,53.0
DST:NAHD32:TRANSAKT=D61K,1996-12-31,57.0
DST:NAHD32:TRANSAKT=D61K,1997-12-31,63.0
DST:NAHD32:TRANSAKT=D61K,1998-12-31,60.0
DST:NAHD32:TRANSAKT=D61K,1999-12-31,125.0
DST:NAHD32:TRANSAKT=D61K,2000-12-31,138.0
DST:NAHD32:TRANSAKT=D61K,2001-12-31,160.0
DST:NAHD32:TRANSAKT=D61K,2002-12-31,175.0
DST:NAHD32:TRANSAKT=D61K,2003-12-31,175.0
DST:NAHD32:TRANSAKT=D61K,2004-12-31,189.0
DST:NAHD32:TRANSAKT=D61K,2005-12-31,738.0
DST:NAHD32:TRANSAKT=D61K,2006-12-31,817.0
DST:NAHD32:TRANSAKT=D61K,2007-12-31,1142.0
DST:NAHD32:TRANSAKT=D61K,2008-12-31,1512.0
DST:NAHD32:TRANSAKT=D61K,2009-12-31,1541.0
DST:NAHD32:TRANSAKT=D61K,2010-12-31,1123.0
DST:NAHD32:TRANSAKT=D61K,2011-12-31,1217.0
DST:NAHD32:TRANSAKT=D61K,2012-12-31,1197.0
DST:NAHD32:TRANSAKT=D61K,2013-12-31,1193.0
DST:NAHD32:TRANSAKT=D61K,2014-12-31,1242.0
DST:NAHD32:TRANSAKT=D61K,2015-12-31,1344.0
DST:NAHD32:TRANSAKT=D61K,2016-12-31,1451.0
DST:NAHD32:TRANSAKT=D61K,2017-12-31,1735.0
DST:NAHD32:TRANSAKT=D61K,2018-12-31,1770.0
DST:NAHD32:TRANSAKT=D61K,2019-12-31,1805.0
DST:NAHD32:TRANSAKT=D61K,2020-12-31,1814.0
DST:NAHD32:TRANSAKT=D61K,2021-12-31,1828.0
DST:NAHD32:TRANSAKT=D61K,2022-12-31,2070.0
DST:NAHD32:TRANSAKT=D61K,2023-12-31,2248.0
DST:NAHD32:TRANSAKT=D61K,2024-12-31,2484.0
DST:NAHD32:TRANSAKT=D62D,1995-12-31,651.0
DST:NAHD32:TRANSAKT=D62D,1996-12-31,808.0
DST:NAHD32:TRANSAKT=D62D,1997-12-31,1169.0
DST:NAHD32:TRANSAKT=D62D,1998-12-31,1267.0
DST:NAHD32:TRANSAKT=D62D,1999-12-31,1219.0
DST:NAHD32:TRANSAKT=D62D,2000-12-31,1304.0
DST:NAHD32:TRANSAKT=D62D,2001-12-31,1485.0
DST:NAHD32:TRANSAKT=D62D,2002-12-31,1648.0
DST:NAHD32:TRANSAKT=D62D,2003-12-31,1803.0
DST:NAHD32:TRANSAKT=D62D,2004-12-31,1945.0
DST:NAHD32:TRANSAKT=D62D,2005-12-31,2151.0
DST:NAHD32:TRANSAKT=D62D,2006-12-31,2399.0
DST:NAHD32:TRANSAKT=D62D,2007-12-31,2633.0
DST:NAHD32:TRANSAKT=D62D,2008-12-31,2930.0
DST:NAHD32:TRANSAKT=D62D,2009-12-31,3054.0
DST:NAHD32:TRANSAKT=D62D,2010-12-31,3233.0
DST:NAHD32:TRANSAKT=D62D,2011-12-31,3517.0
DST:NAHD32:TRANSAKT=D62D,2012-12-31,3642.0
DST:NAHD32:TRANSAKT=D62D,2013-12-31,3872.0
DST:NAHD32:TRANSAKT=D62D,2014-12-31,3887.0
DST:NAHD32:TRANSAKT=D62D,2015-12-31,3970.0
DST:NAHD32:TRANSAKT=D62D,2016-12-31,4035.0
DST:NAHD32:TRANSAKT=D62D,2017-12-31,4095.0
DST:NAHD32:TRANSAKT=D62D,2018-12-31,4163.0
DST:NAHD32:TRANSAKT=D62D,2019-12-31,4165.0
DST:NAHD32:TRANSAKT=D62D,2020-12-31,4197.0
DST:NAHD32:TRANSAKT=D62D,2021-12-31,4200.0
DST:NAHD32:TRANSAKT=D62D,2022-12-31,4157.0
DST:NAHD32:TRANSAKT=D62D,2023-12-31,4202.0
DST:NAHD32:TRANSAKT=D62D,2024-12-31,4480.0
DST:NAHD32:TRANSAKT=D62K,1995-12-31,739.0
DST:NAHD32:TRANSAKT=D62K,1996-12-31,844.0
DST:NAHD32:TRANSAKT=D62K,1997-12-31,850.0
DST:NAHD32:TRANSAKT=D62K,1998-12-31,850.0
DST:NAHD32:TRANSAKT=D62K,1999-12-31,850.0
DST:NAHD32:TRANSAKT=D62K,2000-12-31,850.0
DST:NAHD32:TRANSAKT=D62K,2001-12-31,850.0
DST:NAHD32:TRANSAKT=D62K,2002-12-31,850.0
DST:NAHD32:TRANSAKT=D62K,2003-12-31,850.0
DST:NAHD32:TRANSAKT=D62K,2004-12-31,850.0
DST:NAHD32:TRANSAKT=D62K,2005-12-31,323.0
DST:NAHD32:TRANSAKT=D62K,2006-12-31,382.0
DST:NAHD32:TRANSAKT=D62K,2007-12-31,435.0
DST:NAHD32:TRANSAKT=D62K,2008-12-31,610.0
DST:NAHD32:TRANSAKT=D62K,2009-12-31,828.0
DST:NAHD32:TRANSAKT=D62K,2010-12-31,975.0
DST:NAHD32:TRANSAKT=D62K,2011-12-31,1075.0
DST:NAHD32:TRANSAKT=D62K,2012-12-31,1061.0
DST:NAHD32:TRANSAKT=D62K,2013-12-31,1060.0
DST:NAHD32:TRANSAKT=D62K,2014-12-31,1007.0
DST:NAHD32:TRANSAKT=D62K,2015-12-31,1056.0
DST:NAHD32:TRANSAKT=D62K,2016-12-31,1076.0
DST:NAHD32:TRANSAKT=D62K,2017-12-31,1096.0
DST:NAHD32:TRANSAKT=D62K,2018-12-31,1159.0
DST:NAHD32:TRANSAKT=D62K,2019-12-31,1175.0
DST:NAHD32:TRANSAKT=D62K,2020-12-31,1182.0
DST:NAHD32:TRANSAKT=D62K,2021-12-31,1214.0
DST:NAHD32:TRANSAKT=D62K,2022-12-31,1313.0
DST:NAHD32:TRANSAKT=D62K,2023-12-31,1412.0
DST:NAHD32:TRANSAKT=D62K,2024-12-31,1412.0
DST:NAHD32:TRANSAKT=D71D,1995-12-31,5409.0
DST:NAHD32:TRANSAKT=D71D,1996-12-31,4589.0
DST:NAHD32:TRANSAKT=D71D,1997-12-31,4591.0
DST:NAHD32:TRANSAKT=D71D,1998-12-31,6556.0
DST:NAHD32:TRANSAKT=D71D,1999-12-31,4607.0
DST:NAHD32:TRANSAKT=D71D,2000-12-31,7530.0
DST:NAHD32:TRANSAKT=D71D,2001-12-31,10283.0
DST:NAHD32:TRANSAKT=D71D,2002-12-31,8041.0
DST:NAHD32:TRANSAKT=D71D,2003-12-31,4880.0
DST:NAHD32:TRANSAKT=D71D,2004-12-31,4924.0
DST:NAHD32:TRANSAKT=D71D,2005-12-31,2278.0
DST:NAHD32:TRANSAKT=D71D,2006-12-31,2373.0
DST:NAHD32:TRANSAKT=D71D,2007-12-31,2315.0
DST:NAHD32:TRANSAKT=D71D,2008-12-31,2403.0
DST:NAHD32:TRANSAKT=D71D,2009-12-31,3239.0
DST:NAHD32:TRANSAKT=D71D,2010-12-31,3422.0
DST:NAHD32:TRANSAKT=D71D,2011-12-31,3243.0
DST:NAHD32:TRANSAKT=D71D,2012-12-31,4018.0
DST:NAHD32:TRANSAKT=D71D,2013-12-31,3408.0
DST:NAHD32:TRANSAKT=D71D,2014-12-31,3303.0
DST:NAHD32:TRANSAKT=D71D,2015-12-31,2880.0
DST:NAHD32:TRANSAKT=D71D,2016-12-31,3012.0
DST:NAHD32:TRANSAKT=D71D,2017-12-31,2859.0
DST:NAHD32:TRANSAKT=D71D,2018-12-31,2767.0
DST:NAHD32:TRANSAKT=D71D,2019-12-31,3208.0
DST:NAHD32:TRANSAKT=D71D,2020-12-31,2449.0
DST:NAHD32:TRANSAKT=D71D,2021-12-31,3074.0
DST:NAHD32:TRANSAKT=D71D,2022-12-31,3707.0
DST:NAHD32:TRANSAKT=D71D,2023-12-31,3827.0
DST:NAHD32:TRANSAKT=D71D,2024-12-31,3214.0
DST:NAHD32:TRANSAKT=D71K,1995-12-31,3717.0
DST:NAHD32:TRANSAKT=D71K,1996-12-31,3328.0
DST:NAHD32:TRANSAKT=D71K,1997-12-31,2443.0
DST:NAHD32:TRANSAKT=D71K,1998-12-31,3483.0
DST:NAHD32:TRANSAKT=D71K,1999-12-31,3698.0
DST:NAHD32:TRANSAKT=D71K,2000-12-31,3566.0
DST:NAHD32:TRANSAKT=D71K,2001-12-31,5957.0
DST:NAHD32:TRANSAKT=D71K,2002-12-31,3277.0
DST:NAHD32:TRANSAKT=D71K,2003-12-31,2506.0
DST:NAHD32:TRANSAKT=D71K,2004-12-31,1821.0
DST:NAHD32:TRANSAKT=D71K,2005-12-31,2914.0
DST:NAHD32:TRANSAKT=D71K,2006-12-31,3016.0
DST:NAHD32:TRANSAKT=D71K,2007-12-31,3172.0
DST:NAHD32:TRANSAKT=D71K,2008-12-31,3189.0
DST:NAHD32:TRANSAKT=D71K,2009-12-31,2604.0
DST:NAHD32:TRANSAKT=D71K,2010-12-31,2137.0
DST:NAHD32:TRANSAKT=D71K,2011-12-31,2473.0
DST:NAHD32:TRANSAKT=D71K,2012-12-31,2820.0
DST:NAHD32:TRANSAKT=D71K,2013-12-31,2594.0
DST:NAHD32:TRANSAKT=D71K,2014-12-31,2764.0
DST:NAHD32:TRANSAKT=D71K,2015-12-31,2724.0
DST:NAHD32:TRANSAKT=D71K,2016-12-31,2683.0
DST:NAHD32:TRANSAKT=D71K,2017-12-31,2700.0
DST:NAHD32:TRANSAKT=D71K,2018-12-31,1919.0
DST:NAHD32:TRANSAKT=D71K,2019-12-31,2143.0
DST:NAHD32:TRANSAKT=D71K,2020-12-31,1551.0
DST:NAHD32:TRANSAKT=D71K,2021-12-31,1953.0
DST:NAHD32:TRANSAKT=D71K,2022-12-31,2204.0
DST:NAHD32:TRANSAKT=D71K,2023-12-31,6183.0
DST:NAHD32:TRANSAKT=D71K,2024-12-31,3746.0
DST:NAHD32:TRANSAKT=D72D,1995-12-31,4348.0
DST:NAHD32:TRANSAKT=D72D,1996-12-31,3903.0
DST:NAHD32:TRANSAKT=D72D,1997-12-31,2823.0
DST:NAHD32:TRANSAKT=D72D,1998-12-31,3989.0
DST:NAHD32:TRANSAKT=D72D,1999-12-31,4301.0
DST:NAHD32:TRANSAKT=D72D,2000-12-31,4148.0
DST:NAHD32:TRANSAKT=D72D,2001-12-31,6929.0
DST:NAHD32:TRANSAKT=D72D,2002-12-31,3812.0
DST:NAHD32:TRANSAKT=D72D,2003-12-31,2915.0
DST:NAHD32:TRANSAKT=D72D,2004-12-31,2118.0
DST:NAHD32:TRANSAKT=D72D,2005-12-31,3568.0
DST:NAHD32:TRANSAKT=D72D,2006-12-31,2697.0
DST:NAHD32:TRANSAKT=D72D,2007-12-31,2347.0
DST:NAHD32:TRANSAKT=D72D,2008-12-31,2178.0
DST:NAHD32:TRANSAKT=D72D,2009-12-31,2331.0
DST:NAHD32:TRANSAKT=D72D,2010-12-31,2064.0
DST:NAHD32:TRANSAKT=D72D,2011-12-31,1803.0
DST:NAHD32:TRANSAKT=D72D,2012-12-31,1817.0
DST:NAHD32:TRANSAKT=D72D,2013-12-31,2223.0
DST:NAHD32:TRANSAKT=D72D,2014-12-31,2060.0
DST:NAHD32:TRANSAKT=D72D,2015-12-31,3249.0
DST:NAHD32:TRANSAKT=D72D,2016-12-31,3458.0
DST:NAHD32:TRANSAKT=D72D,2017-12-31,2725.0
