series_id,obs_date,value
WDI:GC.TAX.EXPT.CN:AGO,2022-12-31,17524385855.0
WDI:GC.TAX.EXPT.CN:AGO,2023-12-31,13717784169.0
WDI:GC.TAX.EXPT.CN:AGO,2024-12-31,82317453131.0
WDI:GC.TAX.EXPT.CN:ALB,2011-12-31,2140000.0
WDI:GC.TAX.EXPT.CN:ALB,2012-12-31,340000.0
WDI:GC.TAX.EXPT.CN:ALB,2013-12-31,550000.0
WDI:GC.TAX.EXPT.CN:ALB,2015-12-31,30000.0
WDI:GC.TAX.EXPT.CN:ARG,1990-12-31,599400000.0
WDI:GC.TAX.EXPT.CN:ARG,1991-12-31,296600000.0
WDI:GC.TAX.EXPT.CN:ARG,1992-12-31,133400000.0
WDI:GC.TAX.EXPT.CN:ARG,1993-12-31,35100000.0
WDI:GC.TAX.EXPT.CN:ARG,1994-12-31,34100000.0
WDI:GC.TAX.EXPT.CN:ARG,1995-12-31,35300000.0
WDI:GC.TAX.EXPT.CN:ARG,1996-12-31,104800000.0
WDI:GC.TAX.EXPT.CN:ARG,1997-12-31,135600000.0
WDI:GC.TAX.EXPT.CN:ARG,1998-12-31,28000000.0
WDI:GC.TAX.EXPT.CN:ARG,1999-12-31,25100000.0
WDI:GC.TAX.EXPT.CN:ARG,2000-12-31,32100000.0
WDI:GC.TAX.EXPT.CN:ARG,2001-12-31,50600000.0
WDI:GC.TAX.EXPT.CN:ARG,2002-12-31,4757900000.0
WDI:GC.TAX.EXPT.CN:ARG,2003-12-31,8446141061.76
WDI:GC.TAX.EXPT.CN:ARG,2004-12-31,9728081977.41
WDI:GC.TAX.EXPT.CN:ARG,2005-12-31,11626500000.0
WDI:GC.TAX.EXPT.CN:ARG,2006-12-31,13134300000.0
WDI:GC.TAX.EXPT.CN:ARG,2007-12-31,18579000000.0
WDI:GC.TAX.EXPT.CN:ARG,2008-12-31,35195100000.0
WDI:GC.TAX.EXPT.CN:ARG,2009-12-31,28271000000.0
WDI:GC.TAX.EXPT.CN:ARG,2010-12-31,44375100000.0
WDI:GC.TAX.EXPT.CN:ARG,2011-12-31,53262000000.0
WDI:GC.TAX.EXPT.CN:ARG,2012-12-31,61455500000.0
WDI:GC.TAX.EXPT.CN:ARG,2013-12-31,54553500000.0
WDI:GC.TAX.EXPT.CN:ARG,2014-12-31,80855400000.0
WDI:GC.TAX.EXPT.CN:ARG,2015-12-31,71696400000.0
WDI:GC.TAX.EXPT.CN:ARG,2016-12-31,70285700000.0
WDI:GC.TAX.EXPT.CN:ARG,2017-12-31,64803800000.0
WDI:GC.TAX.EXPT.CN:ARG,2018-12-31,92830286687.15
WDI:GC.TAX.EXPT.CN:ARG,2019-12-31,376979453758.04
WDI:GC.TAX.EXPT.CN:ARG,2020-12-31,363689103981.53
WDI:GC.TAX.EXPT.CN:ARG,2021-12-31,902136389137.0
WDI:GC.TAX.EXPT.CN:ARG,2022-12-31,1508558193967.69
WDI:GC.TAX.EXPT.CN:ARG,2023-12-31,1484544705750.0
WDI:GC.TAX.EXPT.CN:ARG,2024-12-31,5694978645460.86
WDI:GC.TAX.EXPT.CN:AUS,1972-12-31,1000000.0
WDI:GC.TAX.EXPT.CN:AUS,1973-12-31,1000000.0
WDI:GC.TAX.EXPT.CN:AUS,1974-12-31,12000000.0
WDI:GC.TAX.EXPT.CN:AUS,1975-12-31,42000000.0
WDI:GC.TAX.EXPT.CN:AUS,1976-12-31,116000000.0
WDI:GC.TAX.EXPT.CN:AUS,1977-12-31,182000000.0
WDI:GC.TAX.EXPT.CN:AUS,1978-12-31,101000000.0
WDI:GC.TAX.EXPT.CN:AUS,1979-12-31,155000000.0
WDI:GC.TAX.EXPT.CN:AUS,1980-12-31,92000000.0
WDI:GC.TAX.EXPT.CN:AUS,1981-12-31,117000000.0
WDI:GC.TAX.EXPT.CN:AUS,1982-12-31,99000000.0
WDI:GC.TAX.EXPT.CN:AUS,1983-12-31,69000000.0
WDI:GC.TAX.EXPT.CN:AUS,1984-12-31,69000000.0
WDI:GC.TAX.EXPT.CN:AUS,1985-12-31,69000000.0
WDI:GC.TAX.EXPT.CN:AUS,1986-12-31,76000000.0
WDI:GC.TAX.EXPT.CN:AUS,1987-12-31,77000000.0
WDI:GC.TAX.EXPT.CN:AUS,1988-12-31,78000000.0
WDI:GC.TAX.EXPT.CN:AUS,1989-12-31,79000000.0
WDI:GC.TAX.EXPT.CN:AUS,1990-12-31,72000000.0
WDI:GC.TAX.EXPT.CN:AUS,1991-12-31,57000000.0
WDI:GC.TAX.EXPT.CN:AUS,1992-12-31,52000000.0
WDI:GC.TAX.EXPT.CN:AUS,1993-12-31,5000000.0
WDI:GC.TAX.EXPT.CN:AUS,1994-12-31,4000000.0
WDI:GC.TAX.EXPT.CN:AUS,1995-12-31,5000000.0
WDI:GC.TAX.EXPT.CN:AUS,1996-12-31,5000000.0
WDI:GC.TAX.EXPT.CN:AUS,1997-12-31,6000000.0
WDI:GC.TAX.EXPT.CN:AUS,1998-12-31,6000000.0
WDI:GC.TAX.EXPT.CN:AUS,1999-12-31,4000000.0
WDI:GC.TAX.EXPT.CN:AUS,2003-12-31,7000000.0
WDI:GC.TAX.EXPT.CN:AUS,2004-12-31,9000000.0
WDI:GC.TAX.EXPT.CN:AUS,2005-12-31,12000000.0
WDI:GC.TAX.EXPT.CN:AUS,2006-12-31,14000000.0
WDI:GC.TAX.EXPT.CN:AUS,2007-12-31,14000000.0
WDI:GC.TAX.EXPT.CN:AUS,2008-12-31,10000000.0
WDI:GC.TAX.EXPT.CN:AUS,2009-12-31,13000000.0
WDI:GC.TAX.EXPT.CN:AUS,2010-12-31,14000000.0
WDI:GC.TAX.EXPT.CN:AUS,2011-12-31,11000000.0
WDI:GC.TAX.EXPT.CN:AUS,2012-12-31,12000000.0
WDI:GC.TAX.EXPT.CN:AUS,2013-12-31,9000000.0
WDI:GC.TAX.EXPT.CN:AUS,2014-12-31,10000000.0
WDI:GC.TAX.EXPT.CN:AUS,2015-12-31,12000000.0
WDI:GC.TAX.EXPT.CN:AUS,2016-12-31,11000000.0
WDI:GC.TAX.EXPT.CN:AUS,2017-12-31,11000000.0
WDI:GC.TAX.EXPT.CN:AUT,1972-12-31,15261295.1752505
WDI:GC.TAX.EXPT.CN:AUT,1973-12-31,18894936.8836435
WDI:GC.TAX.EXPT.CN:AUT,1974-12-31,24708763.6170723
WDI:GC.TAX.EXPT.CN:AUT,1975-12-31,23982035.2753937
WDI:GC.TAX.EXPT.CN:AUT,1976-12-31,26888948.6421081
WDI:GC.TAX.EXPT.CN:AUT,1977-12-31,24708763.6170723
WDI:GC.TAX.EXPT.CN:AUT,1978-12-31,30522590.3505011
WDI:GC.TAX.EXPT.CN:AUT,1979-12-31,31976047.0338583
WDI:GC.TAX.EXPT.CN:AUT,1980-12-31,35609688.7422513
WDI:GC.TAX.EXPT.CN:AUT,1981-12-31,39243330.4506442
WDI:GC.TAX.EXPT.CN:AUT,1982-12-31,15988023.5169291
WDI:GC.TAX.EXPT.CN:AUT,1983-12-31,10174196.7835004
WDI:GC.TAX.EXPT.CN:AUT,1984-12-31,10174196.7835004
WDI:GC.TAX.EXPT.CN:AUT,1985-12-31,10900925.125179
WDI:GC.TAX.EXPT.CN:AUT,1986-12-31,9447468.44182176
WDI:GC.TAX.EXPT.CN:AUT,1987-12-31,8720740.10014316
WDI:GC.TAX.EXPT.CN:AUT,1988-12-31,5087098.39175018
WDI:GC.TAX.EXPT.CN:AUT,1989-12-31,726728.341678597
WDI:GC.TAX.EXPT.CN:AUT,1990-12-31,726728.341678597
WDI:GC.TAX.EXPT.CN:AZE,1995-12-31,62025000.0
WDI:GC.TAX.EXPT.CN:AZE,1996-12-31,29600000.0
WDI:GC.TAX.EXPT.CN:AZE,1997-12-31,9164400.0
WDI:GC.TAX.EXPT.CN:AZE,2008-12-31,800000.0
WDI:GC.TAX.EXPT.CN:AZE,2009-12-31,200000.0
WDI:GC.TAX.EXPT.CN:AZE,2010-12-31,200000.0
WDI:GC.TAX.EXPT.CN:AZE,2011-12-31,200000.0
WDI:GC.TAX.EXPT.CN:AZE,2012-12-31,800000.0
WDI:GC.TAX.EXPT.CN:AZE,2013-12-31,700000.0
WDI:GC.TAX.EXPT.CN:AZE,2014-12-31,700000.0
WDI:GC.TAX.EXPT.CN:AZE,2015-12-31,1100000.0
WDI:GC.TAX.EXPT.CN:AZE,2016-12-31,1600000.0
WDI:GC.TAX.EXPT.CN:AZE,2017-12-31,5600000.0
WDI:GC.TAX.EXPT.CN:AZE,2018-12-31,5800000.0
WDI:GC.TAX.EXPT.CN:AZE,2019-12-31,5000000.0
WDI:GC.TAX.EXPT.CN:AZE,2020-12-31,3200000.0
WDI:GC.TAX.EXPT.CN:AZE,2021-12-31,3700000.0
WDI:GC.TAX.EXPT.CN:AZE,2022-12-31,3000000.0
WDI:GC.TAX.EXPT.CN:AZE,2023-12-31,1768000.0
WDI:GC.TAX.EXPT.CN:AZE,2024-12-31,2176000.0
WDI:GC.TAX.EXPT.CN:BDI,1991-12-31,1074000000.0
WDI:GC.TAX.EXPT.CN:BDI,1992-12-31,1106000000.0
WDI:GC.TAX.EXPT.CN:BDI,1993-12-31,716000000.0
WDI:GC.TAX.EXPT.CN:BDI,1994-12-31,5652000000.0
WDI:GC.TAX.EXPT.CN:BDI,1995-12-31,4919000000.0
WDI:GC.TAX.EXPT.CN:BDI,1996-12-31,1298000000.0
WDI:GC.TAX.EXPT.CN:BDI,1997-12-31,702000000.0
WDI:GC.TAX.EXPT.CN:BDI,1998-12-31,4561900000.0
WDI:GC.TAX.EXPT.CN:BDI,1999-12-31,28400000.0
WDI:GC.TAX.EXPT.CN:BDI,2010-12-31,72569998.0
WDI:GC.TAX.EXPT.CN:BDI,2011-12-31,162028678.0
WDI:GC.TAX.EXPT.CN:BDI,2012-12-31,166962648.0
WDI:GC.TAX.EXPT.CN:BDI,2013-12-31,774981782.0
WDI:GC.TAX.EXPT.CN:BDI,2014-12-31,969423941.0
WDI:GC.TAX.EXPT.CN:BDI,2015-12-31,557201461.0
WDI:GC.TAX.EXPT.CN:BDI,2016-12-31,756086193.0
WDI:GC.TAX.EXPT.CN:BDI,2017-12-31,790399975.0
WDI:GC.TAX.EXPT.CN:BDI,2019-12-31,1049553024.0
WDI:GC.TAX.EXPT.CN:BDI,2020-12-31,352492711.0
WDI:GC.TAX.EXPT.CN:BDI,2021-12-31,253744134.0
WDI:GC.TAX.EXPT.CN:BEN,1972-12-31,349000000.0
WDI:GC.TAX.EXPT.CN:BEN,1973-12-31,383000000.0
WDI:GC.TAX.EXPT.CN:BEN,1974-12-31,398000000.0
WDI:GC.TAX.EXPT.CN:BEN,1975-12-31,753000000.0
WDI:GC.TAX.EXPT.CN:BEN,1976-12-31,1035000000.0
WDI:GC.TAX.EXPT.CN:BEN,1977-12-31,520000000.0
WDI:GC.TAX.EXPT.CN:BEN,1978-12-31,446000000.0
WDI:GC.TAX.EXPT.CN:BEN,1979-12-31,503000000.0
WDI:GC.TAX.EXPT.CN:BEN,1980-12-31,758000000.0
WDI:GC.TAX.EXPT.CN:BFA,2017-12-31,454755586.0
WDI:GC.TAX.EXPT.CN:BFA,2018-12-31,454477100.0
WDI:GC.TAX.EXPT.CN:BFA,2019-12-31,852670631.0
WDI:GC.TAX.EXPT.CN:BFA,2020-12-31,344587535.0
WDI:GC.TAX.EXPT.CN:BFA,2021-12-31,314854100.0
WDI:GC.TAX.EXPT.CN:BFA,2022-12-31,362567600.0
WDI:GC.TAX.EXPT.CN:BFA,2023-12-31,472851330.0
WDI:GC.TAX.EXPT.CN:BFA,2024-12-31,378107000.0
WDI:GC.TAX.EXPT.CN:BGD,2001-12-31,2510000.0
WDI:GC.TAX.EXPT.CN:BGD,2002-12-31,10000.0
WDI:GC.TAX.EXPT.CN:BGD,2007-12-31,338000.0
WDI:GC.TAX.EXPT.CN:BGD,2011-12-31,12500000.0
WDI:GC.TAX.EXPT.CN:BGD,2012-12-31,672600000.0
WDI:GC.TAX.EXPT.CN:BGD,2013-12-31,299100000.0
WDI:GC.TAX.EXPT.CN:BGD,2014-12-31,33500000.0
WDI:GC.TAX.EXPT.CN:BGD,2015-12-31,39100000.0
WDI:GC.TAX.EXPT.CN:BGD,2016-12-31,300000000.0
WDI:GC.TAX.EXPT.CN:BGD,2017-12-31,216400000.0
WDI:GC.TAX.EXPT.CN:BGD,2018-12-31,338800000.0
WDI:GC.TAX.EXPT.CN:BGD,2019-12-31,1145572000.0
WDI:GC.TAX.EXPT.CN:BGD,2020-12-31,773900000.0
WDI:GC.TAX.EXPT.CN:BGD,2021-12-31,5889668.47
WDI:GC.TAX.EXPT.CN:BGR,1995-12-31,720000.0
WDI:GC.TAX.EXPT.CN:BGR,1996-12-31,1283000.0
WDI:GC.TAX.EXPT.CN:BGR,1997-12-31,12222000.0
WDI:GC.TAX.EXPT.CN:BGR,1998-12-31,2510000.0
WDI:GC.TAX.EXPT.CN:BGR,1999-12-31,68000.0
WDI:GC.TAX.EXPT.CN:BGR,2000-12-31,99000.0
WDI:GC.TAX.EXPT.CN:BGR,2001-12-31,15000.0
WDI:GC.TAX.EXPT.CN:BGR,2002-12-31,20000.0
WDI:GC.TAX.EXPT.CN:BHS,1990-12-31,6300000.0
WDI:GC.TAX.EXPT.CN:BHS,1991-12-31,7600000.0
WDI:GC.TAX.EXPT.CN:BHS,2000-12-31,13100000.0
WDI:GC.TAX.EXPT.CN:BHS,2001-12-31,13400000.0
WDI:GC.TAX.EXPT.CN:BHS,2002-12-31,13100000.0
WDI:GC.TAX.EXPT.CN:BHS,2003-12-31,11800000.0
WDI:GC.TAX.EXPT.CN:BHS,2004-12-31,13202000.0
WDI:GC.TAX.EXPT.CN:BHS,2005-12-31,15462000.0
WDI:GC.TAX.EXPT.CN:BHS,2006-12-31,13336000.0
WDI:GC.TAX.EXPT.CN:BHS,2007-12-31,14063000.0
WDI:GC.TAX.EXPT.CN:BHS,2008-12-31,14676000.0
WDI:GC.TAX.EXPT.CN:BHS,2009-12-31,12745000.0
WDI:GC.TAX.EXPT.CN:BHS,2010-12-31,15659977.44
WDI:GC.TAX.EXPT.CN:BHS,2011-12-31,14349270.74
WDI:GC.TAX.EXPT.CN:BHS,2012-12-31,16711764.89
WDI:GC.TAX.EXPT.CN:BHS,2013-12-31,15787641.22
WDI:GC.TAX.EXPT.CN:BHS,2014-12-31,10957664.32
WDI:GC.TAX.EXPT.CN:BHS,2015-12-31,9513363.01
WDI:GC.TAX.EXPT.CN:BHS,2016-12-31,12871320.07
WDI:GC.TAX.EXPT.CN:BHS,2017-12-31,9396522.52
WDI:GC.TAX.EXPT.CN:BHS,2018-12-31,18264000.0
WDI:GC.TAX.EXPT.CN:BHS,2019-12-31,13056000.0
WDI:GC.TAX.EXPT.CN:BHS,2020-12-31,53111957.0
WDI:GC.TAX.EXPT.CN:BHS,2021-12-31,95876067.0
WDI:GC.TAX.EXPT.CN:BHS,2022-12-31,177443210.0
WDI:GC.TAX.EXPT.CN:BHS,2023-12-31,253457680.0
WDI:GC.TAX.EXPT.CN:BHS,2024-12-31,246536000.0
WDI:GC.TAX.EXPT.CN:BIH,2006-12-31,146187.71
WDI:GC.TAX.EXPT.CN:BLR,1992-12-31,100.0
WDI:GC.TAX.EXPT.CN:BLR,1993-12-31,4370.0
WDI:GC.TAX.EXPT.CN:BLR,1994-12-31,3740.0
WDI:GC.TAX.EXPT.CN:BLR,1995-12-31,73110.0
WDI:GC.TAX.EXPT.CN:BLR,1996-12-31,103180.0
WDI:GC.TAX.EXPT.CN:BLR,2003-12-31,25009000.0
WDI:GC.TAX.EXPT.CN:BLR,2004-12-31,28810200.0
WDI:GC.TAX.EXPT.CN:BLR,2005-12-31,49045400.0
WDI:GC.TAX.EXPT.CN:BLR,2006-12-31,60621100.0
WDI:GC.TAX.EXPT.CN:BLR,2007-12-31,442041100.0
WDI:GC.TAX.EXPT.CN:BLR,2008-12-31,813914800.0
WDI:GC.TAX.EXPT.CN:BLR,2009-12-31,563720800.0
WDI:GC.TAX.EXPT.CN:BLR,2010-12-31,165554753.9
WDI:GC.TAX.EXPT.CN:BLR,2011-12-31,712550000.0
WDI:GC.TAX.EXPT.CN:BLR,2012-12-31,1098910000.0
WDI:GC.TAX.EXPT.CN:BLR,2013-12-31,952361000.0
WDI:GC.TAX.EXPT.CN:BLR,2014-12-31,684072400.0
WDI:GC.TAX.EXPT.CN:BLR,2015-12-31,2992431597.89
WDI:GC.TAX.EXPT.CN:BLR,2016-12-31,2408415703.8
WDI:GC.TAX.EXPT.CN:BLR,2017-12-31,2233075179.0
WDI:GC.TAX.EXPT.CN:BLR,2018-12-31,3908002655.8
WDI:GC.TAX.EXPT.CN:BLR,2019-12-31,3039947306.0
WDI:GC.TAX.EXPT.CN:BLR,2020-12-31,2381576568.9
WDI:GC.TAX.EXPT.CN:BLR,2021-12-31,2457426195.2
WDI:GC.TAX.EXPT.CN:BLR,2022-12-31,667060739.6
WDI:GC.TAX.EXPT.CN:BLR,2023-12-31,1619841680.05
WDI:GC.TAX.EXPT.CN:BLR,2024-12-31,1746044476.3
WDI:GC.TAX.EXPT.CN:BLZ,1990-12-31,2601000.0
WDI:GC.TAX.EXPT.CN:BLZ,1991-12-31,2843000.0
WDI:GC.TAX.EXPT.CN:BLZ,1992-12-31,2336000.0
WDI:GC.TAX.EXPT.CN:BLZ,1993-12-31,2453000.0
WDI:GC.TAX.EXPT.CN:BLZ,1994-12-31,2358000.0
WDI:GC.TAX.EXPT.CN:BLZ,1995-12-31,2747000.0
WDI:GC.TAX.EXPT.CN:BLZ,1996-12-31,12000.0
WDI:GC.TAX.EXPT.CN:BOL,1985-12-31,11400000.0
WDI:GC.TAX.EXPT.CN:BOL,1986-12-31,11400000.0
WDI:GC.TAX.EXPT.CN:BOL,1987-12-31,43400000.0
WDI:GC.TAX.EXPT.CN:BOL,1988-12-31,7000000.0
WDI:GC.TAX.EXPT.CN:BOL,1989-12-31,9600000.0
WDI:GC.TAX.EXPT.CN:BRA,2010-12-31,43872429.21
WDI:GC.TAX.EXPT.CN:BRA,2011-12-31,41778237.79
WDI:GC.TAX.EXPT.CN:BRA,2012-12-31,93582424.43
WDI:GC.TAX.EXPT.CN:BRA,2013-12-31,146098926.44
WDI:GC.TAX.EXPT.CN:BRA,2014-12-31,162124166.47
WDI:GC.TAX.EXPT.CN:BRA,2015-12-31,99340095.11
WDI:GC.TAX.EXPT.CN:BRA,2016-12-31,139268984.26
WDI:GC.TAX.EXPT.CN:BRA,2017-12-31,65809141.01
WDI:GC.TAX.EXPT.CN:BRA,2018-12-31,128797251.01
WDI:GC.TAX.EXPT.CN:BRA,2019-12-31,90921894.67
WDI:GC.TAX.EXPT.CN:BRA,2020-12-31,50563808.42
WDI:GC.TAX.EXPT.CN:BRA,2021-12-31,159864273.59
WDI:GC.TAX.EXPT.CN:BRA,2022-12-31,52936237.27
WDI:GC.TAX.EXPT.CN:BRA,2023-12-31,4439840381.96
WDI:GC.TAX.EXPT.CN:BRA,2024-12-31,5837152.35
WDI:GC.TAX.EXPT.CN:BRB,2003-12-31,1048000.0
WDI:GC.TAX.EXPT.CN:BRB,2004-12-31,700000.0
WDI:GC.TAX.EXPT.CN:BTN,1982-12-31,400000.0
WDI:GC.TAX.EXPT.CN:BTN,1983-12-31,900000.0
WDI:GC.TAX.EXPT.CN:BTN,1984-12-31,2700000.0
WDI:GC.TAX.EXPT.CN:BTN,1985-12-31,2100000.0
WDI:GC.TAX.EXPT.CN:BTN,1986-12-31,1300000.0
WDI:GC.TAX.EXPT.CN:BTN,1988-12-31,1700000.0
WDI:GC.TAX.EXPT.CN:BTN,1993-12-31,1600000.0
WDI:GC.TAX.EXPT.CN:BTN,1994-12-31,8100000.0
WDI:GC.TAX.EXPT.CN:BTN,1995-12-31,11400000.0
WDI:GC.TAX.EXPT.CN:BTN,1996-12-31,11400000.0
WDI:GC.TAX.EXPT.CN:BTN,1997-12-31,22800000.0
WDI:GC.TAX.EXPT.CN:BTN,1998-12-31,18465000.0
WDI:GC.TAX.EXPT.CN:BTN,1999-12-31,19800000.0
WDI:GC.TAX.EXPT.CN:BTN,2000-12-31,9400000.0
WDI:GC.TAX.EXPT.CN:BTN,2001-12-31,13200000.0
WDI:GC.TAX.EXPT.CN:BTN,2002-12-31,12294000.0
WDI:GC.TAX.EXPT.CN:BTN,2003-12-31,763000.0
WDI:GC.TAX.EXPT.CN:BTN,2004-12-31,491000.0
WDI:GC.TAX.EXPT.CN:BTN,2005-12-31,870000.0
WDI:GC.TAX.EXPT.CN:BTN,2006-12-31,339000.0
WDI:GC.TAX.EXPT.CN:BTN,2007-12-31,12000.0
WDI:GC.TAX.EXPT.CN:BTN,2008-12-31,104000.0
WDI:GC.TAX.EXPT.CN:BWA,1990-12-31,440000.0
WDI:GC.TAX.EXPT.CN:BWA,1991-12-31,600000.0
WDI:GC.TAX.EXPT.CN:BWA,1992-12-31,500000.0
WDI:GC.TAX.EXPT.CN:BWA,1993-12-31,500000.0
WDI:GC.TAX.EXPT.CN:BWA,1994-12-31,400000.0
WDI:GC.TAX.EXPT.CN:BWA,1995-12-31,500000.0
WDI:GC.TAX.EXPT.CN:BWA,1996-12-31,300000.0
WDI:GC.TAX.EXPT.CN:BWA,2006-12-31,400000.0
WDI:GC.TAX.EXPT.CN:BWA,2007-12-31,440000.0
WDI:GC.TAX.EXPT.CN:BWA,2008-12-31,1650000.0
WDI:GC.TAX.EXPT.CN:BWA,2009-12-31,710000.0
WDI:GC.TAX.EXPT.CN:BWA,2010-12-31,1690000.0
WDI:GC.TAX.EXPT.CN:BWA,2011-12-31,1360000.0
WDI:GC.TAX.EXPT.CN:BWA,2012-12-31,2260000.0
WDI:GC.TAX.EXPT.CN:BWA,2013-12-31,2270000.0
WDI:GC.TAX.EXPT.CN:BWA,2014-12-31,1540000.0
WDI:GC.TAX.EXPT.CN:BWA,2017-12-31,2180000.0
WDI:GC.TAX.EXPT.CN:BWA,2018-12-31,1640000.0
WDI:GC.TAX.EXPT.CN:BWA,2019-12-31,2580000.0
WDI:GC.TAX.EXPT.CN:BWA,2020-12-31,960000.0
WDI:GC.TAX.EXPT.CN:BWA,2021-12-31,1380000.0
WDI:GC.TAX.EXPT.CN:BWA,2022-12-31,2710000.0
WDI:GC.TAX.EXPT.CN:BWA,2023-12-31,1240000.0
WDI:GC.TAX.EXPT.CN:BWA,2024-12-31,1240000.0
WDI:GC.TAX.EXPT.CN:CAF,2004-12-31,3459000000.0
WDI:GC.TAX.EXPT.CN:CAF,2019-12-31,987265019.0
WDI:GC.TAX.EXPT.CN:CAF,2020-12-31,474683071.0
WDI:GC.TAX.EXPT.CN:CAF,2021-12-31,416788706.0
WDI:GC.TAX.EXPT.CN:CHN,2005-12-31,-404894860000.0
WDI:GC.TAX.EXPT.CN:CIV,1990-12-31,9499000000.0
WDI:GC.TAX.EXPT.CN:CIV,1995-12-31,177400000000.0
WDI:GC.TAX.EXPT.CN:CIV,2001-12-31,196500000000.0
WDI:GC.TAX.EXPT.CN:CIV,2002-12-31,256400000000.0
WDI:GC.TAX.EXPT.CN:CIV,2003-12-31,284900000000.0
WDI:GC.TAX.EXPT.CN:CIV,2004-12-31,316000000000.0
WDI:GC.TAX.EXPT.CN:CIV,2005-12-31,262700000000.0
WDI:GC.TAX.EXPT.CN:CIV,2006-12-31,264300000000.0
WDI:GC.TAX.EXPT.CN:CIV,2007-12-31,256100000000.0
WDI:GC.TAX.EXPT.CN:CIV,2008-12-31,230800000000.0
WDI:GC.TAX.EXPT.CN:CIV,2009-12-31,231200000000.0
WDI:GC.TAX.EXPT.CN:CIV,2010-12-31,235000000000.0
WDI:GC.TAX.EXPT.CN:CIV,2011-12-31,227600000000.0
WDI:GC.TAX.EXPT.CN:CIV,2012-12-31,240800000000.0
WDI:GC.TAX.EXPT.CN:CIV,2013-12-31,313423000000.0
WDI:GC.TAX.EXPT.CN:CIV,2014-12-31,345737453626.0
WDI:GC.TAX.EXPT.CN:CIV,2015-12-31,484599643943.0
WDI:GC.TAX.EXPT.CN:CIV,2016-12-31,534367614590.0
WDI:GC.TAX.EXPT.CN:CIV,2017-12-31,601891111558.259
WDI:GC.TAX.EXPT.CN:CIV,2018-12-31,492821211414.305
WDI:GC.TAX.EXPT.CN:CIV,2019-12-31,592295977613.461
WDI:GC.TAX.EXPT.CN:CIV,2020-12-31,537180210146.152
WDI:GC.TAX.EXPT.CN:CIV,2021-12-31,599901884561.72
WDI:GC.TAX.EXPT.CN:CIV,2022-12-31,559689828394.0
WDI:GC.TAX.EXPT.CN:CIV,2023-12-31,995198232719.968
WDI:GC.TAX.EXPT.CN:CMR,1990-12-31,6180000000.0
WDI:GC.TAX.EXPT.CN:CMR,1991-12-31,3640000000.0
WDI:GC.TAX.EXPT.CN:CMR,1992-12-31,4030000000.0
WDI:GC.TAX.EXPT.CN:CMR,1993-12-31,4350000000.0
WDI:GC.TAX.EXPT.CN:CMR,1994-12-31,13230000000.0
WDI:GC.TAX.EXPT.CN:CMR,1995-12-31,42210000000.0
WDI:GC.TAX.EXPT.CN:CMR,1998-12-31,43320000000.0
