series_id,obs_date,value
DST:LBESK102:SEKTOR=1000,2014-08-01,2591444.0
DST:LBESK102:SEKTOR=1000,2014-09-01,2595045.0
DST:LBESK102:SEKTOR=1000,2014-10-01,2592402.0
DST:LBESK102:SEKTOR=1000,2014-11-01,2593245.0
DST:LBESK102:SEKTOR=1000,2014-12-01,2590695.0
DST:LBESK102:SEKTOR=1000,2015-01-01,2554182.0
DST:LBESK102:SEKTOR=1000,2015-02-01,2555285.0
DST:LBESK102:SEKTOR=1000,2015-03-01,2575407.0
DST:LBESK102:SEKTOR=1000,2015-04-01,2597711.0
DST:LBESK102:SEKTOR=1000,2015-05-01,2613627.0
DST:LBESK102:SEKTOR=1000,2015-06-01,2628797.0
DST:LBESK102:SEKTOR=1000,2015-07-01,2625774.0
DST:LBESK102:SEKTOR=1000,2015-08-01,2627501.0
DST:LBESK102:SEKTOR=1000,2015-09-01,2631438.0
DST:LBESK102:SEKTOR=1000,2015-10-01,2629716.0
DST:LBESK102:SEKTOR=1000,2015-11-01,2633053.0
DST:LBESK102:SEKTOR=1000,2015-12-01,2631941.0
DST:LBESK102:SEKTOR=1000,2016-01-01,2595835.0
DST:LBESK102:SEKTOR=1000,2016-02-01,2599260.0
DST:LBESK102:SEKTOR=1000,2016-03-01,2619266.0
DST:LBESK102:SEKTOR=1000,2016-04-01,2643911.0
DST:LBESK102:SEKTOR=1000,2016-05-01,2657853.0
DST:LBESK102:SEKTOR=1000,2016-06-01,2674932.0
DST:LBESK102:SEKTOR=1000,2016-07-01,2668708.0
DST:LBESK102:SEKTOR=1000,2016-08-01,2674181.0
DST:LBESK102:SEKTOR=1000,2016-09-01,2678549.0
DST:LBESK102:SEKTOR=1000,2016-10-01,2674062.0
DST:LBESK102:SEKTOR=1000,2016-11-01,2680809.0
DST:LBESK102:SEKTOR=1000,2016-12-01,2679687.0
DST:LBESK102:SEKTOR=1000,2017-01-01,2640671.0
DST:LBESK102:SEKTOR=1000,2017-02-01,2642969.0
DST:LBESK102:SEKTOR=1000,2017-03-01,2664116.0
DST:LBESK102:SEKTOR=1000,2017-04-01,2686737.0
DST:LBESK102:SEKTOR=1000,2017-05-01,2703671.0
DST:LBESK102:SEKTOR=1000,2017-06-01,2719035.0
DST:LBESK102:SEKTOR=1000,2017-07-01,2712397.0
DST:LBESK102:SEKTOR=1000,2017-08-01,2719400.0
DST:LBESK102:SEKTOR=1000,2017-09-01,2724617.0
DST:LBESK102:SEKTOR=1000,2017-10-01,2721830.0
DST:LBESK102:SEKTOR=1000,2017-11-01,2729265.0
DST:LBESK102:SEKTOR=1000,2017-12-01,2725066.0
DST:LBESK102:SEKTOR=1000,2018-01-01,2692178.0
DST:LBESK102:SEKTOR=1000,2018-02-01,2694723.0
DST:LBESK102:SEKTOR=1000,2018-03-01,2711392.0
DST:LBESK102:SEKTOR=1000,2018-04-01,2737243.0
DST:LBESK102:SEKTOR=1000,2018-05-01,2755615.0
DST:LBESK102:SEKTOR=1000,2018-06-01,2771255.0
DST:LBESK102:SEKTOR=1000,2018-07-01,2765194.0
DST:LBESK102:SEKTOR=1000,2018-08-01,2770860.0
DST:LBESK102:SEKTOR=1000,2018-09-01,2773486.0
DST:LBESK102:SEKTOR=1000,2018-10-01,2772825.0
DST:LBESK102:SEKTOR=1000,2018-11-01,2777996.0
DST:LBESK102:SEKTOR=1000,2018-12-01,2770084.0
DST:LBESK102:SEKTOR=1000,2019-01-01,2740881.0
DST:LBESK102:SEKTOR=1000,2019-02-01,2738787.0
DST:LBESK102:SEKTOR=1000,2019-03-01,2757391.0
DST:LBESK102:SEKTOR=1000,2019-04-01,2782990.0
DST:LBESK102:SEKTOR=1000,2019-05-01,2795180.0
DST:LBESK102:SEKTOR=1000,2019-06-01,2805934.0
DST:LBESK102:SEKTOR=1000,2019-07-01,2803115.0
DST:LBESK102:SEKTOR=1000,2019-08-01,2804441.0
DST:LBESK102:SEKTOR=1000,2019-09-01,2804837.0
DST:LBESK102:SEKTOR=1000,2019-10-01,2804676.0
DST:LBESK102:SEKTOR=1000,2019-11-01,2807094.0
DST:LBESK102:SEKTOR=1000,2019-12-01,2800462.0
DST:LBESK102:SEKTOR=1000,2020-01-01,2769645.0
DST:LBESK102:SEKTOR=1000,2020-02-01,2768766.0
DST:LBESK102:SEKTOR=1000,2020-03-01,2764465.0
DST:LBESK102:SEKTOR=1000,2020-04-01,2731052.0
DST:LBESK102:SEKTOR=1000,2020-05-01,2729979.0
DST:LBESK102:SEKTOR=1000,2020-06-01,2750868.0
DST:LBESK102:SEKTOR=1000,2020-07-01,2758803.0
DST:LBESK102:SEKTOR=1000,2020-08-01,2776107.0
DST:LBESK102:SEKTOR=1000,2020-09-01,2787111.0
DST:LBESK102:SEKTOR=1000,2020-10-01,2787119.0
DST:LBESK102:SEKTOR=1000,2020-11-01,2792012.0
DST:LBESK102:SEKTOR=1000,2020-12-01,2780930.0
DST:LBESK102:SEKTOR=1000,2021-01-01,2730526.0
DST:LBESK102:SEKTOR=1000,2021-02-01,2729219.0
DST:LBESK102:SEKTOR=1000,2021-03-01,2744167.0
DST:LBESK102:SEKTOR=1000,2021-04-01,2780241.0
DST:LBESK102:SEKTOR=1000,2021-05-01,2825453.0
DST:LBESK102:SEKTOR=1000,2021-06-01,2859324.0
DST:LBESK102:SEKTOR=1000,2021-07-01,2859700.0
DST:LBESK102:SEKTOR=1000,2021-08-01,2876101.0
DST:LBESK102:SEKTOR=1000,2021-09-01,2892525.0
DST:LBESK102:SEKTOR=1000,2021-10-01,2900418.0
DST:LBESK102:SEKTOR=1000,2021-11-01,2915562.0
DST:LBESK102:SEKTOR=1000,2021-12-01,2916139.0
DST:LBESK102:SEKTOR=1000,2022-01-01,2886351.0
DST:LBESK102:SEKTOR=1000,2022-02-01,2893555.0
DST:LBESK102:SEKTOR=1000,2022-03-01,2920103.0
DST:LBESK102:SEKTOR=1000,2022-04-01,2941544.0
DST:LBESK102:SEKTOR=1000,2022-05-01,2960415.0
DST:LBESK102:SEKTOR=1000,2022-06-01,2976824.0
DST:LBESK102:SEKTOR=1000,2022-07-01,2960846.0
DST:LBESK102:SEKTOR=1000,2022-08-01,2974973.0
DST:LBESK102:SEKTOR=1000,2022-09-01,2983147.0
DST:LBESK102:SEKTOR=1000,2022-10-01,2980832.0
DST:LBESK102:SEKTOR=1000,2022-11-01,2985927.0
DST:LBESK102:SEKTOR=1000,2022-12-01,2975428.0
DST:LBESK102:SEKTOR=1000,2023-01-01,2943503.0
DST:LBESK102:SEKTOR=1000,2023-02-01,2946536.0
DST:LBESK102:SEKTOR=1000,2023-03-01,2965381.0
DST:LBESK102:SEKTOR=1000,2023-04-01,2982900.0
DST:LBESK102:SEKTOR=1000,2023-05-01,3002509.0
DST:LBESK102:SEKTOR=1000,2023-06-01,3018794.0
DST:LBESK102:SEKTOR=1000,2023-07-01,2999476.0
DST:LBESK102:SEKTOR=1000,2023-08-01,3010713.0
DST:LBESK102:SEKTOR=1000,2023-09-01,3015916.0
DST:LBESK102:SEKTOR=1000,2023-10-01,3013138.0
DST:LBESK102:SEKTOR=1000,2023-11-01,3018275.0
DST:LBESK102:SEKTOR=1000,2023-12-01,3004930.0
DST:LBESK102:SEKTOR=1000,2024-01-01,2975133.0
DST:LBESK102:SEKTOR=1000,2024-02-01,2979862.0
DST:LBESK102:SEKTOR=1000,2024-03-01,2996360.0
DST:LBESK102:SEKTOR=1000,2024-04-01,3019788.0
DST:LBESK102:SEKTOR=1000,2024-05-01,3036188.0
DST:LBESK102:SEKTOR=1000,2024-06-01,3046605.0
DST:LBESK102:SEKTOR=1000,2024-07-01,3028942.0
DST:LBESK102:SEKTOR=1000,2024-08-01,3035566.0
DST:LBESK102:SEKTOR=1000,2024-09-01,3043028.0
DST:LBESK102:SEKTOR=1000,2024-10-01,3043535.0
DST:LBESK102:SEKTOR=1000,2024-11-01,3047070.0
DST:LBESK102:SEKTOR=1000,2024-12-01,3037660.0
DST:LBESK102:SEKTOR=1000,2025-01-01,3011703.0
DST:LBESK102:SEKTOR=1000,2025-02-01,3012355.0
DST:LBESK102:SEKTOR=1000,2025-03-01,3030524.0
DST:LBESK102:SEKTOR=1000,2025-04-01,3054052.0
DST:LBESK102:SEKTOR=1000,2025-05-01,3069263.0
DST:LBESK102:SEKTOR=1000,2025-06-01,3080612.0
DST:LBESK102:SEKTOR=1000,2025-07-01,3064952.0
DST:LBESK102:SEKTOR=1000,2025-08-01,3074846.0
DST:LBESK102:SEKTOR=1000,2025-09-01,3083378.0
DST:LBESK102:SEKTOR=1000,2025-10-01,3082811.0
DST:LBESK102:SEKTOR=1000,2025-11-01,3085163.0
DST:LBESK102:SEKTOR=1000,2025-12-01,3077296.0
DST:LBESK102:SEKTOR=1000,2026-01-01,3047176.0
DST:LBESK102:SEKTOR=1000,2026-02-01,3045955.0
DST:LBESK102:SEKTOR=1000,2026-03-01,3065221.0
DST:LBESK102:SEKTOR=1016,2008-01-01,187308.0
DST:LBESK102:SEKTOR=1016,2008-02-01,189240.0
DST:LBESK102:SEKTOR=1016,2008-03-01,191292.0
DST:LBESK102:SEKTOR=1016,2008-04-01,192693.0
DST:LBESK102:SEKTOR=1016,2008-05-01,193146.0
DST:LBESK102:SEKTOR=1016,2008-06-01,192444.0
DST:LBESK102:SEKTOR=1016,2008-07-01,188346.0
DST:LBESK102:SEKTOR=1016,2008-08-01,188034.0
DST:LBESK102:SEKTOR=1016,2008-09-01,191154.0
DST:LBESK102:SEKTOR=1016,2008-10-01,192903.0
DST:LBESK102:SEKTOR=1016,2008-11-01,194595.0
DST:LBESK102:SEKTOR=1016,2008-12-01,195081.0
DST:LBESK102:SEKTOR=1016,2009-01-01,190149.0
DST:LBESK102:SEKTOR=1016,2009-02-01,194205.0
DST:LBESK102:SEKTOR=1016,2009-03-01,196734.0
DST:LBESK102:SEKTOR=1016,2009-04-01,197301.0
DST:LBESK102:SEKTOR=1016,2009-05-01,198342.0
DST:LBESK102:SEKTOR=1016,2009-06-01,199206.0
DST:LBESK102:SEKTOR=1016,2009-07-01,194712.0
DST:LBESK102:SEKTOR=1016,2009-08-01,192843.0
DST:LBESK102:SEKTOR=1016,2009-09-01,196416.0
DST:LBESK102:SEKTOR=1016,2009-10-01,198567.0
DST:LBESK102:SEKTOR=1016,2009-11-01,200562.0
DST:LBESK102:SEKTOR=1016,2009-12-01,201210.0
DST:LBESK102:SEKTOR=1016,2010-01-01,196353.0
DST:LBESK102:SEKTOR=1016,2010-02-01,200127.0
DST:LBESK102:SEKTOR=1016,2010-03-01,202182.0
DST:LBESK102:SEKTOR=1016,2010-04-01,202257.0
DST:LBESK102:SEKTOR=1016,2010-05-01,203859.0
DST:LBESK102:SEKTOR=1016,2010-06-01,203244.0
DST:LBESK102:SEKTOR=1016,2010-07-01,198831.0
DST:LBESK102:SEKTOR=1016,2010-08-01,197100.0
DST:LBESK102:SEKTOR=1016,2010-09-01,200301.0
DST:LBESK102:SEKTOR=1016,2010-10-01,201777.0
DST:LBESK102:SEKTOR=1016,2010-11-01,203655.0
DST:LBESK102:SEKTOR=1016,2010-12-01,203763.0
DST:LBESK102:SEKTOR=1016,2011-01-01,198192.0
DST:LBESK102:SEKTOR=1016,2011-02-01,201411.0
DST:LBESK102:SEKTOR=1016,2011-03-01,202632.0
DST:LBESK102:SEKTOR=1016,2011-04-01,202698.0
DST:LBESK102:SEKTOR=1016,2011-05-01,203358.0
DST:LBESK102:SEKTOR=1016,2011-06-01,202806.0
DST:LBESK102:SEKTOR=1016,2011-07-01,198777.0
DST:LBESK102:SEKTOR=1016,2011-08-01,196452.0
DST:LBESK102:SEKTOR=1016,2011-09-01,199500.0
DST:LBESK102:SEKTOR=1016,2011-10-01,200952.0
DST:LBESK102:SEKTOR=1016,2011-11-01,202722.0
DST:LBESK102:SEKTOR=1016,2011-12-01,202557.0
DST:LBESK102:SEKTOR=1016,2012-01-01,197763.0
DST:LBESK102:SEKTOR=1016,2012-02-01,200085.0
DST:LBESK102:SEKTOR=1016,2012-03-01,201372.0
DST:LBESK102:SEKTOR=1016,2012-04-01,201030.0
DST:LBESK102:SEKTOR=1016,2012-05-01,201810.0
DST:LBESK102:SEKTOR=1016,2012-06-01,201810.0
DST:LBESK102:SEKTOR=1016,2012-07-01,197373.0
DST:LBESK102:SEKTOR=1016,2012-08-01,195294.0
DST:LBESK102:SEKTOR=1016,2012-09-01,198546.0
DST:LBESK102:SEKTOR=1016,2012-10-01,201144.0
DST:LBESK102:SEKTOR=1016,2012-11-01,203133.0
DST:LBESK102:SEKTOR=1016,2012-12-01,203094.0
DST:LBESK102:SEKTOR=1016,2013-01-01,197715.0
DST:LBESK102:SEKTOR=1016,2013-02-01,200517.0
DST:LBESK102:SEKTOR=1016,2013-03-01,201519.0
DST:LBESK102:SEKTOR=1016,2013-04-01,203424.0
DST:LBESK102:SEKTOR=1016,2013-05-01,203523.0
DST:LBESK102:SEKTOR=1016,2013-06-01,203796.0
DST:LBESK102:SEKTOR=1016,2013-07-01,200268.0
DST:LBESK102:SEKTOR=1016,2013-08-01,196752.0
DST:LBESK102:SEKTOR=1016,2013-09-01,200127.0
DST:LBESK102:SEKTOR=1016,2013-10-01,202167.0
DST:LBESK102:SEKTOR=1016,2013-11-01,203355.0
DST:LBESK102:SEKTOR=1016,2013-12-01,202659.0
DST:LBESK102:SEKTOR=1016,2014-01-01,199023.0
DST:LBESK102:SEKTOR=1016,2014-02-01,200415.0
DST:LBESK102:SEKTOR=1016,2014-03-01,200088.0
DST:LBESK102:SEKTOR=1016,2014-04-01,200274.0
DST:LBESK102:SEKTOR=1016,2014-05-01,200625.0
DST:LBESK102:SEKTOR=1016,2014-06-01,201186.0
DST:LBESK102:SEKTOR=1016,2014-07-01,195291.0
DST:LBESK102:SEKTOR=1016,2014-08-01,193134.0
DST:LBESK102:SEKTOR=1016,2014-09-01,197109.0
DST:LBESK102:SEKTOR=1016,2014-10-01,199398.0
DST:LBESK102:SEKTOR=1016,2014-11-01,200772.0
DST:LBESK102:SEKTOR=1016,2014-12-01,200982.0
DST:LBESK102:SEKTOR=1016,2015-01-01,197796.0
DST:LBESK102:SEKTOR=1016,2015-02-01,199947.0
DST:LBESK102:SEKTOR=1016,2015-03-01,201858.0
DST:LBESK102:SEKTOR=1016,2015-04-01,202455.0
DST:LBESK102:SEKTOR=1016,2015-05-01,202578.0
DST:LBESK102:SEKTOR=1016,2015-06-01,203313.0
DST:LBESK102:SEKTOR=1016,2015-07-01,199209.0
DST:LBESK102:SEKTOR=1016,2015-08-01,196113.0
DST:LBESK102:SEKTOR=1016,2015-09-01,200175.0
DST:LBESK102:SEKTOR=1016,2015-10-01,202260.0
DST:LBESK102:SEKTOR=1016,2015-11-01,203595.0
DST:LBESK102:SEKTOR=1016,2015-12-01,203304.0
DST:LBESK102:SEKTOR=1016,2016-01-01,198726.0
DST:LBESK102:SEKTOR=1016,2016-02-01,200397.0
DST:LBESK102:SEKTOR=1016,2016-03-01,201900.0
DST:LBESK102:SEKTOR=1016,2016-04-01,202539.0
DST:LBESK102:SEKTOR=1016,2016-05-01,202485.0
DST:LBESK102:SEKTOR=1016,2016-06-01,203313.0
DST:LBESK102:SEKTOR=1016,2016-07-01,198288.0
DST:LBESK102:SEKTOR=1016,2016-08-01,195378.0
DST:LBESK102:SEKTOR=1016,2016-09-01,199329.0
DST:LBESK102:SEKTOR=1016,2016-10-01,200763.0
DST:LBESK102:SEKTOR=1016,2016-11-01,201807.0
DST:LBESK102:SEKTOR=1016,2016-12-01,201996.0
DST:LBESK102:SEKTOR=1016,2017-01-01,196632.0
DST:LBESK102:SEKTOR=1016,2017-02-01,198774.0
DST:LBESK102:SEKTOR=1016,2017-03-01,200580.0
DST:LBESK102:SEKTOR=1016,2017-04-01,200670.0
DST:LBESK102:SEKTOR=1016,2017-05-01,201231.0
DST:LBESK102:SEKTOR=1016,2017-06-01,201360.0
DST:LBESK102:SEKTOR=1016,2017-07-01,196527.0
DST:LBESK102:SEKTOR=1016,2017-08-01,194580.0
DST:LBESK102:SEKTOR=1016,2017-09-01,198516.0
DST:LBESK102:SEKTOR=1016,2017-10-01,200130.0
DST:LBESK102:SEKTOR=1016,2017-11-01,202080.0
DST:LBESK102:SEKTOR=1016,2017-12-01,201690.0
DST:LBESK102:SEKTOR=1016,2018-01-01,198015.0
DST:LBESK102:SEKTOR=1016,2018-02-01,201363.0
DST:LBESK102:SEKTOR=1016,2018-03-01,202554.0
DST:LBESK102:SEKTOR=1016,2018-04-01,202545.0
DST:LBESK102:SEKTOR=1016,2018-05-01,203151.0
DST:LBESK102:SEKTOR=1016,2018-06-01,202977.0
DST:LBESK102:SEKTOR=1016,2018-07-01,199068.0
DST:LBESK102:SEKTOR=1016,2018-08-01,196770.0
DST:LBESK102:SEKTOR=1016,2018-09-01,201129.0
DST:LBESK102:SEKTOR=1016,2018-10-01,203178.0
DST:LBESK102:SEKTOR=1016,2018-11-01,205386.0
DST:LBESK102:SEKTOR=1016,2018-12-01,203832.0
DST:LBESK102:SEKTOR=1016,2019-01-01,201009.0
DST:LBESK102:SEKTOR=1016,2019-02-01,202992.0
DST:LBESK102:SEKTOR=1016,2019-03-01,204579.0
DST:LBESK102:SEKTOR=1016,2019-04-01,205041.0
DST:LBESK102:SEKTOR=1016,2019-05-01,205764.0
DST:LBESK102:SEKTOR=1016,2019-06-01,205647.0
DST:LBESK102:SEKTOR=1016,2019-07-01,203196.0
DST:LBESK102:SEKTOR=1016,2019-08-01,202530.0
DST:LBESK102:SEKTOR=1016,2019-09-01,204570.0
DST:LBESK102:SEKTOR=1016,2019-10-01,205914.0
DST:LBESK102:SEKTOR=1016,2019-11-01,207255.0
DST:LBESK102:SEKTOR=1016,2019-12-01,204897.0
DST:LBESK102:SEKTOR=1016,2020-01-01,204249.0
DST:LBESK102:SEKTOR=1016,2020-02-01,205572.0
DST:LBESK102:SEKTOR=1016,2020-03-01,205305.0
DST:LBESK102:SEKTOR=1016,2020-04-01,204084.0
DST:LBESK102:SEKTOR=1016,2020-05-01,203418.0
DST:LBESK102:SEKTOR=1016,2020-06-01,203529.0
DST:LBESK102:SEKTOR=1016,2020-07-01,198174.0
DST:LBESK102:SEKTOR=1016,2020-08-01,201852.0
DST:LBESK102:SEKTOR=1016,2020-09-01,207048.0
DST:LBESK102:SEKTOR=1016,2020-10-01,208950.0
DST:LBESK102:SEKTOR=1016,2020-11-01,210204.0
DST:LBESK102:SEKTOR=1016,2020-12-01,207666.0
DST:LBESK102:SEKTOR=1016,2021-01-01,205671.0
DST:LBESK102:SEKTOR=1016,2021-02-01,206859.0
DST:LBESK102:SEKTOR=1016,2021-03-01,207516.0
DST:LBESK102:SEKTOR=1016,2021-04-01,210087.0
DST:LBESK102:SEKTOR=1016,2021-05-01,210882.0
DST:LBESK102:SEKTOR=1016,2021-06-01,210942.0
DST:LBESK102:SEKTOR=1016,2021-07-01,203703.0
DST:LBESK102:SEKTOR=1016,2021-08-01,206790.0
DST:LBESK102:SEKTOR=1016,2021-09-01,211587.0
DST:LBESK102:SEKTOR=1016,2021-10-01,213138.0
DST:LBESK102:SEKTOR=1016,2021-11-01,214512.0
DST:LBESK102:SEKTOR=1016,2021-12-01,212958.0
DST:LBESK102:SEKTOR=1016,2022-01-01,210159.0
DST:LBESK102:SEKTOR=1016,2022-02-01,212040.0
DST:LBESK102:SEKTOR=1016,2022-03-01,213717.0
DST:LBESK102:SEKTOR=1016,2022-04-01,213519.0
DST:LBESK102:SEKTOR=1016,2022-05-01,214422.0
DST:LBESK102:SEKTOR=1016,2022-06-01,214875.0
DST:LBESK102:SEKTOR=1016,2022-07-01,207456.0
DST:LBESK102:SEKTOR=1016,2022-08-01,210144.0
DST:LBESK102:SEKTOR=1016,2022-09-01,214284.0
DST:LBESK102:SEKTOR=1016,2022-10-01,215523.0
DST:LBESK102:SEKTOR=1016,2022-11-01,217113.0
DST:LBESK102:SEKTOR=1016,2022-12-01,215565.0
DST:LBESK102:SEKTOR=1016,2023-01-01,214659.0
DST:LBESK102:SEKTOR=1016,2023-02-01,216285.0
DST:LBESK102:SEKTOR=1016,2023-03-01,217596.0
DST:LBESK102:SEKTOR=1016,2023-04-01,217194.0
DST:LBESK102:SEKTOR=1016,2023-05-01,218808.0
DST:LBESK102:SEKTOR=1016,2023-06-01,219429.0
DST:LBESK102:SEKTOR=1016,2023-07-01,211083.0
DST:LBESK102:SEKTOR=1016,2023-08-01,214170.0
DST:LBESK102:SEKTOR=1016,2023-09-01,218322.0
DST:LBESK102:SEKTOR=1016,2023-10-01,219849.0
DST:LBESK102:SEKTOR=1016,2023-11-01,221058.0
DST:LBESK102:SEKTOR=1016,2023-12-01,218004.0
DST:LBESK102:SEKTOR=1016,2024-01-01,217038.0
DST:LBESK102:SEKTOR=1016,2024-02-01,220710.0
DST:LBESK102:SEKTOR=1016,2024-03-01,221382.0
DST:LBESK102:SEKTOR=1016,2024-04-01,223245.0
DST:LBESK102:SEKTOR=1016,2024-05-01,222468.0
DST:LBESK102:SEKTOR=1016,2024-06-01,222237.0
DST:LBESK102:SEKTOR=1016,2024-07-01,214644.0
DST:LBESK102:SEKTOR=1016,2024-08-01,217395.0
DST:LBESK102:SEKTOR=1016,2024-09-01,221772.0
DST:LBESK102:SEKTOR=1016,2024-10-01,223311.0
DST:LBESK102:SEKTOR=1016,2024-11-01,223989.0
DST:LBESK102:SEKTOR=1016,2024-12-01,221139.0
DST:LBESK102:SEKTOR=1016,2025-01-01,222073.0
DST:LBESK102:SEKTOR=1016,2025-02-01,223028.0
DST:LBESK102:SEKTOR=1016,2025-03-01,223274.0
DST:LBESK102:SEKTOR=1016,2025-04-01,223862.0
DST:LBESK102:SEKTOR=1016,2025-05-01,225155.0
DST:LBESK102:SEKTOR=1016,2025-06-01,225045.0
DST:LBESK102:SEKTOR=1016,2025-07-01,217564.0
DST:LBESK102:SEKTOR=1016,2025-08-01,220539.0
DST:LBESK102:SEKTOR=1016,2025-09-01,224946.0
DST:LBESK102:SEKTOR=1016,2025-10-01,226400.0
DST:LBESK102:SEKTOR=1016,2025-11-01,227916.0
DST:LBESK102:SEKTOR=1016,2025-12-01,225963.0
DST:LBESK102:SEKTOR=1016,2026-01-01,225154.0
DST:LBESK102:SEKTOR=1016,2026-02-01,227060.0
DST:LBESK102:SEKTOR=1016,2026-03-01,227030.0
DST:LBESK102:SEKTOR=1020,2008-01-01,124233.0
DST:LBESK102:SEKTOR=1020,2008-02-01,125037.0
DST:LBESK102:SEKTOR=1020,2008-03-01,125583.0
DST:LBESK102:SEKTOR=1020,2008-04-01,126183.0
DST:LBESK102:SEKTOR=1020,2008-05-01,125919.0
