series_id,obs_date,value
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=06:KØN=MOK,2022-12-31,5.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=06:KØN=MOK,2023-12-31,4.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=K,2019-12-31,7.0
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=K,2020-12-31,8.2
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=K,2021-12-31,7.6
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=K,2022-12-31,7.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=K,2023-12-31,7.4
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=M,2019-12-31,3.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=M,2020-12-31,4.0
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=M,2021-12-31,3.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=M,2022-12-31,3.6
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=M,2023-12-31,3.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=MOK,2019-12-31,5.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=MOK,2020-12-31,6.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=MOK,2021-12-31,5.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=MOK,2022-12-31,5.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=07:KØN=MOK,2023-12-31,5.4
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=K,2019-12-31,7.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=K,2020-12-31,8.2
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=K,2021-12-31,7.9
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=K,2022-12-31,7.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=K,2023-12-31,7.9
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=M,2019-12-31,3.2
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=M,2020-12-31,3.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=M,2021-12-31,3.6
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=M,2022-12-31,3.7
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=M,2023-12-31,3.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=MOK,2019-12-31,5.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=MOK,2020-12-31,5.9
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=MOK,2021-12-31,5.7
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=MOK,2022-12-31,5.6
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=081:KØN=MOK,2023-12-31,5.7
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=K,2019-12-31,7.2
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=K,2020-12-31,8.2
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=K,2021-12-31,7.9
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=K,2022-12-31,7.7
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=K,2023-12-31,7.7
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=M,2019-12-31,3.4
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=M,2020-12-31,4.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=M,2021-12-31,3.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=M,2022-12-31,3.9
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=M,2023-12-31,3.9
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=MOK,2019-12-31,5.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=MOK,2020-12-31,6.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=MOK,2021-12-31,5.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=MOK,2022-12-31,5.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=082:KØN=MOK,2023-12-31,5.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=K,2019-12-31,7.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=K,2020-12-31,8.0
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=K,2021-12-31,7.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=K,2022-12-31,7.4
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=K,2023-12-31,7.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=M,2019-12-31,3.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=M,2020-12-31,3.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=M,2021-12-31,3.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=M,2022-12-31,3.6
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=M,2023-12-31,3.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=MOK,2019-12-31,5.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=MOK,2020-12-31,5.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=MOK,2021-12-31,5.4
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=MOK,2022-12-31,5.4
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=083:KØN=MOK,2023-12-31,5.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=K,2019-12-31,6.0
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=K,2020-12-31,7.2
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=K,2021-12-31,6.6
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=K,2022-12-31,6.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=K,2023-12-31,6.0
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=M,2019-12-31,2.9
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=M,2020-12-31,3.6
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=M,2021-12-31,3.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=M,2022-12-31,3.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=M,2023-12-31,3.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=MOK,2019-12-31,4.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=MOK,2020-12-31,5.4
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=MOK,2021-12-31,4.9
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=MOK,2022-12-31,4.6
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=084:KØN=MOK,2023-12-31,4.6
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=K,2019-12-31,7.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=K,2020-12-31,7.9
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=K,2021-12-31,7.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=K,2022-12-31,7.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=K,2023-12-31,6.6
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=M,2019-12-31,3.4
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=M,2020-12-31,3.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=M,2021-12-31,3.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=M,2022-12-31,3.4
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=M,2023-12-31,3.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=MOK,2019-12-31,5.2
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=MOK,2020-12-31,5.7
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=MOK,2021-12-31,5.4
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=MOK,2022-12-31,5.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=085:KØN=MOK,2023-12-31,4.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=K,2019-12-31,7.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=K,2020-12-31,7.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=K,2021-12-31,7.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=K,2022-12-31,7.2
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=K,2023-12-31,7.2
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=M,2019-12-31,3.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=M,2020-12-31,3.7
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=M,2021-12-31,3.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=M,2022-12-31,3.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=M,2023-12-31,3.5
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=MOK,2019-12-31,5.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=MOK,2020-12-31,5.7
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=MOK,2021-12-31,5.4
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=MOK,2022-12-31,5.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=08:KØN=MOK,2023-12-31,5.2
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=K,2019-12-31,7.2
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=K,2020-12-31,8.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=K,2021-12-31,8.0
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=K,2022-12-31,7.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=K,2023-12-31,7.8
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=M,2019-12-31,3.4
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=M,2020-12-31,4.1
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=M,2021-12-31,3.9
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=M,2022-12-31,4.0
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=M,2023-12-31,4.0
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=MOK,2019-12-31,5.3
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=MOK,2020-12-31,6.2
DST:NEETSYG:STATUSNEET=00:BNØGLE=1000:NEETSUND=1:BOP=09:KØN=MOK,2021-12-31,5.9
