series_id,obs_date,value
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2008-12-31,6119.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2009-12-31,6162.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2010-12-31,6005.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2011-12-31,6003.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2012-12-31,6075.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2013-12-31,6300.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2014-12-31,6300.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2015-12-31,6402.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2016-12-31,6276.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2017-12-31,6425.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2018-12-31,6221.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2019-12-31,5996.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2020-12-31,6243.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2021-12-31,6137.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2022-12-31,6062.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2023-12-31,5852.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=101,2024-12-31,5951.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2008-12-31,10202.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2009-12-31,9921.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2010-12-31,9857.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2011-12-31,9798.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2012-12-31,9760.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2013-12-31,9330.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2014-12-31,9575.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2015-12-31,9780.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2016-12-31,9286.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2017-12-31,9149.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2018-12-31,8757.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2019-12-31,8565.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2020-12-31,8476.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2021-12-31,8018.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2022-12-31,8258.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2023-12-31,7706.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=102,2024-12-31,7741.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2008-12-31,11959.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2009-12-31,12232.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2010-12-31,12507.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2011-12-31,13058.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2012-12-31,12768.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2013-12-31,13157.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2014-12-31,13418.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2015-12-31,13815.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2016-12-31,13497.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2017-12-31,13829.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2018-12-31,13802.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2019-12-31,12806.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2020-12-31,13328.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2021-12-31,12268.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2022-12-31,11871.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2023-12-31,11105.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=103,2024-12-31,11466.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2008-12-31,7796.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2009-12-31,8082.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2010-12-31,8639.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2011-12-31,9128.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2012-12-31,9469.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2013-12-31,9912.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2014-12-31,10746.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2015-12-31,11119.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2016-12-31,11658.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2017-12-31,12305.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2018-12-31,12533.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2019-12-31,12615.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2020-12-31,13122.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2021-12-31,12121.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2022-12-31,12114.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2023-12-31,11564.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=104,2024-12-31,11488.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2008-12-31,4049.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2009-12-31,4219.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2010-12-31,4668.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2011-12-31,4971.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2012-12-31,5227.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2013-12-31,5889.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2014-12-31,6258.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2015-12-31,6677.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2016-12-31,7155.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2017-12-31,7632.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2018-12-31,8015.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2019-12-31,8521.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2020-12-31,8918.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2021-12-31,8467.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2022-12-31,8671.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2023-12-31,8450.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=105,2024-12-31,8445.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2008-12-31,2129.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2009-12-31,2187.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2010-12-31,2488.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2011-12-31,2692.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2012-12-31,2928.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2013-12-31,3174.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2014-12-31,3558.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2015-12-31,3651.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2016-12-31,4129.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2017-12-31,4514.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2018-12-31,4632.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2019-12-31,5118.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2020-12-31,5269.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2021-12-31,5254.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2022-12-31,5316.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2023-12-31,5198.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=106,2024-12-31,5344.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2008-12-31,3561.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2009-12-31,3892.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2010-12-31,4339.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2011-12-31,4750.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2012-12-31,5099.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2013-12-31,5847.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2014-12-31,6331.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2015-12-31,6881.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2016-12-31,7472.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2017-12-31,8026.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2018-12-31,8944.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2019-12-31,9766.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2020-12-31,10411.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2021-12-31,10146.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2022-12-31,11164.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2023-12-31,11075.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=107,2024-12-31,11295.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2008-12-31,8543.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2009-12-31,8882.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2010-12-31,9170.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2011-12-31,9667.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2012-12-31,9907.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2013-12-31,10493.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2014-12-31,11009.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2015-12-31,12007.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2016-12-31,12658.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2017-12-31,12794.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2018-12-31,12770.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2019-12-31,12582.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2020-12-31,11659.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2021-12-31,11682.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2022-12-31,12609.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2023-12-31,12749.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=25:FORIND=999,2024-12-31,13100.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2008-12-31,61302.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2009-12-31,60624.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2010-12-31,61692.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2011-12-31,63722.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2012-12-31,65981.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2013-12-31,67578.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2014-12-31,70391.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2015-12-31,73868.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2016-12-31,77024.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2017-12-31,78215.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2018-12-31,80531.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2019-12-31,81146.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2020-12-31,80466.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2021-12-31,82884.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2022-12-31,80434.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2023-12-31,82069.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=000,2024-12-31,79476.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2008-12-31,6086.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2009-12-31,5755.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2010-12-31,5547.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2011-12-31,5569.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2012-12-31,5567.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2013-12-31,5438.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2014-12-31,5387.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2015-12-31,5551.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2016-12-31,5467.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2017-12-31,5326.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2018-12-31,5379.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2019-12-31,5241.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2020-12-31,4986.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2021-12-31,5178.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2022-12-31,5102.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2023-12-31,4998.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=100,2024-12-31,4808.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2008-12-31,6378.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2009-12-31,6095.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2010-12-31,6154.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2011-12-31,6038.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2012-12-31,6039.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2013-12-31,6088.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2014-12-31,6203.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2015-12-31,6297.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2016-12-31,6443.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2017-12-31,6368.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2018-12-31,6501.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2019-12-31,6407.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2020-12-31,5995.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2021-12-31,6088.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2022-12-31,6002.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2023-12-31,6155.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=101,2024-12-31,5838.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2008-12-31,10735.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2009-12-31,10177.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2010-12-31,9927.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2011-12-31,9802.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2012-12-31,9754.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2013-12-31,9719.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2014-12-31,9278.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2015-12-31,9458.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2016-12-31,9768.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2017-12-31,9206.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2018-12-31,9122.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2019-12-31,8694.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2020-12-31,8532.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2021-12-31,8444.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2022-12-31,8016.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2023-12-31,8110.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=102,2024-12-31,7713.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2008-12-31,12112.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2009-12-31,11917.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2010-12-31,12087.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2011-12-31,12401.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2012-12-31,12768.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2013-12-31,12853.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2014-12-31,12999.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2015-12-31,13358.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2016-12-31,13699.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2017-12-31,13525.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2018-12-31,13849.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2019-12-31,13593.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2020-12-31,12759.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2021-12-31,13286.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2022-12-31,12032.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2023-12-31,11763.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=103,2024-12-31,11084.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=104,2008-12-31,7811.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=104,2009-12-31,7825.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=104,2010-12-31,8168.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=104,2011-12-31,8649.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=104,2012-12-31,9230.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=104,2013-12-31,9399.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=104,2014-12-31,10124.0
DST:STATUSV3:UDDSTAT=AA_TOTAL:ALDER=26:FORIND=104,2015-12-31,10717.0
