series_id,obs_date,value
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=4049,2023-12-31,117.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=4049,2024-12-31,912.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=5059,2020-12-31,126578.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=5059,2021-12-31,133512.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=5059,2022-12-31,86547.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=5059,2023-12-31,103557.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=5059,2024-12-31,113324.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=6069,2020-12-31,223532.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=6069,2021-12-31,245347.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=6069,2022-12-31,195422.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=6069,2023-12-31,225860.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=6069,2024-12-31,239280.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=7079,2020-12-31,131450.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=7079,2021-12-31,148706.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=7079,2022-12-31,137959.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=7079,2023-12-31,161732.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=7079,2024-12-31,171695.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=8089,2020-12-31,75402.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=8089,2021-12-31,83226.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=8089,2022-12-31,83394.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=8089,2023-12-31,94075.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=8089,2024-12-31,99096.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=9099,2020-12-31,55393.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=9099,2021-12-31,59059.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=9099,2022-12-31,61586.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=9099,2023-12-31,66641.0
DST:FORMUE16:PERCENTIL=P10:PRISENHED=006:ALDER=9099,2024-12-31,69252.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=1802,2020-12-31,3455.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=1802,2021-12-31,4633.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=1802,2022-12-31,2777.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=1802,2023-12-31,5213.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=1802,2024-12-31,7509.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=1829,2020-12-31,-56843.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=1829,2021-12-31,-54158.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=1829,2022-12-31,-37131.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=1829,2023-12-31,-26310.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=1829,2024-12-31,-10276.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=3039,2020-12-31,-123417.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=3039,2021-12-31,-141385.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=3039,2022-12-31,-145004.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=3039,2023-12-31,-132938.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=3039,2024-12-31,-113139.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=4049,2020-12-31,28984.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=4049,2021-12-31,25557.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=4049,2022-12-31,5378.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=4049,2023-12-31,7813.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=4049,2024-12-31,9477.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=5059,2020-12-31,179177.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=5059,2021-12-31,184395.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=5059,2022-12-31,115100.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=5059,2023-12-31,133723.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=5059,2024-12-31,143207.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=6069,2020-12-31,301464.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=6069,2021-12-31,319745.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=6069,2022-12-31,238072.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=6069,2023-12-31,271402.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=6069,2024-12-31,283150.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=7079,2020-12-31,171916.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=7079,2021-12-31,188182.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=7079,2022-12-31,160875.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=7079,2023-12-31,185168.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=7079,2024-12-31,193385.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=8089,2020-12-31,95360.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=8089,2021-12-31,102097.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=8089,2022-12-31,94161.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=8089,2023-12-31,104827.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=8089,2024-12-31,108652.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=9099,2020-12-31,69322.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=9099,2021-12-31,72091.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=9099,2022-12-31,69183.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=9099,2023-12-31,73591.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=005:ALDER=9099,2024-12-31,75242.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=1802,2020-12-31,3005.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=1802,2021-12-31,4154.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=1802,2022-12-31,2707.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=1802,2023-12-31,5117.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=1802,2024-12-31,7509.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=1829,2020-12-31,-49433.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=1829,2021-12-31,-48555.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=1829,2022-12-31,-36194.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=1829,2023-12-31,-25823.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=1829,2024-12-31,-10276.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=3039,2020-12-31,-107328.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=3039,2021-12-31,-126759.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=3039,2022-12-31,-141345.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=3039,2023-12-31,-130478.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=3039,2024-12-31,-113139.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=4049,2020-12-31,25206.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=4049,2021-12-31,22913.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=4049,2022-12-31,5242.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=4049,2023-12-31,7668.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=4049,2024-12-31,9477.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=5059,2020-12-31,155819.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=5059,2021-12-31,165320.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=5059,2022-12-31,112196.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=5059,2023-12-31,131249.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=5059,2024-12-31,143207.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=6069,2020-12-31,262165.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=6069,2021-12-31,286668.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=6069,2022-12-31,232065.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=6069,2023-12-31,266380.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=6069,2024-12-31,283150.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=7079,2020-12-31,149505.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=7079,2021-12-31,168715.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=7079,2022-12-31,156816.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=7079,2023-12-31,181742.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=7079,2024-12-31,193385.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=8089,2020-12-31,82929.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=8089,2021-12-31,91535.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=8089,2022-12-31,91785.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=8089,2023-12-31,102887.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=8089,2024-12-31,108652.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=9099,2020-12-31,60285.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=9099,2021-12-31,64633.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=9099,2022-12-31,67437.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=9099,2023-12-31,72229.0
DST:FORMUE16:PERCENTIL=P11:PRISENHED=006:ALDER=9099,2024-12-31,75242.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=1802,2020-12-31,8122.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=1802,2021-12-31,9663.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=1802,2022-12-31,6794.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=1802,2023-12-31,9479.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=1802,2024-12-31,12245.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=1829,2020-12-31,-45014.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=1829,2021-12-31,-40737.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=1829,2022-12-31,-26248.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=1829,2023-12-31,-16273.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=1829,2024-12-31,-3100.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=3039,2020-12-31,-98557.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=3039,2021-12-31,-111549.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=3039,2022-12-31,-115104.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=3039,2023-12-31,-104678.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=3039,2024-12-31,-83872.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=4049,2020-12-31,48682.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=4049,2021-12-31,45518.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=4049,2022-12-31,16447.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=4049,2023-12-31,19107.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=4049,2024-12-31,21258.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=5059,2020-12-31,214345.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=5059,2021-12-31,221428.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=5059,2022-12-31,143573.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=5059,2023-12-31,162914.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=5059,2024-12-31,174334.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=6069,2020-12-31,345706.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=6069,2021-12-31,367611.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=6069,2022-12-31,279774.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=6069,2023-12-31,316537.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=6069,2024-12-31,329674.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=7079,2020-12-31,192641.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=7079,2021-12-31,210490.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=7079,2022-12-31,180382.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=7079,2023-12-31,206500.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=7079,2024-12-31,215310.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=8089,2020-12-31,103844.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=8089,2021-12-31,111386.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=8089,2022-12-31,102611.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=8089,2023-12-31,113521.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=8089,2024-12-31,118054.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=9099,2020-12-31,74978.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=9099,2021-12-31,77963.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=9099,2022-12-31,74501.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=9099,2023-12-31,78839.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=005:ALDER=9099,2024-12-31,80588.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=1802,2020-12-31,7063.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=1802,2021-12-31,8663.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=1802,2022-12-31,6623.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=1802,2023-12-31,9304.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=1802,2024-12-31,12245.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=1829,2020-12-31,-39146.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=1829,2021-12-31,-36523.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=1829,2022-12-31,-25586.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=1829,2023-12-31,-15972.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=1829,2024-12-31,-3100.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=3039,2020-12-31,-85709.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=3039,2021-12-31,-100009.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=3039,2022-12-31,-112200.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=3039,2023-12-31,-102741.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=3039,2024-12-31,-83872.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=4049,2020-12-31,42336.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=4049,2021-12-31,40809.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=4049,2022-12-31,16032.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=4049,2023-12-31,18753.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=4049,2024-12-31,21258.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=5059,2020-12-31,186403.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=5059,2021-12-31,198522.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=5059,2022-12-31,139950.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=5059,2023-12-31,159900.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=5059,2024-12-31,174334.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=6069,2020-12-31,300639.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=6069,2021-12-31,329582.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=6069,2022-12-31,272715.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=6069,2023-12-31,310680.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=6069,2024-12-31,329674.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=7079,2020-12-31,167528.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=7079,2021-12-31,188715.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=7079,2022-12-31,175831.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=7079,2023-12-31,202679.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=7079,2024-12-31,215310.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=8089,2020-12-31,90307.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=8089,2021-12-31,99863.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=8089,2022-12-31,100022.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=8089,2023-12-31,111421.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=8089,2024-12-31,118054.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=9099,2020-12-31,65204.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=9099,2021-12-31,69898.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=9099,2022-12-31,72621.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=9099,2023-12-31,77380.0
DST:FORMUE16:PERCENTIL=P12:PRISENHED=006:ALDER=9099,2024-12-31,80588.0
DST:FORMUE16:PERCENTIL=P13:PRISENHED=005:ALDER=1802,2020-12-31,13366.0
DST:FORMUE16:PERCENTIL=P13:PRISENHED=005:ALDER=1802,2021-12-31,15366.0
DST:FORMUE16:PERCENTIL=P13:PRISENHED=005:ALDER=1802,2022-12-31,11277.0
DST:FORMUE16:PERCENTIL=P13:PRISENHED=005:ALDER=1802,2023-12-31,14347.0
DST:FORMUE16:PERCENTIL=P13:PRISENHED=005:ALDER=1802,2024-12-31,17717.0
DST:FORMUE16:PERCENTIL=P13:PRISENHED=005:ALDER=1829,2020-12-31,-34597.0
DST:FORMUE16:PERCENTIL=P13:PRISENHED=005:ALDER=1829,2021-12-31,-29265.0
DST:FORMUE16:PERCENTIL=P13:PRISENHED=005:ALDER=1829,2022-12-31,-17206.0
