series_id,obs_date,value
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2022-12-31,35.2
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2023-12-31,35.1
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2024-12-31,34.7
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=27,2025-12-31,34.9
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2012-12-31,44.8
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2013-12-31,45.1
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2014-12-31,45.2
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2015-12-31,44.5
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2016-12-31,42.9
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2017-12-31,42.2
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2018-12-31,43.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2019-12-31,42.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2020-12-31,41.7
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2021-12-31,39.4
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2022-12-31,40.6
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2023-12-31,40.8
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2024-12-31,41.3
DST:LABY22:KOMGRP=000:EJENDOMSKATE=0111:BNØGLE=28,2025-12-31,42.2
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2012-12-31,1700.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2013-12-31,1845.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2014-12-31,1945.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2015-12-31,2063.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2016-12-31,2156.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2017-12-31,2369.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2018-12-31,2470.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2019-12-31,2570.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2020-12-31,2800.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2021-12-31,3005.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2022-12-31,2859.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2023-12-31,2952.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2024-12-31,3176.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=25,2025-12-31,3681.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2012-12-31,19361.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2013-12-31,21101.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2014-12-31,22728.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2015-12-31,24881.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2016-12-31,26369.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2017-12-31,28189.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2018-12-31,29308.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2019-12-31,29865.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2020-12-31,32080.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2021-12-31,35597.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2022-12-31,35292.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2023-12-31,35839.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2024-12-31,37755.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=26,2025-12-31,42722.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2012-12-31,33.2
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2013-12-31,33.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2014-12-31,32.6
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2015-12-31,32.1
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2016-12-31,31.9
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2017-12-31,32.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2018-12-31,32.2
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2019-12-31,32.8
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2020-12-31,32.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2021-12-31,31.8
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2022-12-31,32.1
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2023-12-31,32.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2024-12-31,32.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=27,2025-12-31,31.6
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2012-12-31,42.6
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2013-12-31,41.0
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2014-12-31,42.9
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2015-12-31,42.3
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2016-12-31,41.3
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2017-12-31,39.9
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2018-12-31,39.7
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2019-12-31,40.2
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2020-12-31,39.5
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2021-12-31,40.2
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2022-12-31,41.4
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2023-12-31,44.7
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2024-12-31,45.9
DST:LABY22:KOMGRP=000:EJENDOMSKATE=2103:BNØGLE=28,2025-12-31,47.2
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2012-12-31,3111.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2013-12-31,3260.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2014-12-31,3381.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2015-12-31,3662.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2016-12-31,3885.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2017-12-31,4064.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2018-12-31,4234.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2019-12-31,4400.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2020-12-31,4806.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2021-12-31,5380.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2022-12-31,5348.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2023-12-31,5257.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2024-12-31,5651.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=25,2025-12-31,6411.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2012-12-31,21442.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2013-12-31,22586.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2014-12-31,23660.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2015-12-31,25573.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2016-12-31,27322.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2017-12-31,28317.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2018-12-31,29744.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2019-12-31,30925.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2020-12-31,33059.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2021-12-31,38265.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2022-12-31,39159.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2023-12-31,38089.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2024-12-31,40626.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=26,2025-12-31,44493.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2012-12-31,35.9
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2013-12-31,35.6
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2014-12-31,35.3
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2015-12-31,35.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2016-12-31,35.3
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2017-12-31,34.9
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2018-12-31,35.1
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2019-12-31,35.2
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2020-12-31,35.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2021-12-31,35.6
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2022-12-31,35.5
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2023-12-31,35.6
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2024-12-31,35.4
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=27,2025-12-31,35.3
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2012-12-31,42.6
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2013-12-31,41.6
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2014-12-31,40.6
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2015-12-31,39.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2016-12-31,36.6
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2017-12-31,36.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2018-12-31,35.2
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2019-12-31,36.5
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2020-12-31,35.8
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2021-12-31,31.9
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2022-12-31,35.6
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2023-12-31,35.7
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2024-12-31,37.1
DST:LABY22:KOMGRP=1:EJENDOMSKATE=0111:BNØGLE=28,2025-12-31,34.7
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2012-12-31,2004.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2013-12-31,2198.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2014-12-31,2267.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2015-12-31,2392.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2016-12-31,2562.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2017-12-31,2875.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2018-12-31,3031.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2019-12-31,3153.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2020-12-31,3437.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2021-12-31,3762.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2022-12-31,3639.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2023-12-31,3558.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2024-12-31,3978.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=25,2025-12-31,4692.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2012-12-31,21976.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2013-12-31,24399.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2014-12-31,26221.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2015-12-31,28952.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2016-12-31,31416.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2017-12-31,34451.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2018-12-31,36447.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2019-12-31,37160.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2020-12-31,40007.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2021-12-31,45216.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2022-12-31,45943.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2023-12-31,44429.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2024-12-31,48044.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=26,2025-12-31,55212.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2012-12-31,32.8
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2013-12-31,33.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2014-12-31,32.5
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2015-12-31,32.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2016-12-31,31.7
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2017-12-31,31.9
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2018-12-31,32.2
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2019-12-31,32.9
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2020-12-31,32.3
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2021-12-31,32.1
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2022-12-31,32.3
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2023-12-31,32.1
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2024-12-31,32.2
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=27,2025-12-31,31.7
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2012-12-31,44.8
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2013-12-31,43.1
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2014-12-31,46.2
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2015-12-31,45.2
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2016-12-31,44.6
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2017-12-31,43.5
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2018-12-31,43.2
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2019-12-31,43.9
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2020-12-31,42.2
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2021-12-31,42.8
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2022-12-31,45.1
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2023-12-31,48.0
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2024-12-31,48.8
DST:LABY22:KOMGRP=1:EJENDOMSKATE=2103:BNØGLE=28,2025-12-31,49.2
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2012-12-31,2087.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2013-12-31,2173.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2014-12-31,2268.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2015-12-31,2412.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2016-12-31,2483.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2017-12-31,2583.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2018-12-31,2702.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2019-12-31,2807.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2020-12-31,2912.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2021-12-31,3190.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2022-12-31,3235.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2023-12-31,3217.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2024-12-31,3336.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=25,2025-12-31,3557.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2012-12-31,14703.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2013-12-31,15280.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2014-12-31,15918.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2015-12-31,16924.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2016-12-31,17528.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2017-12-31,18084.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2018-12-31,18965.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2019-12-31,19619.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2020-12-31,20529.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2021-12-31,22333.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2022-12-31,22709.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2023-12-31,22471.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2024-12-31,23312.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=26,2025-12-31,24670.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2012-12-31,34.1
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2013-12-31,33.6
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2014-12-31,33.1
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2015-12-31,33.2
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2016-12-31,33.2
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2017-12-31,33.2
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2018-12-31,33.3
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2019-12-31,33.3
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2020-12-31,33.2
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2021-12-31,33.2
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2022-12-31,33.3
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2023-12-31,33.2
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2024-12-31,33.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=27,2025-12-31,33.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=28,2012-12-31,48.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=28,2013-12-31,48.2
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=28,2014-12-31,48.9
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=28,2015-12-31,48.0
DST:LABY22:KOMGRP=2:EJENDOMSKATE=0111:BNØGLE=28,2016-12-31,45.2
