series_id,obs_date,value
A825RC:Q,1960-07-01,12198.0
A825RC:Q,1960-10-01,13197.0
A825RC:Q,1961-01-01,11888.0
A825RC:Q,1961-04-01,12817.0
A825RC:Q,1961-07-01,13175.0
A825RC:Q,1961-10-01,13464.0
A825RC:Q,1962-01-01,14167.0
A825RC:Q,1962-04-01,15211.0
A825RC:Q,1962-07-01,16573.0
A825RC:Q,1962-10-01,17318.0
A825RC:Q,1963-01-01,16820.0
A825RC:Q,1963-04-01,16868.0
A825RC:Q,1963-07-01,19030.0
A825RC:Q,1963-10-01,18773.0
A825RC:Q,1964-01-01,19702.0
A825RC:Q,1964-04-01,20750.0
A825RC:Q,1964-07-01,20694.0
A825RC:Q,1964-10-01,20967.0
A825RC:Q,1965-01-01,21462.0
A825RC:Q,1965-04-01,21953.0
A825RC:Q,1965-07-01,23319.0
A825RC:Q,1965-10-01,23718.0
A825RC:Q,1966-01-01,23722.0
A825RC:Q,1966-04-01,24875.0
A825RC:Q,1966-07-01,24321.0
A825RC:Q,1966-10-01,23498.0
A825RC:Q,1967-01-01,25703.0
A825RC:Q,1967-04-01,24419.0
A825RC:Q,1967-07-01,24302.0
A825RC:Q,1967-10-01,25465.0
A825RC:Q,1968-01-01,25947.0
A825RC:Q,1968-04-01,25639.0
A825RC:Q,1968-07-01,27068.0
A825RC:Q,1968-10-01,27769.0
A825RC:Q,1969-01-01,28346.0
A825RC:Q,1969-04-01,28922.0
A825RC:Q,1969-07-01,29944.0
A825RC:Q,1969-10-01,29291.0
A825RC:Q,1970-01-01,30723.0
A825RC:Q,1970-04-01,32156.0
A825RC:Q,1970-07-01,32446.0
A825RC:Q,1970-10-01,33054.0
A825RC:Q,1971-01-01,33869.0
A825RC:Q,1971-04-01,36412.0
A825RC:Q,1971-07-01,38171.0
A825RC:Q,1971-10-01,37481.0
A825RC:Q,1972-01-01,40055.0
A825RC:Q,1972-04-01,40925.0
A825RC:Q,1972-07-01,41036.0
A825RC:Q,1972-10-01,41711.0
A825RC:Q,1973-01-01,42918.0
A825RC:Q,1973-04-01,43162.0
A825RC:Q,1973-07-01,43746.0
A825RC:Q,1973-10-01,44374.0
A825RC:Q,1974-01-01,46492.0
A825RC:Q,1974-04-01,46050.0
A825RC:Q,1974-07-01,50083.0
A825RC:Q,1974-10-01,53136.0
A825RC:Q,1975-01-01,53566.0
A825RC:Q,1975-04-01,55144.0
A825RC:Q,1975-07-01,56123.0
A825RC:Q,1975-10-01,58180.0
A825RC:Q,1976-01-01,58681.0
A825RC:Q,1976-04-01,59075.0
A825RC:Q,1976-07-01,59710.0
A825RC:Q,1976-10-01,61926.0
A825RC:Q,1977-01-01,62644.0
A825RC:Q,1977-04-01,64804.0
A825RC:Q,1977-07-01,66552.0
A825RC:Q,1977-10-01,69725.0
A825RC:Q,1978-01-01,70065.0
A825RC:Q,1978-04-01,72837.0
A825RC:Q,1978-07-01,74763.0
A825RC:Q,1978-10-01,77299.0
A825RC:Q,1979-01-01,77944.0
A825RC:Q,1979-04-01,78962.0
A825RC:Q,1979-07-01,81006.0
A825RC:Q,1979-10-01,82034.0
A825RC:Q,1980-01-01,85887.0
A825RC:Q,1980-04-01,94553.0
A825RC:Q,1980-07-01,92291.0
A825RC:Q,1980-10-01,93128.0
A825RC:Q,1981-01-01,97060.0
A825RC:Q,1981-04-01,101675.0
A825RC:Q,1981-07-01,101284.0
A825RC:Q,1981-10-01,102413.0
A825RC:Q,1982-01-01,102269.0
A825RC:Q,1982-04-01,100683.0
A825RC:Q,1982-07-01,102318.0
A825RC:Q,1982-10-01,106457.0
A825RC:Q,1983-01-01,108964.0
A825RC:Q,1983-04-01,111750.0
A825RC:Q,1983-07-01,119909.0
A825RC:Q,1983-10-01,100588.0
A825RC:Q,1984-01-01,104549.0
A825RC:Q,1984-04-01,114371.0
A825RC:Q,1984-07-01,115650.0
A825RC:Q,1984-10-01,117593.0
A825RC:Q,1985-01-01,120866.0
A825RC:Q,1985-04-01,123611.0
A825RC:Q,1985-07-01,125458.0
A825RC:Q,1985-10-01,123697.0
A825RC:Q,1986-01-01,124847.0
A825RC:Q,1986-04-01,127021.0
A825RC:Q,1986-07-01,130807.0
A825RC:Q,1986-10-01,134518.0
A825RC:Q,1987-01-01,130653.0
A825RC:Q,1987-04-01,130199.0
A825RC:Q,1987-07-01,126334.0
A825RC:Q,1987-10-01,134415.0
A825RC:Q,1988-01-01,127345.0
A825RC:Q,1988-04-01,127115.0
A825RC:Q,1988-07-01,128382.0
A825RC:Q,1988-10-01,134513.0
A825RC:Q,1989-01-01,137773.0
A825RC:Q,1989-04-01,142847.0
A825RC:Q,1989-07-01,144168.0
A825RC:Q,1989-10-01,146716.0
A825RC:Q,1990-01-01,151790.0
A825RC:Q,1990-04-01,158241.0
A825RC:Q,1990-07-01,160005.0
A825RC:Q,1990-10-01,159442.0
A825RC:Q,1991-01-01,163455.0
A825RC:Q,1991-04-01,167937.0
A825RC:Q,1991-07-01,170221.0
A825RC:Q,1991-10-01,173970.0
A825RC:Q,1992-01-01,177866.0
A825RC:Q,1992-04-01,179237.0
A825RC:Q,1992-07-01,181846.0
A825RC:Q,1992-10-01,189004.0
A825RC:Q,1993-01-01,187111.0
A825RC:Q,1993-04-01,187576.0
A825RC:Q,1993-07-01,189141.0
A825RC:Q,1993-10-01,190265.0
A825RC:Q,1994-01-01,190631.0
A825RC:Q,1994-04-01,189440.0
A825RC:Q,1994-07-01,192241.0
A825RC:Q,1994-10-01,197966.0
A825RC:Q,1995-01-01,198963.0
A825RC:Q,1995-04-01,199125.0
A825RC:Q,1995-07-01,201095.0
A825RC:Q,1995-10-01,198908.0
A825RC:Q,1996-01-01,201276.0
A825RC:Q,1996-04-01,201336.0
A825RC:Q,1996-07-01,201624.0
A825RC:Q,1996-10-01,203356.0
A825RC:Q,1997-01-01,207913.0
A825RC:Q,1997-04-01,211377.0
A825RC:Q,1997-07-01,213712.0
A825RC:Q,1997-10-01,212194.0
A825RC:Q,1998-01-01,215533.0
A825RC:Q,1998-04-01,217749.0
A825RC:Q,1998-07-01,211996.0
A825RC:Q,1998-10-01,221772.0
A825RC:Q,1999-01-01,222915.0
A825RC:Q,1999-04-01,224349.0
A825RC:Q,1999-07-01,227593.0
A825RC:Q,1999-10-01,235016.0
A825RC:Q,2000-01-01,236340.0
A825RC:Q,2000-04-01,241587.0
A825RC:Q,2000-07-01,242533.0
A825RC:Q,2000-10-01,241538.0
A825RC:Q,2001-01-01,248821.0
A825RC:Q,2001-04-01,256209.0
A825RC:Q,2001-07-01,259028.0
A825RC:Q,2001-10-01,264142.0
A825RC:Q,2002-01-01,273128.0
A825RC:Q,2002-04-01,282281.0
A825RC:Q,2002-07-01,288161.0
A825RC:Q,2002-10-01,293089.0
A825RC:Q,2003-01-01,297749.0
A825RC:Q,2003-04-01,304041.0
A825RC:Q,2003-07-01,309245.0
A825RC:Q,2003-10-01,311159.0
A825RC:Q,2004-01-01,315651.0
A825RC:Q,2004-04-01,321722.0
A825RC:Q,2004-07-01,321810.0
A825RC:Q,2004-10-01,329797.0
A825RC:Q,2005-01-01,333409.0
A825RC:Q,2005-04-01,333297.0
A825RC:Q,2005-07-01,340004.0
A825RC:Q,2005-10-01,346690.0
A825RC:Q,2006-01-01,361348.0
A825RC:Q,2006-04-01,357209.0
A825RC:Q,2006-07-01,363072.0
A825RC:Q,2006-10-01,359871.0
A825RC:Q,2007-01-01,362940.0
A825RC:Q,2007-04-01,368371.0
A825RC:Q,2007-07-01,374417.0
A825RC:Q,2007-10-01,381316.0
A825RC:Q,2008-01-01,389969.0
A825RC:Q,2008-04-01,404394.0
A825RC:Q,2008-07-01,403975.0
A825RC:Q,2008-10-01,408161.0
A825RC:Q,2009-01-01,419802.0
A825RC:Q,2009-04-01,430574.0
A825RC:Q,2009-07-01,435452.0
A825RC:Q,2009-10-01,447051.0
A825RC:Q,2010-01-01,460851.0
A825RC:Q,2010-04-01,477003.0
A825RC:Q,2010-07-01,475444.0
A825RC:Q,2010-10-01,475449.0
A825RC:Q,2011-01-01,474387.0
A825RC:Q,2011-04-01,469696.0
A825RC:Q,2011-07-01,453676.0
A825RC:Q,2011-10-01,465382.0
A825RC:Q,2012-01-01,472015.0
A825RC:Q,2012-04-01,472582.0
A825RC:Q,2012-07-01,473575.0
A825RC:Q,2012-10-01,473169.0
A825RC:Q,2013-01-01,465399.0
A825RC:Q,2013-04-01,461978.0
A825RC:Q,2013-07-01,461980.0
A825RC:Q,2013-10-01,462904.0
A825RC:Q,2014-01-01,467950.0
A825RC:Q,2014-04-01,468566.0
A825RC:Q,2014-07-01,475607.0
A825RC:Q,2014-10-01,479954.0
A825RC:Q,2015-01-01,486035.0
A825RC:Q,2015-04-01,488839.0
A825RC:Q,2015-07-01,495669.0
A825RC:Q,2015-10-01,499077.0
A825RC:Q,2016-01-01,503103.0
A825RC:Q,2016-04-01,506813.0
A825RC:Q,2016-07-01,508202.0
A825RC:Q,2016-10-01,513558.0
A825RC:Q,2017-01-01,513848.0
A825RC:Q,2017-04-01,512355.0
A825RC:Q,2017-07-01,517351.0
A825RC:Q,2017-10-01,527489.0
A825RC:Q,2018-01-01,543048.0
A825RC:Q,2018-04-01,548969.0
A825RC:Q,2018-07-01,556455.0
A825RC:Q,2018-10-01,556448.0
A825RC:Q,2019-01-01,564353.0
A825RC:Q,2019-04-01,567755.0
A825RC:Q,2019-07-01,571857.0
A825RC:Q,2019-10-01,576008.0
A825RC:Q,2020-01-01,588229.0
A825RC:Q,2020-04-01,695066.0
A825RC:Q,2020-07-01,648777.0
A825RC:Q,2020-10-01,626728.0
A825RC:Q,2021-01-01,710591.0
A825RC:Q,2021-04-01,689432.0
A825RC:Q,2021-07-01,676556.0
A825RC:Q,2021-10-01,704633.0
A825RC:Q,2022-01-01,703893.0
A825RC:Q,2022-04-01,693631.0
A825RC:Q,2022-07-01,710499.0
A825RC:Q,2022-10-01,735592.0
A825RC:Q,2023-01-01,752656.0
A825RC:Q,2023-04-01,750783.0
A825RC:Q,2023-07-01,765971.0
A825RC:Q,2023-10-01,777507.0
A825RC:Q,2024-01-01,794610.0
A825RC:Q,2024-04-01,803186.0
A825RC:Q,2024-07-01,813692.0
A825RC:Q,2024-10-01,827237.0
A825RC:Q,2025-01-01,833117.0
A825RC:Q,2025-04-01,820652.0
A825RC:Q,2025-07-01,827815.0
A825RC:Q,2025-10-01,812654.0
A825RC:Q,2026-01-01,816513.0
A825RC:Q,2026-04-01,790601.0
