series_id,obs_date,value
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2008-12-31,5819.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2009-12-31,5283.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2010-12-31,5107.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2011-12-31,5187.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2012-12-31,5383.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2013-12-31,5654.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2014-12-31,6162.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2015-12-31,6716.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2016-12-31,6994.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2017-12-31,7754.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2018-12-31,8413.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2019-12-31,8542.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2020-12-31,7704.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2021-12-31,7852.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2022-12-31,9276.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2023-12-31,10089.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=25,2024-12-31,10627.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2008-12-31,287.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2009-12-31,274.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2010-12-31,263.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2011-12-31,259.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2012-12-31,254.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2013-12-31,293.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2014-12-31,304.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2015-12-31,298.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2016-12-31,319.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2017-12-31,317.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2018-12-31,348.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2019-12-31,353.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2020-12-31,317.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2021-12-31,325.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2022-12-31,408.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2023-12-31,437.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=34,2024-12-31,462.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2008-12-31,1053.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2009-12-31,1032.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2010-12-31,987.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2011-12-31,1073.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2012-12-31,1165.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2013-12-31,1226.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2014-12-31,1404.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2015-12-31,1394.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2016-12-31,1702.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2017-12-31,1771.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2018-12-31,1976.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2019-12-31,2176.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2020-12-31,1991.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2021-12-31,2451.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2022-12-31,2899.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2023-12-31,3061.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=35,2024-12-31,3186.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2008-12-31,124703.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2009-12-31,114452.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2010-12-31,110397.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2011-12-31,108860.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2012-12-31,107465.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2013-12-31,107714.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2014-12-31,110160.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2015-12-31,108649.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2016-12-31,111337.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2017-12-31,112940.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2018-12-31,114779.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2019-12-31,115062.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2020-12-31,102938.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2021-12-31,104498.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2022-12-31,116475.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2023-12-31,121011.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:HERKOMST=TOTAL,2024-12-31,122665.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2008-12-31,55304.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2009-12-31,51927.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2010-12-31,49869.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2011-12-31,48941.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2012-12-31,48287.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2013-12-31,48388.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2014-12-31,49502.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2015-12-31,48852.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2016-12-31,49896.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2017-12-31,50605.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2018-12-31,51556.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2019-12-31,51891.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2020-12-31,46122.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2021-12-31,46972.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2022-12-31,52408.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2023-12-31,54463.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=10,2024-12-31,55618.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2008-12-31,1808.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2009-12-31,1819.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2010-12-31,1809.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2011-12-31,1891.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2012-12-31,1945.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2013-12-31,2101.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2014-12-31,2234.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2015-12-31,2414.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2016-12-31,2506.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2017-12-31,2626.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2018-12-31,2844.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2019-12-31,2941.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2020-12-31,2618.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2021-12-31,2616.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2022-12-31,3099.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2023-12-31,3348.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=24,2024-12-31,3346.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2008-12-31,2537.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2009-12-31,2371.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2010-12-31,2324.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2011-12-31,2370.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2012-12-31,2425.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2013-12-31,2598.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2014-12-31,2871.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2015-12-31,3121.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2016-12-31,3289.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2017-12-31,3690.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2018-12-31,4051.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2019-12-31,4130.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2020-12-31,3754.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2021-12-31,3915.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2022-12-31,4783.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2023-12-31,5224.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=25,2024-12-31,5433.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2008-12-31,151.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2009-12-31,157.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2010-12-31,145.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2011-12-31,136.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2012-12-31,133.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2013-12-31,153.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2014-12-31,166.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2015-12-31,170.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2016-12-31,170.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2017-12-31,169.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2018-12-31,184.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2019-12-31,186.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2020-12-31,171.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2021-12-31,177.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2022-12-31,213.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2023-12-31,229.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=34,2024-12-31,236.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2008-12-31,483.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2009-12-31,484.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2010-12-31,451.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2011-12-31,496.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2012-12-31,553.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2013-12-31,576.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2014-12-31,632.0
DST:ATYP074:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=K:HERKOMST=35,2015-12-31,633.0
