series_id,obs_date,value
DST:ANI9:DYRKAT=D1:TAL=EKSLEV,2019-12-31,1.0
DST:ANI9:DYRKAT=D1:TAL=EKSLEV,2020-12-31,1.2
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2005-12-31,4.5
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2006-12-31,4.5
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2007-12-31,4.1
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2008-12-31,4.3
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2009-12-31,4.0
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2010-12-31,3.1
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2011-12-31,3.8
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2012-12-31,3.3
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2013-12-31,3.5
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2014-12-31,3.7
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2015-12-31,3.7
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2016-12-31,3.3
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2017-12-31,3.0
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2018-12-31,2.6
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2019-12-31,1.8
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2020-12-31,2.0
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2021-12-31,0.4
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2022-12-31,0.5
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2023-12-31,0.5
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2024-12-31,0.2
DST:ANI9:DYRKAT=D1:TAL=SLAGEKS,2025-12-31,0.5
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2005-12-31,2.5
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2006-12-31,2.5
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2007-12-31,2.5
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2008-12-31,2.6
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2009-12-31,2.9
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2010-12-31,1.9
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2011-12-31,2.2
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2012-12-31,1.7
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2013-12-31,1.7
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2014-12-31,1.3
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2015-12-31,1.5
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2016-12-31,1.6
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2017-12-31,1.4
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2018-12-31,1.2
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2019-12-31,0.8
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2020-12-31,0.8
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2021-12-31,0.4
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2022-12-31,0.5
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2023-12-31,0.5
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2024-12-31,0.2
DST:ANI9:DYRKAT=D1:TAL=SLASLA,2025-12-31,0.5
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2005-12-31,12.9
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2006-12-31,12.1
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2007-12-31,17.7
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2008-12-31,17.9
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2009-12-31,18.1
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2010-12-31,16.5
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2011-12-31,15.1
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2012-12-31,13.3
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2013-12-31,11.7
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2014-12-31,11.1
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2015-12-31,10.6
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2016-12-31,9.1
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2017-12-31,9.6
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2018-12-31,10.7
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2019-12-31,10.2
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2020-12-31,9.6
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2021-12-31,8.6
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2022-12-31,10.0
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2023-12-31,8.2
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2024-12-31,6.3
DST:ANI9:DYRKAT=FAAR:TAL=SLASLA,2025-12-31,5.9
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2005-12-31,25116.0
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2006-12-31,22220.7
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2007-12-31,18121.2
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2008-12-31,25128.4
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2009-12-31,26561.0
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2010-12-31,34817.5
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2011-12-31,40021.9
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2012-12-31,46313.2
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2013-12-31,45872.2
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2014-12-31,48759.1
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2015-12-31,65827.8
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2016-12-31,75725.7
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2017-12-31,59974.3
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2018-12-31,54820.7
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2019-12-31,62424.6
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2020-12-31,61828.5
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2021-12-31,71068.5
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2022-12-31,76062.7
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2023-12-31,70302.9
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2024-12-31,75713.6
DST:ANI9:DYRKAT=FJERTOTAL:TAL=EKSLEV,2025-12-31,82858.7
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2005-12-31,148988.0
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2006-12-31,131596.7
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2007-12-31,123074.2
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2008-12-31,128047.4
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2009-12-31,127978.0
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2010-12-31,144174.5
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2011-12-31,147215.6
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2012-12-31,148370.2
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2013-12-31,153975.3
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2014-12-31,152704.4
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2015-12-31,162525.6
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2016-12-31,178453.8
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2017-12-31,162896.8
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2018-12-31,159935.1
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2019-12-31,167991.9
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2020-12-31,165765.8
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2021-12-31,173560.3
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2022-12-31,174119.1
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2023-12-31,173294.8
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2024-12-31,181249.7
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLAGEKS,2025-12-31,189422.5
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2005-12-31,122921.0
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2006-12-31,108425.0
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2007-12-31,104002.0
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2008-12-31,101968.0
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2009-12-31,100466.0
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2010-12-31,108406.0
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2011-12-31,106242.7
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2012-12-31,101106.0
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2013-12-31,107152.1
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2014-12-31,102994.3
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2015-12-31,95746.9
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2016-12-31,101777.1
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2017-12-31,101971.5
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2018-12-31,104163.5
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2019-12-31,104616.3
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2020-12-31,103737.2
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2021-12-31,102291.8
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2022-12-31,97856.4
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2023-12-31,102792.0
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2024-12-31,105336.1
DST:ANI9:DYRKAT=FJERTOTAL:TAL=SLASLA,2025-12-31,106363.7
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2005-12-31,15.2
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2006-12-31,14.9
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2007-12-31,9.7
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2008-12-31,8.3
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2009-12-31,4.6
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2010-12-31,1.8
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2011-12-31,3.5
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2012-12-31,1.7
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2013-12-31,0.3
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2014-12-31,1.5
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2015-12-31,1.3
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2016-12-31,1.4
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2017-12-31,0.9
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2018-12-31,0.1
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2019-12-31,1.7
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2020-12-31,0.7
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2021-12-31,0.0
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2022-12-31,0.1
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2023-12-31,0.0
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2024-12-31,1.6
DST:ANI9:DYRKAT=FLTOTAL:TAL=EKSLEV,2025-12-31,2.8
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2005-12-31,100.1
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2006-12-31,99.2
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2007-12-31,97.3
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2008-12-31,97.9
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2009-12-31,94.4
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2010-12-31,87.4
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2011-12-31,83.7
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2012-12-31,82.2
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2013-12-31,75.1
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2014-12-31,81.8
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2015-12-31,82.2
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2016-12-31,79.2
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2017-12-31,77.4
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2018-12-31,76.2
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2019-12-31,72.9
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2020-12-31,73.3
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2021-12-31,64.0
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2022-12-31,65.0
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2023-12-31,65.4
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2024-12-31,43.5
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLAGEKS,2025-12-31,64.2
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2005-12-31,84.9
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2006-12-31,84.3
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2007-12-31,87.6
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2008-12-31,89.5
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2009-12-31,89.9
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2010-12-31,85.5
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2011-12-31,80.2
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2012-12-31,80.4
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2013-12-31,74.8
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2014-12-31,80.3
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2015-12-31,80.8
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2016-12-31,77.8
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2017-12-31,76.5
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2018-12-31,76.1
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2019-12-31,71.3
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2020-12-31,72.5
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2021-12-31,64.0
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2022-12-31,65.0
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2023-12-31,65.4
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2024-12-31,41.9
DST:ANI9:DYRKAT=FLTOTAL:TAL=SLASLA,2025-12-31,61.5
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2011-12-31,5.5
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2012-12-31,6.6
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2013-12-31,10.4
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2014-12-31,11.0
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2015-12-31,8.0
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2016-12-31,12.2
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2017-12-31,8.5
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2018-12-31,7.6
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2019-12-31,4.0
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2020-12-31,5.9
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2021-12-31,4.9
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2022-12-31,4.1
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2023-12-31,2.7
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2024-12-31,2.1
DST:ANI9:DYRKAT=GAES1:TAL=SLASLA,2025-12-31,2.7
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2005-12-31,834.0
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2006-12-31,909.0
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2011-12-31,7.1
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2012-12-31,3.3
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2013-12-31,6.2
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2014-12-31,4.6
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2015-12-31,11.8
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2016-12-31,12.7
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2017-12-31,9.0
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2018-12-31,30.2
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2019-12-31,27.0
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2020-12-31,25.8
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2021-12-31,3.4
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2022-12-31,1.2
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2023-12-31,3.3
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2024-12-31,3.6
DST:ANI9:DYRKAT=HAENS:TAL=SLASLA,2025-12-31,2.2
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2005-12-31,158.0
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2006-12-31,32.0
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2011-12-31,2.0
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2012-12-31,5.5
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2013-12-31,4.1
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2014-12-31,3.8
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2015-12-31,6.7
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2016-12-31,3.3
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2017-12-31,1.2
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2018-12-31,2.8
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2019-12-31,0.2
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2020-12-31,5.4
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2021-12-31,6.2
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2022-12-31,4.4
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2023-12-31,1.8
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2024-12-31,1.5
DST:ANI9:DYRKAT=KALKUN1:TAL=SLASLA,2025-12-31,3.9
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2005-12-31,16.8
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2006-12-31,5.2
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2007-12-31,4.5
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2008-12-31,12.9
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2009-12-31,18.3
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2010-12-31,17.0
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2011-12-31,26.5
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2012-12-31,38.3
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2013-12-31,46.4
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2014-12-31,44.3
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2015-12-31,35.0
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2016-12-31,34.1
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2017-12-31,31.3
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2018-12-31,35.4
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2019-12-31,45.4
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2020-12-31,44.7
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2021-12-31,45.9
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2022-12-31,50.1
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2023-12-31,51.2
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2024-12-31,50.8
DST:ANI9:DYRKAT=KALVE:TAL=EKSLEV,2025-12-31,59.1
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2005-12-31,24.5
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2006-12-31,10.9
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2007-12-31,10.2
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2008-12-31,19.3
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2009-12-31,23.6
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2010-12-31,22.0
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2011-12-31,32.3
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2012-12-31,46.8
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2013-12-31,55.4
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2014-12-31,52.3
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2015-12-31,42.9
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2016-12-31,42.8
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2017-12-31,39.7
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2018-12-31,44.6
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2019-12-31,53.3
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2020-12-31,51.2
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2021-12-31,52.4
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2022-12-31,58.6
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2023-12-31,59.2
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2024-12-31,58.7
DST:ANI9:DYRKAT=KALVE:TAL=SLAGEKS,2025-12-31,66.2
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2005-12-31,5.7
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2006-12-31,3.7
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2007-12-31,3.7
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2008-12-31,4.4
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2009-12-31,3.3
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2010-12-31,3.1
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2011-12-31,3.7
DST:ANI9:DYRKAT=KALVE:TAL=SLASLA,2012-12-31,6.5
