series_id,obs_date,value
WDI:DC.DAC.SWEL.CD:COL,2011-12-31,34439998.626709
WDI:DC.DAC.SWEL.CD:COL,2012-12-31,28610000.6103516
WDI:DC.DAC.SWEL.CD:COL,2013-12-31,37452930.450439505
WDI:DC.DAC.SWEL.CD:COL,2014-12-31,38343414.306640595
WDI:DC.DAC.SWEL.CD:COL,2015-12-31,26133180.6182861
WDI:DC.DAC.SWEL.CD:COL,2016-12-31,31375789.642334
WDI:DC.DAC.SWEL.CD:COL,2017-12-31,34049007.4157715
WDI:DC.DAC.SWEL.CD:COL,2018-12-31,32726173.4008789
WDI:DC.DAC.SWEL.CD:COL,2019-12-31,30588035.5834961
WDI:DC.DAC.SWEL.CD:COL,2020-12-31,34945789.3371582
WDI:DC.DAC.SWEL.CD:COL,2021-12-31,55713371.2768555
WDI:DC.DAC.SWEL.CD:COL,2022-12-31,34984550.4760742
WDI:DC.DAC.SWEL.CD:COL,2023-12-31,30024885.1776123
WDI:DC.DAC.SWEL.CD:COM,2012-12-31,90000.0035762787
WDI:DC.DAC.SWEL.CD:COM,2013-12-31,-3837.99988776445
WDI:DC.DAC.SWEL.CD:COM,2014-12-31,-1474.0000478923298
WDI:DC.DAC.SWEL.CD:COM,2020-12-31,62591.0013914108
WDI:DC.DAC.SWEL.CD:COM,2021-12-31,147991.999983788
WDI:DC.DAC.SWEL.CD:COM,2022-12-31,114101.998507977
WDI:DC.DAC.SWEL.CD:COM,2023-12-31,71912.9964709282
WDI:DC.DAC.SWEL.CD:CPV,1975-12-31,500000.0
WDI:DC.DAC.SWEL.CD:CPV,1976-12-31,1240000.0095367401
WDI:DC.DAC.SWEL.CD:CPV,1977-12-31,5659999.84741211
WDI:DC.DAC.SWEL.CD:CPV,1978-12-31,5800000.19073486
WDI:DC.DAC.SWEL.CD:CPV,1979-12-31,6690000.05722046
WDI:DC.DAC.SWEL.CD:CPV,1980-12-31,7469999.79019165
WDI:DC.DAC.SWEL.CD:CPV,1981-12-31,7219999.79019165
WDI:DC.DAC.SWEL.CD:CPV,1982-12-31,7769999.98092651
WDI:DC.DAC.SWEL.CD:CPV,1983-12-31,7000000.0
WDI:DC.DAC.SWEL.CD:CPV,1984-12-31,6010000.228881841
WDI:DC.DAC.SWEL.CD:CPV,1985-12-31,6630000.11444092
WDI:DC.DAC.SWEL.CD:CPV,1986-12-31,5190000.05722046
WDI:DC.DAC.SWEL.CD:CPV,1987-12-31,7929999.82833862
WDI:DC.DAC.SWEL.CD:CPV,1988-12-31,11449999.8092651
WDI:DC.DAC.SWEL.CD:CPV,1989-12-31,8319999.694824221
WDI:DC.DAC.SWEL.CD:CPV,1990-12-31,8909999.84741211
WDI:DC.DAC.SWEL.CD:CPV,1991-12-31,11579999.923706101
WDI:DC.DAC.SWEL.CD:CPV,1992-12-31,10500000.0
WDI:DC.DAC.SWEL.CD:CPV,1993-12-31,12050000.1907349
WDI:DC.DAC.SWEL.CD:CPV,1994-12-31,8949999.80926514
WDI:DC.DAC.SWEL.CD:CPV,1995-12-31,4940000.05722046
WDI:DC.DAC.SWEL.CD:CPV,1996-12-31,4039999.96185303
WDI:DC.DAC.SWEL.CD:CPV,1997-12-31,2200000.04768372
WDI:DC.DAC.SWEL.CD:CPV,1998-12-31,7769999.98092651
WDI:DC.DAC.SWEL.CD:CPV,1999-12-31,50000.0007450581
WDI:DC.DAC.SWEL.CD:CPV,2000-12-31,1700000.04768372
WDI:DC.DAC.SWEL.CD:CPV,2001-12-31,59999.9986588955
WDI:DC.DAC.SWEL.CD:CPV,2002-12-31,59999.9986588955
WDI:DC.DAC.SWEL.CD:CPV,2003-12-31,79999.9982118607
WDI:DC.DAC.SWEL.CD:CPV,2004-12-31,300000.011920929
WDI:DC.DAC.SWEL.CD:CPV,2005-12-31,200000.00298023198
WDI:DC.DAC.SWEL.CD:CPV,2006-12-31,150000.005960464
WDI:DC.DAC.SWEL.CD:CPV,2007-12-31,479999.989271164
WDI:DC.DAC.SWEL.CD:CPV,2008-12-31,289999.99165535
WDI:DC.DAC.SWEL.CD:CPV,2009-12-31,610000.014305115
WDI:DC.DAC.SWEL.CD:CPV,2010-12-31,100000.00149011599
WDI:DC.DAC.SWEL.CD:CPV,2014-12-31,128573.00043106101
WDI:DC.DAC.SWEL.CD:CPV,2015-12-31,36658.0002009869
WDI:DC.DAC.SWEL.CD:CPV,2016-12-31,36113.0014061928
WDI:DC.DAC.SWEL.CD:CPV,2021-12-31,116591.99744463
WDI:DC.DAC.SWEL.CD:CPV,2022-12-31,62329.00172472
WDI:DC.DAC.SWEL.CD:CPV,2023-12-31,82051.0014891624
WDI:DC.DAC.SWEL.CD:CRI,1969-12-31,19999.9995529652
WDI:DC.DAC.SWEL.CD:CRI,1974-12-31,19999.9995529652
WDI:DC.DAC.SWEL.CD:CRI,1983-12-31,29999.999329447703
WDI:DC.DAC.SWEL.CD:CRI,1984-12-31,100000.00149011599
WDI:DC.DAC.SWEL.CD:CRI,1985-12-31,310000.002384186
WDI:DC.DAC.SWEL.CD:CRI,1986-12-31,550000.011920929
WDI:DC.DAC.SWEL.CD:CRI,1987-12-31,839999.973773956
WDI:DC.DAC.SWEL.CD:CRI,1988-12-31,3579999.92370605
WDI:DC.DAC.SWEL.CD:CRI,1989-12-31,5130000.11444092
WDI:DC.DAC.SWEL.CD:CRI,1990-12-31,7630000.11444092
WDI:DC.DAC.SWEL.CD:CRI,1991-12-31,10920000.076293899
WDI:DC.DAC.SWEL.CD:CRI,1992-12-31,6219999.79019165
WDI:DC.DAC.SWEL.CD:CRI,1993-12-31,9840000.15258789
WDI:DC.DAC.SWEL.CD:CRI,1994-12-31,7079999.92370605
WDI:DC.DAC.SWEL.CD:CRI,1995-12-31,8060000.419616699
WDI:DC.DAC.SWEL.CD:CRI,1996-12-31,3140000.10490417
WDI:DC.DAC.SWEL.CD:CRI,1997-12-31,3049999.95231628
WDI:DC.DAC.SWEL.CD:CRI,1998-12-31,1970000.02861023
WDI:DC.DAC.SWEL.CD:CRI,1999-12-31,1669999.95708466
WDI:DC.DAC.SWEL.CD:CRI,2000-12-31,1700000.04768372
WDI:DC.DAC.SWEL.CD:CRI,2001-12-31,330000.013113022
WDI:DC.DAC.SWEL.CD:CRI,2002-12-31,1090000.0333786
WDI:DC.DAC.SWEL.CD:CRI,2003-12-31,1409999.9666214
WDI:DC.DAC.SWEL.CD:CRI,2004-12-31,1179999.94754791
WDI:DC.DAC.SWEL.CD:CRI,2005-12-31,1000000.0
WDI:DC.DAC.SWEL.CD:CRI,2006-12-31,920000.016689301
WDI:DC.DAC.SWEL.CD:CRI,2007-12-31,1080000.04291534
WDI:DC.DAC.SWEL.CD:CRI,2008-12-31,990000.009536743
WDI:DC.DAC.SWEL.CD:CRI,2009-12-31,1070000.05245209
WDI:DC.DAC.SWEL.CD:CRI,2010-12-31,490000.009536743
WDI:DC.DAC.SWEL.CD:CRI,2011-12-31,370000.00476837205
WDI:DC.DAC.SWEL.CD:CRI,2012-12-31,519999.980926514
WDI:DC.DAC.SWEL.CD:CRI,2013-12-31,162000.00047683698
WDI:DC.DAC.SWEL.CD:CRI,2014-12-31,72359.0031266212
WDI:DC.DAC.SWEL.CD:CRI,2015-12-31,67013.0029320717
WDI:DC.DAC.SWEL.CD:CRI,2016-12-31,40741.0003244877
WDI:DC.DAC.SWEL.CD:CRI,2017-12-31,71135.9977722168
WDI:DC.DAC.SWEL.CD:CRI,2018-12-31,78405.998647213
WDI:DC.DAC.SWEL.CD:CRI,2019-12-31,120738.998055458
WDI:DC.DAC.SWEL.CD:CRI,2020-12-31,42075.0007033348
WDI:DC.DAC.SWEL.CD:CRI,2021-12-31,1090857.02896118
WDI:DC.DAC.SWEL.CD:CRI,2022-12-31,800158.977508545
WDI:DC.DAC.SWEL.CD:CRI,2023-12-31,611814.022064209
WDI:DC.DAC.SWEL.CD:CSS,1974-12-31,140000.0005960464
WDI:DC.DAC.SWEL.CD:CSS,1978-12-31,219999.998807907
WDI:DC.DAC.SWEL.CD:CSS,1979-12-31,980000.019073486
WDI:DC.DAC.SWEL.CD:CSS,1980-12-31,1740000.0095367401
WDI:DC.DAC.SWEL.CD:CSS,1981-12-31,2170000.07629395
WDI:DC.DAC.SWEL.CD:CSS,1982-12-31,1560000.0172853507
WDI:DC.DAC.SWEL.CD:CSS,1983-12-31,899999.976158142
WDI:DC.DAC.SWEL.CD:CSS,1984-12-31,159999.99642372102
WDI:DC.DAC.SWEL.CD:CSS,1985-12-31,289999.99165535
WDI:DC.DAC.SWEL.CD:CSS,1986-12-31,29999.999329447703
WDI:DC.DAC.SWEL.CD:CSS,1988-12-31,730000.019073486
WDI:DC.DAC.SWEL.CD:CSS,1989-12-31,1320000.022649765
WDI:DC.DAC.SWEL.CD:CSS,1990-12-31,1440000.0572204601
WDI:DC.DAC.SWEL.CD:CSS,1991-12-31,630000.0101327896
WDI:DC.DAC.SWEL.CD:CSS,1992-12-31,419999.986886978
WDI:DC.DAC.SWEL.CD:CSS,1993-12-31,1169999.9701231713
WDI:DC.DAC.SWEL.CD:CSS,1994-12-31,859999.9919533725
WDI:DC.DAC.SWEL.CD:CSS,1995-12-31,820000.0058859583
WDI:DC.DAC.SWEL.CD:CSS,1996-12-31,520000.010728836
WDI:DC.DAC.SWEL.CD:CSS,1997-12-31,3210000.0660866476
WDI:DC.DAC.SWEL.CD:CSS,1998-12-31,349999.99590218056
WDI:DC.DAC.SWEL.CD:CSS,1999-12-31,210000.00275671456
WDI:DC.DAC.SWEL.CD:CSS,2000-12-31,279999.9937415122
WDI:DC.DAC.SWEL.CD:CSS,2001-12-31,419999.9943375592
WDI:DC.DAC.SWEL.CD:CSS,2002-12-31,140000.000596046
WDI:DC.DAC.SWEL.CD:CSS,2003-12-31,369999.99359250127
WDI:DC.DAC.SWEL.CD:CSS,2004-12-31,240000.00394880757
WDI:DC.DAC.SWEL.CD:CSS,2005-12-31,289999.99165535
WDI:DC.DAC.SWEL.CD:CSS,2006-12-31,169999.9980628494
WDI:DC.DAC.SWEL.CD:CSS,2007-12-31,239999.994635582
WDI:DC.DAC.SWEL.CD:CSS,2008-12-31,79999.9982118607
WDI:DC.DAC.SWEL.CD:CSS,2009-12-31,29999.999329447703
WDI:DC.DAC.SWEL.CD:CSS,2012-12-31,19999.9995529652
WDI:DC.DAC.SWEL.CD:CSS,2013-12-31,39999.999105930365
WDI:DC.DAC.SWEL.CD:CSS,2014-12-31,59999.998658895485
WDI:DC.DAC.SWEL.CD:CSS,2015-12-31,130000.00081956378
WDI:DC.DAC.SWEL.CD:CSS,2017-12-31,109999.999403954
WDI:DC.DAC.SWEL.CD:CSS,2018-12-31,9999.99977648258
WDI:DC.DAC.SWEL.CD:CSS,2019-12-31,29999.999329447703
WDI:DC.DAC.SWEL.CD:CSS,2020-12-31,19999.9995529652
WDI:DC.DAC.SWEL.CD:CSS,2021-12-31,409999.987110495
WDI:DC.DAC.SWEL.CD:CSS,2022-12-31,440000.00506639504
WDI:DC.DAC.SWEL.CD:CUB,1970-12-31,70000.0002980232
WDI:DC.DAC.SWEL.CD:CUB,1971-12-31,449999.988079071
WDI:DC.DAC.SWEL.CD:CUB,1972-12-31,990000.009536743
WDI:DC.DAC.SWEL.CD:CUB,1973-12-31,1789999.96185303
WDI:DC.DAC.SWEL.CD:CUB,1974-12-31,10199999.8092651
WDI:DC.DAC.SWEL.CD:CUB,1975-12-31,9960000.03814697
WDI:DC.DAC.SWEL.CD:CUB,1976-12-31,13289999.961853001
WDI:DC.DAC.SWEL.CD:CUB,1977-12-31,15229999.5422363
WDI:DC.DAC.SWEL.CD:CUB,1978-12-31,7780000.20980835
WDI:DC.DAC.SWEL.CD:CUB,1979-12-31,8050000.19073486
WDI:DC.DAC.SWEL.CD:CUB,1980-12-31,3839999.91416931
WDI:DC.DAC.SWEL.CD:CUB,1981-12-31,310000.002384186
WDI:DC.DAC.SWEL.CD:CUB,1982-12-31,579999.983310699
WDI:DC.DAC.SWEL.CD:CUB,1983-12-31,1539999.96185303
WDI:DC.DAC.SWEL.CD:CUB,1984-12-31,2299999.95231628
WDI:DC.DAC.SWEL.CD:CUB,1985-12-31,1769999.98092651
WDI:DC.DAC.SWEL.CD:CUB,1986-12-31,2269999.98092651
WDI:DC.DAC.SWEL.CD:CUB,1987-12-31,3930000.0667572
WDI:DC.DAC.SWEL.CD:CUB,1988-12-31,620000.004768372
WDI:DC.DAC.SWEL.CD:CUB,1989-12-31,3529999.97138977
WDI:DC.DAC.SWEL.CD:CUB,1990-12-31,2619999.8855590797
WDI:DC.DAC.SWEL.CD:CUB,1991-12-31,2710000.03814697
WDI:DC.DAC.SWEL.CD:CUB,1992-12-31,1149999.97615814
WDI:DC.DAC.SWEL.CD:CUB,1993-12-31,500000.0
WDI:DC.DAC.SWEL.CD:CUB,1994-12-31,6349999.90463257
WDI:DC.DAC.SWEL.CD:CUB,1995-12-31,3579999.92370605
WDI:DC.DAC.SWEL.CD:CUB,1996-12-31,1120000.00476837
WDI:DC.DAC.SWEL.CD:CUB,1997-12-31,1059999.9427795399
WDI:DC.DAC.SWEL.CD:CUB,1998-12-31,1049999.95231628
WDI:DC.DAC.SWEL.CD:CUB,1999-12-31,1980000.01907349
WDI:DC.DAC.SWEL.CD:CUB,2000-12-31,1120000.00476837
WDI:DC.DAC.SWEL.CD:CUB,2001-12-31,810000.002384186
WDI:DC.DAC.SWEL.CD:CUB,2002-12-31,1889999.98569489
WDI:DC.DAC.SWEL.CD:CUB,2003-12-31,2579999.92370605
WDI:DC.DAC.SWEL.CD:CUB,2004-12-31,2660000.08583069
WDI:DC.DAC.SWEL.CD:CUB,2005-12-31,930000.007152557
WDI:DC.DAC.SWEL.CD:CUB,2006-12-31,920000.016689301
WDI:DC.DAC.SWEL.CD:CUB,2007-12-31,109999.999403954
WDI:DC.DAC.SWEL.CD:CUB,2008-12-31,870000.004768372
WDI:DC.DAC.SWEL.CD:CUB,2009-12-31,129999.995231628
WDI:DC.DAC.SWEL.CD:CUB,2010-12-31,59999.9986588955
WDI:DC.DAC.SWEL.CD:CUB,2011-12-31,-119999.997317791
WDI:DC.DAC.SWEL.CD:CUB,2015-12-31,-5845.99981084466
WDI:DC.DAC.SWEL.CD:CUB,2016-12-31,413136.005401611
WDI:DC.DAC.SWEL.CD:CUB,2017-12-31,1859897.01747894
WDI:DC.DAC.SWEL.CD:CUB,2018-12-31,2337270.9751129197
WDI:DC.DAC.SWEL.CD:CUB,2019-12-31,3017766.9525146503
WDI:DC.DAC.SWEL.CD:CUB,2020-12-31,2978864.9082183796
WDI:DC.DAC.SWEL.CD:CUB,2021-12-31,3814824.1043090797
WDI:DC.DAC.SWEL.CD:CUB,2022-12-31,3236769.91462708
WDI:DC.DAC.SWEL.CD:CUB,2023-12-31,1432831.04896545
WDI:DC.DAC.SWEL.CD:CYP,1963-12-31,9999.99977648258
WDI:DC.DAC.SWEL.CD:CYP,1984-12-31,9999.99977648258
WDI:DC.DAC.SWEL.CD:CYP,1985-12-31,19999.9995529652
WDI:DC.DAC.SWEL.CD:CZE,1990-12-31,19999.9995529652
WDI:DC.DAC.SWEL.CD:CZE,1992-12-31,1200000.04768372
WDI:DC.DAC.SWEL.CD:CZE,1993-12-31,720000.028610229
WDI:DC.DAC.SWEL.CD:CZE,1994-12-31,280000.001192093
WDI:DC.DAC.SWEL.CD:CZE,1995-12-31,589999.973773956
WDI:DC.DAC.SWEL.CD:CZE,1996-12-31,180000.00715255702
WDI:DC.DAC.SWEL.CD:CZE,1997-12-31,59999.9986588955
WDI:DC.DAC.SWEL.CD:CZE,1998-12-31,379999.99523162795
WDI:DC.DAC.SWEL.CD:CZE,2000-12-31,170000.00178813902
WDI:DC.DAC.SWEL.CD:CZE,2001-12-31,189999.99761581398
WDI:DC.DAC.SWEL.CD:CZE,2002-12-31,1169999.95708466
WDI:DC.DAC.SWEL.CD:CZE,2003-12-31,119999.997317791
WDI:DC.DAC.SWEL.CD:CZE,2004-12-31,59999.9986588955
WDI:DC.DAC.SWEL.CD:DJI,1979-12-31,159999.99642372102
WDI:DC.DAC.SWEL.CD:DJI,1980-12-31,300000.011920929
WDI:DC.DAC.SWEL.CD:DJI,1981-12-31,370000.00476837205
WDI:DC.DAC.SWEL.CD:DJI,2007-12-31,39999.9991059303
WDI:DC.DAC.SWEL.CD:DJI,2008-12-31,129999.995231628
WDI:DC.DAC.SWEL.CD:DJI,2009-12-31,200000.00298023198
WDI:DC.DAC.SWEL.CD:DJI,2010-12-31,70000.0002980232
WDI:DC.DAC.SWEL.CD:DJI,2012-12-31,70000.0002980232
WDI:DC.DAC.SWEL.CD:DJI,2013-12-31,65301.0010719299
WDI:DC.DAC.SWEL.CD:DJI,2014-12-31,2194549.08370972
WDI:DC.DAC.SWEL.CD:DJI,2015-12-31,799637.973308563
WDI:DC.DAC.SWEL.CD:DJI,2016-12-31,1458387.97092438
WDI:DC.DAC.SWEL.CD:DJI,2017-12-31,929273.009300232
WDI:DC.DAC.SWEL.CD:DJI,2018-12-31,1370501.04141235
WDI:DC.DAC.SWEL.CD:DJI,2019-12-31,603507.995605469
WDI:DC.DAC.SWEL.CD:DJI,2020-12-31,717082.977294922
WDI:DC.DAC.SWEL.CD:DJI,2021-12-31,881437.003612518
WDI:DC.DAC.SWEL.CD:DJI,2022-12-31,301234.006881714
WDI:DC.DAC.SWEL.CD:DJI,2023-12-31,1052366.9719696
WDI:DC.DAC.SWEL.CD:DMA,1994-12-31,9999.99977648258
WDI:DC.DAC.SWEL.CD:DMA,1995-12-31,19999.9995529652
WDI:DC.DAC.SWEL.CD:DMA,2006-12-31,29999.999329447703
WDI:DC.DAC.SWEL.CD:DMA,2012-12-31,19999.9995529652
WDI:DC.DAC.SWEL.CD:DMA,2015-12-31,102025.00224113501
WDI:DC.DAC.SWEL.CD:DOM,1979-12-31,519999.980926514
WDI:DC.DAC.SWEL.CD:DOM,1981-12-31,3000000.0
WDI:DC.DAC.SWEL.CD:DOM,1982-12-31,1779999.97138977
WDI:DC.DAC.SWEL.CD:DOM,1983-12-31,1299999.95231628
WDI:DC.DAC.SWEL.CD:DOM,1984-12-31,540000.021457672
WDI:DC.DAC.SWEL.CD:DOM,1985-12-31,500000.0
WDI:DC.DAC.SWEL.CD:DOM,1986-12-31,839999.973773956
WDI:DC.DAC.SWEL.CD:DOM,1987-12-31,340000.00357627904
WDI:DC.DAC.SWEL.CD:DOM,1988-12-31,3279999.97138977
WDI:DC.DAC.SWEL.CD:DOM,1989-12-31,790000.021457672
WDI:DC.DAC.SWEL.CD:DOM,1990-12-31,769999.980926514
WDI:DC.DAC.SWEL.CD:DOM,1991-12-31,839999.973773956
WDI:DC.DAC.SWEL.CD:DOM,1992-12-31,959999.978542328
WDI:DC.DAC.SWEL.CD:DOM,1993-12-31,1049999.95231628
WDI:DC.DAC.SWEL.CD:DOM,1994-12-31,460000.00834465
WDI:DC.DAC.SWEL.CD:DOM,1995-12-31,1309999.9427795399
WDI:DC.DAC.SWEL.CD:DOM,1996-12-31,730000.019073486
WDI:DC.DAC.SWEL.CD:DOM,1997-12-31,140000.000596046
WDI:DC.DAC.SWEL.CD:DOM,1998-12-31,79999.9982118607
WDI:DC.DAC.SWEL.CD:DOM,1999-12-31,119999.997317791
WDI:DC.DAC.SWEL.CD:DOM,2000-12-31,1279999.97138977
WDI:DC.DAC.SWEL.CD:DOM,2001-12-31,70000.0002980232
WDI:DC.DAC.SWEL.CD:DOM,2002-12-31,150000.005960464
WDI:DC.DAC.SWEL.CD:DOM,2003-12-31,140000.000596046
WDI:DC.DAC.SWEL.CD:DOM,2004-12-31,129999.995231628
WDI:DC.DAC.SWEL.CD:DOM,2005-12-31,180000.00715255702
WDI:DC.DAC.SWEL.CD:DOM,2006-12-31,39999.9991059303
WDI:DC.DAC.SWEL.CD:DOM,2007-12-31,150000.005960464
WDI:DC.DAC.SWEL.CD:DOM,2008-12-31,660000.026226044
WDI:DC.DAC.SWEL.CD:DOM,2009-12-31,9999.99977648258
WDI:DC.DAC.SWEL.CD:DOM,2011-12-31,300000.011920929
WDI:DC.DAC.SWEL.CD:DOM,2012-12-31,239999.994635582
WDI:DC.DAC.SWEL.CD:DOM,2013-12-31,21704.999729991
WDI:DC.DAC.SWEL.CD:DOM,2014-12-31,15744.000673294098
WDI:DC.DAC.SWEL.CD:DOM,2015-12-31,21924.0002334118
WDI:DC.DAC.SWEL.CD:DOM,2016-12-31,13381.9999173284
WDI:DC.DAC.SWEL.CD:DOM,2017-12-31,24336.0009044409
WDI:DC.DAC.SWEL.CD:DOM,2018-12-31,10608.999989926799
WDI:DC.DAC.SWEL.CD:DOM,2021-12-31,463687.002658844
WDI:DC.DAC.SWEL.CD:DOM,2022-12-31,191290.006041527
WDI:DC.DAC.SWEL.CD:DOM,2023-12-31,586196.005344391
WDI:DC.DAC.SWEL.CD:DZA,1962-12-31,109999.999403954
WDI:DC.DAC.SWEL.CD:DZA,1963-12-31,239999.994635582
WDI:DC.DAC.SWEL.CD:DZA,1964-12-31,209999.993443489
WDI:DC.DAC.SWEL.CD:DZA,1965-12-31,300000.011920929
WDI:DC.DAC.SWEL.CD:DZA,1967-12-31,50000.0007450581
WDI:DC.DAC.SWEL.CD:DZA,1968-12-31,9999.99977648258
WDI:DC.DAC.SWEL.CD:DZA,1969-12-31,170000.00178813902
WDI:DC.DAC.SWEL.CD:DZA,1970-12-31,9999.99977648258
WDI:DC.DAC.SWEL.CD:DZA,1975-12-31,479999.989271164
WDI:DC.DAC.SWEL.CD:DZA,1977-12-31,660000.026226044
WDI:DC.DAC.SWEL.CD:DZA,1978-12-31,949999.988079071
WDI:DC.DAC.SWEL.CD:DZA,1979-12-31,1559999.9427795399
WDI:DC.DAC.SWEL.CD:DZA,1980-12-31,2359999.89509583
WDI:DC.DAC.SWEL.CD:DZA,1981-12-31,1480000.01907349
WDI:DC.DAC.SWEL.CD:DZA,1982-12-31,129999.995231628
WDI:DC.DAC.SWEL.CD:DZA,1983-12-31,1889999.98569489
WDI:DC.DAC.SWEL.CD:DZA,1984-12-31,419999.986886978
WDI:DC.DAC.SWEL.CD:DZA,1985-12-31,1909999.9666214
WDI:DC.DAC.SWEL.CD:DZA,1986-12-31,10539999.961853001
WDI:DC.DAC.SWEL.CD:DZA,1987-12-31,16329999.923706101
WDI:DC.DAC.SWEL.CD:DZA,1988-12-31,14170000.076293899
WDI:DC.DAC.SWEL.CD:DZA,1989-12-31,4619999.88555908
WDI:DC.DAC.SWEL.CD:DZA,1990-12-31,19239999.7711182
WDI:DC.DAC.SWEL.CD:DZA,1991-12-31,1679999.94754791
WDI:DC.DAC.SWEL.CD:DZA,1992-12-31,2230000.01907349
WDI:DC.DAC.SWEL.CD:DZA,1993-12-31,949999.988079071
WDI:DC.DAC.SWEL.CD:DZA,1994-12-31,1370000.00476837
WDI:DC.DAC.SWEL.CD:DZA,1995-12-31,2960000.03814697
WDI:DC.DAC.SWEL.CD:DZA,1996-12-31,3029999.97138977
WDI:DC.DAC.SWEL.CD:DZA,1997-12-31,740000.009536743
WDI:DC.DAC.SWEL.CD:DZA,1998-12-31,2809999.94277954
WDI:DC.DAC.SWEL.CD:DZA,1999-12-31,1950000.04768372
WDI:DC.DAC.SWEL.CD:DZA,2000-12-31,200000.00298023198
WDI:DC.DAC.SWEL.CD:DZA,2001-12-31,1700000.04768372
WDI:DC.DAC.SWEL.CD:DZA,2002-12-31,680000.007152557
WDI:DC.DAC.SWEL.CD:DZA,2003-12-31,1440000.0572204601
WDI:DC.DAC.SWEL.CD:DZA,2004-12-31,2000000.0
WDI:DC.DAC.SWEL.CD:DZA,2005-12-31,2240000.00953674
WDI:DC.DAC.SWEL.CD:DZA,2006-12-31,460000.00834465
WDI:DC.DAC.SWEL.CD:DZA,2007-12-31,879999.995231628
WDI:DC.DAC.SWEL.CD:DZA,2008-12-31,2109999.89509583
WDI:DC.DAC.SWEL.CD:DZA,2009-12-31,1330000.04291534
WDI:DC.DAC.SWEL.CD:DZA,2010-12-31,1590000.0333786
WDI:DC.DAC.SWEL.CD:DZA,2011-12-31,1080000.04291534
WDI:DC.DAC.SWEL.CD:DZA,2012-12-31,2619999.8855590797
WDI:DC.DAC.SWEL.CD:DZA,2013-12-31,1378437.99591064
WDI:DC.DAC.SWEL.CD:DZA,2014-12-31,832809.98468399
WDI:DC.DAC.SWEL.CD:DZA,2015-12-31,1547260.99967957
WDI:DC.DAC.SWEL.CD:DZA,2016-12-31,1742480.03959656
WDI:DC.DAC.SWEL.CD:DZA,2017-12-31,1418684.95941162
WDI:DC.DAC.SWEL.CD:DZA,2018-12-31,1795407.0568084698
WDI:DC.DAC.SWEL.CD:DZA,2019-12-31,1632244.9445724501
WDI:DC.DAC.SWEL.CD:DZA,2020-12-31,1719331.02607727
WDI:DC.DAC.SWEL.CD:DZA,2021-12-31,3250055.0746917697
WDI:DC.DAC.SWEL.CD:DZA,2022-12-31,1060760.9748840302
WDI:DC.DAC.SWEL.CD:DZA,2023-12-31,1088955.0447464
WDI:DC.DAC.SWEL.CD:EAP,1960-12-31,0.0
WDI:DC.DAC.SWEL.CD:EAP,1961-12-31,0.0
WDI:DC.DAC.SWEL.CD:EAP,1962-12-31,619999.98986721
WDI:DC.DAC.SWEL.CD:EAP,1963-12-31,710000.012069941
WDI:DC.DAC.SWEL.CD:EAP,1964-12-31,609999.999403954
WDI:DC.DAC.SWEL.CD:EAP,1965-12-31,339999.992400408
WDI:DC.DAC.SWEL.CD:EAP,1967-12-31,260000.00536441797
WDI:DC.DAC.SWEL.CD:EAP,1968-12-31,659999.983385205
WDI:DC.DAC.SWEL.CD:EAP,1969-12-31,499999.985098839
WDI:DC.DAC.SWEL.CD:EAP,1970-12-31,7550000.13485551
WDI:DC.DAC.SWEL.CD:EAP,1971-12-31,5079999.83429909
WDI:DC.DAC.SWEL.CD:EAP,1972-12-31,4999999.8807907095
WDI:DC.DAC.SWEL.CD:EAP,1973-12-31,23540000.0810623
WDI:DC.DAC.SWEL.CD:EAP,1974-12-31,19649999.253451798
WDI:DC.DAC.SWEL.CD:EAP,1975-12-31,52300001.848489
WDI:DC.DAC.SWEL.CD:EAP,1976-12-31,90440002.6798248
WDI:DC.DAC.SWEL.CD:EAP,1977-12-31,119399999.141693
WDI:DC.DAC.SWEL.CD:EAP,1978-12-31,86879996.2997437
WDI:DC.DAC.SWEL.CD:EAP,1979-12-31,81459998.652339
WDI:DC.DAC.SWEL.CD:EAP,1980-12-31,112009997.397661
WDI:DC.DAC.SWEL.CD:EAP,1981-12-31,86799997.0335513
WDI:DC.DAC.SWEL.CD:EAP,1982-12-31,80790003.0836463
WDI:DC.DAC.SWEL.CD:EAP,1983-12-31,59549999.922514
WDI:DC.DAC.SWEL.CD:EAP,1984-12-31,72940000.8581579
WDI:DC.DAC.SWEL.CD:EAP,1985-12-31,55589998.9698082
WDI:DC.DAC.SWEL.CD:EAP,1986-12-31,82409999.7729063
WDI:DC.DAC.SWEL.CD:EAP,1987-12-31,63299998.5218048
WDI:DC.DAC.SWEL.CD:EAP,1988-12-31,101349999.547005
WDI:DC.DAC.SWEL.CD:EAP,1989-12-31,93679998.3084202
WDI:DC.DAC.SWEL.CD:EAP,1990-12-31,124770001.707599
WDI:DC.DAC.SWEL.CD:EAP,1991-12-31,97569999.9928474
WDI:DC.DAC.SWEL.CD:EAP,1992-12-31,156739999.18065998
WDI:DC.DAC.SWEL.CD:EAP,1993-12-31,134709998.7939
WDI:DC.DAC.SWEL.CD:EAP,1994-12-31,97039998.6840785
WDI:DC.DAC.SWEL.CD:EAP,1995-12-31,90889999.42317611
WDI:DC.DAC.SWEL.CD:EAP,1996-12-31,139380001.129583
