series_id,obs_date,value
A014RX:Q,1983-07-01,-3299.0
A014RX:Q,1983-10-01,34462.0
A014RX:Q,1984-01-01,109746.0
A014RX:Q,1984-04-01,103174.0
A014RX:Q,1984-07-01,107716.0
A014RX:Q,1984-10-01,67827.0
A014RX:Q,1985-01-01,20964.0
A014RX:Q,1985-04-01,30728.0
A014RX:Q,1985-07-01,25833.0
A014RX:Q,1985-10-01,47518.0
A014RX:Q,1986-01-01,42151.0
A014RX:Q,1986-04-01,20508.0
A014RX:Q,1986-07-01,-11777.0
A014RX:Q,1986-10-01,-9977.0
A014RX:Q,1987-01-01,45442.0
A014RX:Q,1987-04-01,25481.0
A014RX:Q,1987-07-01,-2196.0
A014RX:Q,1987-10-01,95725.0
A014RX:Q,1988-01-01,21045.0
A014RX:Q,1988-04-01,29197.0
A014RX:Q,1988-07-01,24293.0
A014RX:Q,1988-10-01,33371.0
A014RX:Q,1989-01-01,65960.0
A014RX:Q,1989-04-01,50515.0
A014RX:Q,1989-07-01,13959.0
A014RX:Q,1989-10-01,20258.0
A014RX:Q,1990-01-01,18585.0
A014RX:Q,1990-04-01,46550.0
A014RX:Q,1990-07-01,30476.0
A014RX:Q,1990-10-01,-14323.0
A014RX:Q,1991-01-01,-22629.0
A014RX:Q,1991-04-01,-26846.0
A014RX:Q,1991-07-01,1133.0
A014RX:Q,1991-10-01,39445.0
A014RX:Q,1992-01-01,2985.0
A014RX:Q,1992-04-01,28683.0
A014RX:Q,1992-07-01,26307.0
A014RX:Q,1992-10-01,30178.0
A014RX:Q,1993-01-01,52093.0
A014RX:Q,1993-04-01,35149.0
A014RX:Q,1993-07-01,2328.0
A014RX:Q,1993-10-01,19545.0
A014RX:Q,1994-01-01,61934.0
A014RX:Q,1994-04-01,111808.0
A014RX:Q,1994-07-01,69811.0
A014RX:Q,1994-10-01,98103.0
A014RX:Q,1995-01-01,82042.0
A014RX:Q,1995-04-01,46814.0
A014RX:Q,1995-07-01,10647.0
A014RX:Q,1995-10-01,17123.0
A014RX:Q,1996-01-01,2307.0
A014RX:Q,1996-04-01,33592.0
A014RX:Q,1996-07-01,74191.0
A014RX:Q,1996-10-01,43244.0
A014RX:Q,1997-01-01,35640.0
A014RX:Q,1997-04-01,140404.0
A014RX:Q,1997-07-01,93072.0
A014RX:Q,1997-10-01,99287.0
A014RX:Q,1998-01-01,151744.0
A014RX:Q,1998-04-01,55301.0
A014RX:Q,1998-07-01,69982.0
A014RX:Q,1998-10-01,81947.0
A014RX:Q,1999-01-01,113307.0
A014RX:Q,1999-04-01,48463.0
A014RX:Q,1999-07-01,60068.0
A014RX:Q,1999-10-01,114340.0
A014RX:Q,2000-01-01,20031.0
A014RX:Q,2000-04-01,117982.0
A014RX:Q,2000-07-01,84692.0
A014RX:Q,2000-10-01,77396.0
A014RX:Q,2001-01-01,-41560.0
A014RX:Q,2001-04-01,135.0
A014RX:Q,2001-07-01,-43518.0
A014RX:Q,2001-10-01,-111609.0
A014RX:Q,2002-01-01,-6151.0
A014RX:Q,2002-04-01,32416.0
A014RX:Q,2002-07-01,26563.0
A014RX:Q,2002-10-01,39749.0
A014RX:Q,2003-01-01,41275.0
A014RX:Q,2003-04-01,-9380.0
A014RX:Q,2003-07-01,3437.0
A014RX:Q,2003-10-01,45183.0
A014RX:Q,2004-01-01,55562.0
A014RX:Q,2004-04-01,92005.0
A014RX:Q,2004-07-01,80645.0
A014RX:Q,2004-10-01,87941.0
A014RX:Q,2005-01-01,121598.0
A014RX:Q,2005-04-01,30068.0
A014RX:Q,2005-07-01,15581.0
A014RX:Q,2005-10-01,101020.0
A014RX:Q,2006-01-01,94172.0
A014RX:Q,2006-04-01,95203.0
A014RX:Q,2006-07-01,95318.0
A014RX:Q,2006-10-01,54763.0
A014RX:Q,2007-01-01,29668.0
A014RX:Q,2007-04-01,54925.0
A014RX:Q,2007-07-01,36338.0
A014RX:Q,2007-10-01,31249.0
A014RX:Q,2008-01-01,-6799.0
A014RX:Q,2008-04-01,-29623.0
A014RX:Q,2008-07-01,-14799.0
A014RX:Q,2008-10-01,-78104.0
A014RX:Q,2009-01-01,-167736.0
A014RX:Q,2009-04-01,-219104.0
A014RX:Q,2009-07-01,-236813.0
A014RX:Q,2009-10-01,-57472.0
A014RX:Q,2010-01-01,-6872.0
A014RX:Q,2010-04-01,35277.0
A014RX:Q,2010-07-01,120261.0
A014RX:Q,2010-10-01,68909.0
A014RX:Q,2011-01-01,29124.0
A014RX:Q,2011-04-01,65520.0
A014RX:Q,2011-07-01,-14852.0
A014RX:Q,2011-10-01,97693.0
A014RX:Q,2012-01-01,77751.0
A014RX:Q,2012-04-01,89453.0
A014RX:Q,2012-07-01,85498.0
A014RX:Q,2012-10-01,24013.0
A014RX:Q,2013-01-01,75942.0
A014RX:Q,2013-04-01,79526.0
A014RX:Q,2013-07-01,137289.0
A014RX:Q,2013-10-01,121413.0
A014RX:Q,2014-01-01,58313.0
A014RX:Q,2014-04-01,92815.0
A014RX:Q,2014-07-01,106049.0
A014RX:Q,2014-10-01,83220.0
A014RX:Q,2015-01-01,169373.0
A014RX:Q,2015-04-01,145308.0
A014RX:Q,2015-07-01,120301.0
A014RX:Q,2015-10-01,99571.0
A014RX:Q,2016-01-01,62384.0
A014RX:Q,2016-04-01,19192.0
A014RX:Q,2016-07-01,-3687.0
A014RX:Q,2016-10-01,55550.0
A014RX:Q,2017-01-01,7021.0
A014RX:Q,2017-04-01,26048.0
A014RX:Q,2017-07-01,55486.0
A014RX:Q,2017-10-01,42140.0
A014RX:Q,2018-01-01,34055.0
A014RX:Q,2018-04-01,466.0
A014RX:Q,2018-07-01,92854.0
A014RX:Q,2018-10-01,89813.0
A014RX:Q,2019-01-01,114259.0
A014RX:Q,2019-04-01,82473.0
A014RX:Q,2019-07-01,67510.0
A014RX:Q,2019-10-01,25300.0
A014RX:Q,2020-01-01,-39853.0
A014RX:Q,2020-04-01,-261375.0
A014RX:Q,2020-07-01,116007.0
A014RX:Q,2020-10-01,89407.0
A014RX:Q,2021-01-01,-10347.0
A014RX:Q,2021-04-01,-120790.0
A014RX:Q,2021-07-01,16771.0
A014RX:Q,2021-10-01,207912.0
A014RX:Q,2022-01-01,227358.0
A014RX:Q,2022-04-01,114446.0
A014RX:Q,2022-07-01,79724.0
A014RX:Q,2022-10-01,160565.0
A014RX:Q,2023-01-01,43450.0
A014RX:Q,2023-04-01,16981.0
A014RX:Q,2023-07-01,67465.0
A014RX:Q,2023-10-01,61893.0
A014RX:Q,2024-01-01,12412.0
A014RX:Q,2024-04-01,75071.0
A014RX:Q,2024-07-01,69426.0
A014RX:Q,2024-10-01,17053.0
A014RX:Q,2025-01-01,171969.0
A014RX:Q,2025-04-01,-18264.0
A014RX:Q,2025-07-01,-23942.0
A014RX:Q,2025-10-01,-15636.0
A014RX:Q,2026-01-01,-25660.0
A014RX:Q,2026-04-01,-50814.0
