series_id,obs_date,value
WDI:BN.GSR.GNFS.CD:AGO,1999-12-31,-394130000.0
WDI:BN.GSR.GNFS.CD:AGO,2000-12-31,2449010000.0
WDI:BN.GSR.GNFS.CD:AGO,2001-12-31,39510000.0
WDI:BN.GSR.GNFS.CD:AGO,2002-12-31,1452563748.26
WDI:BN.GSR.GNFS.CD:AGO,2003-12-31,908005425.5
WDI:BN.GSR.GNFS.CD:AGO,2004-12-31,3163257044.7
WDI:BN.GSR.GNFS.CD:AGO,2005-12-31,9142016030.83224
WDI:BN.GSR.GNFS.CD:AGO,2006-12-31,17057651830.29
WDI:BN.GSR.GNFS.CD:AGO,2007-12-31,18402195771.95
WDI:BN.GSR.GNFS.CD:AGO,2008-12-31,21121860427.389
WDI:BN.GSR.GNFS.CD:AGO,2009-12-31,-378203335.81
WDI:BN.GSR.GNFS.CD:AGO,2010-12-31,16030508137.59
WDI:BN.GSR.GNFS.CD:AGO,2011-12-31,24144210612.8378
WDI:BN.GSR.GNFS.CD:AGO,2012-12-31,26025090817.0469
WDI:BN.GSR.GNFS.CD:AGO,2013-12-31,20169149501.7638
WDI:BN.GSR.GNFS.CD:AGO,2014-12-31,7313313527.45261
WDI:BN.GSR.GNFS.CD:AGO,2015-12-31,-3531471369.03048
WDI:BN.GSR.GNFS.CD:AGO,2016-12-31,2642737292.90861
WDI:BN.GSR.GNFS.CD:AGO,2017-12-31,7341498049.76021
WDI:BN.GSR.GNFS.CD:AGO,2018-12-31,15501535712.0518
WDI:BN.GSR.GNFS.CD:AGO,2019-12-31,12880814227.186
WDI:BN.GSR.GNFS.CD:AGO,2020-12-31,5858757656.16661
WDI:BN.GSR.GNFS.CD:AGO,2021-12-31,14829788600.5571
WDI:BN.GSR.GNFS.CD:AGO,2022-12-31,21556000869.8593
WDI:BN.GSR.GNFS.CD:AGO,2023-12-31,13272713526.9465
WDI:BN.GSR.GNFS.CD:AGO,2024-12-31,14241387649.6524
WDI:BN.GSR.GNFS.CD:ALB,1980-12-31,6700000.0
WDI:BN.GSR.GNFS.CD:ALB,1981-12-31,27400000.0
WDI:BN.GSR.GNFS.CD:ALB,1982-12-31,-86700000.0
WDI:BN.GSR.GNFS.CD:ALB,1983-12-31,-50900000.0
WDI:BN.GSR.GNFS.CD:ALB,1984-12-31,-37800000.0
WDI:BN.GSR.GNFS.CD:ALB,1985-12-31,-43500000.0
WDI:BN.GSR.GNFS.CD:ALB,1986-12-31,-9000000.0
WDI:BN.GSR.GNFS.CD:ALB,1987-12-31,-2100000.0
WDI:BN.GSR.GNFS.CD:ALB,1988-12-31,-34300000.0
WDI:BN.GSR.GNFS.CD:ALB,1989-12-31,-49800000.0
WDI:BN.GSR.GNFS.CD:ALB,1990-12-31,-131400000.0
WDI:BN.GSR.GNFS.CD:ALB,1991-12-31,-232200000.0
WDI:BN.GSR.GNFS.CD:ALB,1992-12-31,-539300000.0
WDI:BN.GSR.GNFS.CD:ALB,1993-12-31,-574200000.0
WDI:BN.GSR.GNFS.CD:ALB,1994-12-31,-513100000.0
WDI:BN.GSR.GNFS.CD:ALB,1995-12-31,-532500000.0
WDI:BN.GSR.GNFS.CD:ALB,1996-12-31,-738500000.0
WDI:BN.GSR.GNFS.CD:ALB,1997-12-31,-586432500.0
WDI:BN.GSR.GNFS.CD:ALB,1998-12-31,-646330000.0
WDI:BN.GSR.GNFS.CD:ALB,1999-12-31,-556700000.0
WDI:BN.GSR.GNFS.CD:ALB,2000-12-31,-795800000.0
WDI:BN.GSR.GNFS.CD:ALB,2001-12-31,-936900000.0
WDI:BN.GSR.GNFS.CD:ALB,2002-12-31,-1160330000.0
WDI:BN.GSR.GNFS.CD:ALB,2003-12-31,-1419161205.65833
WDI:BN.GSR.GNFS.CD:ALB,2004-12-31,-1642928988.60121
WDI:BN.GSR.GNFS.CD:ALB,2005-12-31,-2039576837.24939
WDI:BN.GSR.GNFS.CD:ALB,2006-12-31,-2203548908.04487
WDI:BN.GSR.GNFS.CD:ALB,2007-12-31,-2879743004.28052
WDI:BN.GSR.GNFS.CD:ALB,2008-12-31,-3446126996.47815
WDI:BN.GSR.GNFS.CD:ALB,2009-12-31,-2967394172.50194
WDI:BN.GSR.GNFS.CD:ALB,2010-12-31,-2456390642.37228
WDI:BN.GSR.GNFS.CD:ALB,2011-12-31,-2932716632.8208
WDI:BN.GSR.GNFS.CD:ALB,2012-12-31,-2296761241.42573
WDI:BN.GSR.GNFS.CD:ALB,2013-12-31,-2308765606.46251
WDI:BN.GSR.GNFS.CD:ALB,2014-12-31,-2506992157.87101
WDI:BN.GSR.GNFS.CD:ALB,2015-12-31,-1966180769.23213
WDI:BN.GSR.GNFS.CD:ALB,2016-12-31,-2001510213.26479
WDI:BN.GSR.GNFS.CD:ALB,2017-12-31,-1978658722.18737
WDI:BN.GSR.GNFS.CD:ALB,2018-12-31,-2069586882.266575
WDI:BN.GSR.GNFS.CD:ALB,2019-12-31,-2103429046.38417
WDI:BN.GSR.GNFS.CD:ALB,2020-12-31,-2210461795.58811
WDI:BN.GSR.GNFS.CD:ALB,2021-12-31,-2409223507.43291
WDI:BN.GSR.GNFS.CD:ALB,2022-12-31,-2018464034.37622
WDI:BN.GSR.GNFS.CD:ALB,2023-12-31,-1383994273.5968
WDI:BN.GSR.GNFS.CD:ALB,2024-12-31,-1848064175.32252
WDI:BN.GSR.GNFS.CD:AND,2019-12-31,302799704.869729
WDI:BN.GSR.GNFS.CD:AND,2020-12-31,114551911.225631
WDI:BN.GSR.GNFS.CD:AND,2021-12-31,302952018.272698
WDI:BN.GSR.GNFS.CD:AND,2022-12-31,296200061.152846
WDI:BN.GSR.GNFS.CD:AND,2023-12-31,452742525.188008
WDI:BN.GSR.GNFS.CD:AND,2024-12-31,645187655.156503
WDI:BN.GSR.GNFS.CD:ARE,2023-12-31,116024506466.984
WDI:BN.GSR.GNFS.CD:ARE,2024-12-31,131027910142.954
WDI:BN.GSR.GNFS.CD:ARG,1976-12-31,1125000000.0
WDI:BN.GSR.GNFS.CD:ARG,1977-12-31,1836000000.0
WDI:BN.GSR.GNFS.CD:ARG,1978-12-31,2456000000.0
WDI:BN.GSR.GNFS.CD:ARG,1979-12-31,337000000.0
WDI:BN.GSR.GNFS.CD:ARG,1980-12-31,-3285000000.0
WDI:BN.GSR.GNFS.CD:ARG,1981-12-31,-1006000000.0
WDI:BN.GSR.GNFS.CD:ARG,1982-12-31,2320000000.0
WDI:BN.GSR.GNFS.CD:ARG,1983-12-31,2947000000.0
WDI:BN.GSR.GNFS.CD:ARG,1984-12-31,3204000000.0
WDI:BN.GSR.GNFS.CD:ARG,1985-12-31,4342000000.0
WDI:BN.GSR.GNFS.CD:ARG,1986-12-31,1543000000.0
WDI:BN.GSR.GNFS.CD:ARG,1987-12-31,245000000.0
WDI:BN.GSR.GNFS.CD:ARG,1988-12-31,3555000000.0
WDI:BN.GSR.GNFS.CD:ARG,1989-12-31,5109000000.0
WDI:BN.GSR.GNFS.CD:ARG,1990-12-31,7954000000.0
WDI:BN.GSR.GNFS.CD:ARG,1991-12-31,2820000000.0
WDI:BN.GSR.GNFS.CD:ARG,1992-12-31,-3953300000.0
WDI:BN.GSR.GNFS.CD:ARG,1993-12-31,-5689240000.0
WDI:BN.GSR.GNFS.CD:ARG,1994-12-31,-7917900000.0
WDI:BN.GSR.GNFS.CD:ARG,1995-12-31,-1078685000.0
WDI:BN.GSR.GNFS.CD:ARG,1996-12-31,-1787449423.72519
WDI:BN.GSR.GNFS.CD:ARG,1997-12-31,-6507815237.4307
WDI:BN.GSR.GNFS.CD:ARG,1998-12-31,-7541547974.1887
WDI:BN.GSR.GNFS.CD:ARG,1999-12-31,-4905758055.83513
WDI:BN.GSR.GNFS.CD:ARG,2000-12-31,-1831883471.95655
WDI:BN.GSR.GNFS.CD:ARG,2001-12-31,3521810643.66417
WDI:BN.GSR.GNFS.CD:ARG,2002-12-31,15717280000.0
WDI:BN.GSR.GNFS.CD:ARG,2003-12-31,15611500000.0
WDI:BN.GSR.GNFS.CD:ARG,2004-12-31,11933610000.0
WDI:BN.GSR.GNFS.CD:ARG,2005-12-31,12095220000.0
WDI:BN.GSR.GNFS.CD:ARG,2006-12-31,13266642573.1592
WDI:BN.GSR.GNFS.CD:ARG,2007-12-31,12570579976.2887
WDI:BN.GSR.GNFS.CD:ARG,2008-12-31,13340936973.2967
WDI:BN.GSR.GNFS.CD:ARG,2009-12-31,16652818510.3957
WDI:BN.GSR.GNFS.CD:ARG,2010-12-31,12343520648.5782
WDI:BN.GSR.GNFS.CD:ARG,2011-12-31,9198443049.71353
WDI:BN.GSR.GNFS.CD:ARG,2012-12-31,10943688062.5681
WDI:BN.GSR.GNFS.CD:ARG,2013-12-31,-693680874.42887
WDI:BN.GSR.GNFS.CD:ARG,2014-12-31,900177659.49876
WDI:BN.GSR.GNFS.CD:ARG,2015-12-31,-6600221085.86428
WDI:BN.GSR.GNFS.CD:ARG,2016-12-31,-4035498243.93579
WDI:BN.GSR.GNFS.CD:ARG,2017-12-31,-15142501699.7644
WDI:BN.GSR.GNFS.CD:ARG,2018-12-31,-9678495464.2347
WDI:BN.GSR.GNFS.CD:ARG,2019-12-31,13390550040.8823
WDI:BN.GSR.GNFS.CD:ARG,2020-12-31,12094415410.6254
WDI:BN.GSR.GNFS.CD:ARG,2021-12-31,14995374116.8722
WDI:BN.GSR.GNFS.CD:ARG,2022-12-31,5641696321.91141
WDI:BN.GSR.GNFS.CD:ARG,2023-12-31,-8863234392.09042
WDI:BN.GSR.GNFS.CD:ARG,2024-12-31,16653910437.86
WDI:BN.GSR.GNFS.CD:ARM,1993-12-31,-129559250.0
WDI:BN.GSR.GNFS.CD:ARM,1994-12-31,-214245682.638888
WDI:BN.GSR.GNFS.CD:ARM,1995-12-31,-445631021.254784
WDI:BN.GSR.GNFS.CD:ARM,1996-12-31,-536868690.108657
WDI:BN.GSR.GNFS.CD:ARM,1997-12-31,-641500248.798067
WDI:BN.GSR.GNFS.CD:ARM,1998-12-31,-641619876.597845
WDI:BN.GSR.GNFS.CD:ARM,1999-12-31,-517560894.321731
WDI:BN.GSR.GNFS.CD:ARM,2000-12-31,-531776959.196633
WDI:BN.GSR.GNFS.CD:ARM,2001-12-31,-521259827.233028
WDI:BN.GSR.GNFS.CD:ARM,2002-12-31,-459464455.002652
WDI:BN.GSR.GNFS.CD:ARM,2003-12-31,-547927151.231746
WDI:BN.GSR.GNFS.CD:ARM,2004-12-31,-645186306.791906
WDI:BN.GSR.GNFS.CD:ARM,2005-12-31,-782593642.472682
WDI:BN.GSR.GNFS.CD:ARM,2006-12-31,-1035254569.32816
WDI:BN.GSR.GNFS.CD:ARM,2007-12-31,-1906845403.33537
WDI:BN.GSR.GNFS.CD:ARM,2008-12-31,-3127485895.91525
WDI:BN.GSR.GNFS.CD:ARM,2009-12-31,-2366282262.46613
WDI:BN.GSR.GNFS.CD:ARM,2010-12-31,-2326489846.17147
WDI:BN.GSR.GNFS.CD:ARM,2011-12-31,-2175629987.68524
WDI:BN.GSR.GNFS.CD:ARM,2012-12-31,-2214007063.77409
WDI:BN.GSR.GNFS.CD:ARM,2013-12-31,-2321776645.52881
WDI:BN.GSR.GNFS.CD:ARM,2014-12-31,-2168908139.47845
WDI:BN.GSR.GNFS.CD:ARM,2015-12-31,-1281494851.04736
WDI:BN.GSR.GNFS.CD:ARM,2016-12-31,-905845561.903669
WDI:BN.GSR.GNFS.CD:ARM,2017-12-31,-1243550763.88082
WDI:BN.GSR.GNFS.CD:ARM,2018-12-31,-1752742382.165059
WDI:BN.GSR.GNFS.CD:ARM,2019-12-31,-1817137352.77571
WDI:BN.GSR.GNFS.CD:ARM,2020-12-31,-1257660276.69422
WDI:BN.GSR.GNFS.CD:ARM,2021-12-31,-1115247228.47482
WDI:BN.GSR.GNFS.CD:ARM,2022-12-31,-99882952.469307
WDI:BN.GSR.GNFS.CD:ARM,2023-12-31,-343467608.646185
WDI:BN.GSR.GNFS.CD:ARM,2024-12-31,-731711963.45304
WDI:BN.GSR.GNFS.CD:ATG,1977-12-31,-12200000.0
WDI:BN.GSR.GNFS.CD:ATG,1978-12-31,-7000000.0
WDI:BN.GSR.GNFS.CD:ATG,1979-12-31,-27800000.0
WDI:BN.GSR.GNFS.CD:ATG,1980-12-31,-27699999.9999999
WDI:BN.GSR.GNFS.CD:ATG,1981-12-31,-41100000.0
WDI:BN.GSR.GNFS.CD:ATG,1982-12-31,-47299999.9999999
WDI:BN.GSR.GNFS.CD:ATG,1983-12-31,-18700000.0
WDI:BN.GSR.GNFS.CD:ATG,1984-12-31,-13500000.0
WDI:BN.GSR.GNFS.CD:ATG,1985-12-31,-34600000.0
WDI:BN.GSR.GNFS.CD:ATG,1986-12-31,-87644444.4444444
WDI:BN.GSR.GNFS.CD:ATG,1987-12-31,-76159259.2592592
WDI:BN.GSR.GNFS.CD:ATG,1988-12-31,-18274074.0740741
WDI:BN.GSR.GNFS.CD:ATG,1989-12-31,-47974074.074074
WDI:BN.GSR.GNFS.CD:ATG,1990-12-31,4740740.7407408
WDI:BN.GSR.GNFS.CD:ATG,1991-12-31,-25925.9259259
WDI:BN.GSR.GNFS.CD:ATG,1992-12-31,20914814.8148148
WDI:BN.GSR.GNFS.CD:ATG,1993-12-31,40666666.6666667
WDI:BN.GSR.GNFS.CD:ATG,1994-12-31,14533333.3333333
WDI:BN.GSR.GNFS.CD:ATG,1995-12-31,-37318518.5185185
WDI:BN.GSR.GNFS.CD:ATG,1996-12-31,-64844444.4444444
WDI:BN.GSR.GNFS.CD:ATG,1997-12-31,-35000000.0
WDI:BN.GSR.GNFS.CD:ATG,1998-12-31,-24022222.2222222
WDI:BN.GSR.GNFS.CD:ATG,1999-12-31,-56490324.8148148
WDI:BN.GSR.GNFS.CD:ATG,2000-12-31,-6012592.9637029
WDI:BN.GSR.GNFS.CD:ATG,2001-12-31,-13552876.9937656
WDI:BN.GSR.GNFS.CD:ATG,2002-12-31,-3034962.3926737
WDI:BN.GSR.GNFS.CD:ATG,2003-12-31,1525354.2217845
WDI:BN.GSR.GNFS.CD:ATG,2004-12-31,20885677.5701807
WDI:BN.GSR.GNFS.CD:ATG,2005-12-31,-29047582.4859741
WDI:BN.GSR.GNFS.CD:ATG,2006-12-31,-152230004.995011
WDI:BN.GSR.GNFS.CD:ATG,2007-12-31,-298009513.252514
WDI:BN.GSR.GNFS.CD:ATG,2008-12-31,-208280062.838722
WDI:BN.GSR.GNFS.CD:ATG,2009-12-31,-62613571.441963
WDI:BN.GSR.GNFS.CD:ATG,2010-12-31,-23228841.8088001
WDI:BN.GSR.GNFS.CD:ATG,2011-12-31,51553067.5686629
WDI:BN.GSR.GNFS.CD:ATG,2012-12-31,21514922.5921703
WDI:BN.GSR.GNFS.CD:ATG,2013-12-31,1808195.2032334
WDI:BN.GSR.GNFS.CD:ATG,2014-12-31,102251479.635162
WDI:BN.GSR.GNFS.CD:ATG,2015-12-31,162974827.103107
WDI:BN.GSR.GNFS.CD:ATG,2016-12-31,119501331.857292
WDI:BN.GSR.GNFS.CD:ATG,2017-12-31,17926577.9791885
WDI:BN.GSR.GNFS.CD:ATG,2018-12-31,-96960107.3873333
WDI:BN.GSR.GNFS.CD:ATG,2019-12-31,12635215.1851851
WDI:BN.GSR.GNFS.CD:ATG,2020-12-31,-158703865.185185
WDI:BN.GSR.GNFS.CD:ATG,2021-12-31,-162149453.333333
WDI:BN.GSR.GNFS.CD:ATG,2022-12-31,-102881519.62963
WDI:BN.GSR.GNFS.CD:ATG,2023-12-31,-77075975.9259259
WDI:BN.GSR.GNFS.CD:ATG,2024-12-31,34064455.1851847
WDI:BN.GSR.GNFS.CD:AUS,1989-12-31,-7654223703.63624
WDI:BN.GSR.GNFS.CD:AUS,1990-12-31,-3259469531.92839
WDI:BN.GSR.GNFS.CD:AUS,1991-12-31,956062277.31035
WDI:BN.GSR.GNFS.CD:AUS,1992-12-31,-595971586.92053
WDI:BN.GSR.GNFS.CD:AUS,1993-12-31,-1312259379.40025
WDI:BN.GSR.GNFS.CD:AUS,1994-12-31,-4713416475.31886
WDI:BN.GSR.GNFS.CD:AUS,1995-12-31,-5240428241.26406
WDI:BN.GSR.GNFS.CD:AUS,1996-12-31,-533267382.68758
WDI:BN.GSR.GNFS.CD:AUS,1997-12-31,1646368836.22286
WDI:BN.GSR.GNFS.CD:AUS,1998-12-31,-6467569673.68319
WDI:BN.GSR.GNFS.CD:AUS,1999-12-31,-10082425326.5388
WDI:BN.GSR.GNFS.CD:AUS,2000-12-31,-4278715479.84176
WDI:BN.GSR.GNFS.CD:AUS,2001-12-31,2098010276.45844
WDI:BN.GSR.GNFS.CD:AUS,2002-12-31,-4719220380.96603
WDI:BN.GSR.GNFS.CD:AUS,2003-12-31,-14416671532.8361
WDI:BN.GSR.GNFS.CD:AUS,2004-12-31,-19188702454.739
WDI:BN.GSR.GNFS.CD:AUS,2005-12-31,-14812982446.7777
WDI:BN.GSR.GNFS.CD:AUS,2006-12-31,-12739769551.3515
WDI:BN.GSR.GNFS.CD:AUS,2007-12-31,-22880495663.2295
WDI:BN.GSR.GNFS.CD:AUS,2008-12-31,-12412041447.6859
WDI:BN.GSR.GNFS.CD:AUS,2009-12-31,-8745692016.93037
WDI:BN.GSR.GNFS.CD:AUS,2010-12-31,6038557388.26251
WDI:BN.GSR.GNFS.CD:AUS,2011-12-31,13124139505.3402
WDI:BN.GSR.GNFS.CD:AUS,2012-12-31,-24017679329.5256
WDI:BN.GSR.GNFS.CD:AUS,2013-12-31,-9513266324.06123
WDI:BN.GSR.GNFS.CD:AUS,2014-12-31,-8959866226.01974
WDI:BN.GSR.GNFS.CD:AUS,2015-12-31,-28773630265.3471
WDI:BN.GSR.GNFS.CD:AUS,2016-12-31,-12915729462.2999
WDI:BN.GSR.GNFS.CD:AUS,2017-12-31,3124230284.15263
WDI:BN.GSR.GNFS.CD:AUS,2018-12-31,11002049820.2101
WDI:BN.GSR.GNFS.CD:AUS,2019-12-31,41304937027.1211
WDI:BN.GSR.GNFS.CD:AUS,2020-12-31,43039657134.7925
WDI:BN.GSR.GNFS.CD:AUS,2021-12-31,81917574427.2482
WDI:BN.GSR.GNFS.CD:AUS,2022-12-31,85981781766.4555
WDI:BN.GSR.GNFS.CD:AUS,2023-12-31,59419752603.2881
WDI:BN.GSR.GNFS.CD:AUS,2024-12-31,19554886563.7833
WDI:BN.GSR.GNFS.CD:AUT,2005-12-31,10094027381.9188
WDI:BN.GSR.GNFS.CD:AUT,2006-12-31,13594759429.9566
WDI:BN.GSR.GNFS.CD:AUT,2007-12-31,18758629627.5828
WDI:BN.GSR.GNFS.CD:AUT,2008-12-31,20361565740.6298
WDI:BN.GSR.GNFS.CD:AUT,2009-12-31,14219475612.9926
WDI:BN.GSR.GNFS.CD:AUT,2010-12-31,12134112745.743
WDI:BN.GSR.GNFS.CD:AUT,2011-12-31,9636411469.57525
WDI:BN.GSR.GNFS.CD:AUT,2012-12-31,9742491014.22152
WDI:BN.GSR.GNFS.CD:AUT,2013-12-31,11561229856.2545
WDI:BN.GSR.GNFS.CD:AUT,2014-12-31,14193852265.852
WDI:BN.GSR.GNFS.CD:AUT,2015-12-31,13558003183.9384
WDI:BN.GSR.GNFS.CD:AUT,2016-12-31,14270103560.1122
WDI:BN.GSR.GNFS.CD:AUT,2017-12-31,12156728045.6644
WDI:BN.GSR.GNFS.CD:AUT,2018-12-31,13361198807.86643
WDI:BN.GSR.GNFS.CD:AUT,2019-12-31,15502338073.3493
WDI:BN.GSR.GNFS.CD:AUT,2020-12-31,14078374655.3191
WDI:BN.GSR.GNFS.CD:AUT,2021-12-31,3788251302.88609
WDI:BN.GSR.GNFS.CD:AUT,2022-12-31,-2519474101.89408
WDI:BN.GSR.GNFS.CD:AUT,2023-12-31,10221561709.0207
WDI:BN.GSR.GNFS.CD:AUT,2024-12-31,12605424241.7749
WDI:BN.GSR.GNFS.CD:AZE,1995-12-31,-505362000.0
WDI:BN.GSR.GNFS.CD:AZE,1996-12-31,-985550000.0
WDI:BN.GSR.GNFS.CD:AZE,1997-12-31,-951065000.0
WDI:BN.GSR.GNFS.CD:AZE,1998-12-31,-1415241000.0
WDI:BN.GSR.GNFS.CD:AZE,1999-12-31,-636487000.0
WDI:BN.GSR.GNFS.CD:AZE,2000-12-31,94589000.0
WDI:BN.GSR.GNFS.CD:AZE,2001-12-31,238833000.0
WDI:BN.GSR.GNFS.CD:AZE,2002-12-31,-454039000.0
WDI:BN.GSR.GNFS.CD:AZE,2003-12-31,-1712980000.0
WDI:BN.GSR.GNFS.CD:AZE,2004-12-31,-2077108000.0
WDI:BN.GSR.GNFS.CD:AZE,2005-12-31,1329081000.0
WDI:BN.GSR.GNFS.CD:AZE,2006-12-31,5821918000.0
WDI:BN.GSR.GNFS.CD:AZE,2007-12-31,13093253000.0
WDI:BN.GSR.GNFS.CD:AZE,2008-12-31,20668404000.0
WDI:BN.GSR.GNFS.CD:AZE,2009-12-31,12972340000.0
WDI:BN.GSR.GNFS.CD:AZE,2010-12-31,17998383000.0
WDI:BN.GSR.GNFS.CD:AZE,2011-12-31,21331439000.0
WDI:BN.GSR.GNFS.CD:AZE,2012-12-31,19292808000.0
WDI:BN.GSR.GNFS.CD:AZE,2013-12-31,16419226000.0
WDI:BN.GSR.GNFS.CD:AZE,2014-12-31,12838097000.0
WDI:BN.GSR.GNFS.CD:AZE,2015-12-31,1583558000.0
WDI:BN.GSR.GNFS.CD:AZE,2016-12-31,1051820000.0
WDI:BN.GSR.GNFS.CD:AZE,2017-12-31,2735430000.0
WDI:BN.GSR.GNFS.CD:AZE,2018-12-31,7703178030.41765
WDI:BN.GSR.GNFS.CD:AZE,2019-12-31,5745749526.72636
WDI:BN.GSR.GNFS.CD:AZE,2020-12-31,-417799456.700004
WDI:BN.GSR.GNFS.CD:AZE,2021-12-31,9062113327.4647
WDI:BN.GSR.GNFS.CD:AZE,2022-12-31,25999657000.0
WDI:BN.GSR.GNFS.CD:AZE,2023-12-31,10470915000.0
