series_id,obs_date,value
WDI:DC.DAC.GBRL.CD:AFG,1997-12-31,9479999.54223633
WDI:DC.DAC.GBRL.CD:AFG,1998-12-31,9119999.88555908
WDI:DC.DAC.GBRL.CD:AFG,1999-12-31,6019999.98092651
WDI:DC.DAC.GBRL.CD:AFG,2000-12-31,12649999.6185303
WDI:DC.DAC.GBRL.CD:AFG,2001-12-31,35439998.626709
WDI:DC.DAC.GBRL.CD:AFG,2002-12-31,130800003.051758
WDI:DC.DAC.GBRL.CD:AFG,2003-12-31,98610000.6103516
WDI:DC.DAC.GBRL.CD:AFG,2004-12-31,224009994.506836
WDI:DC.DAC.GBRL.CD:AFG,2005-12-31,219919998.168945
WDI:DC.DAC.GBRL.CD:AFG,2006-12-31,246490005.493164
WDI:DC.DAC.GBRL.CD:AFG,2007-12-31,268709991.455078
WDI:DC.DAC.GBRL.CD:AFG,2008-12-31,322309997.558594
WDI:DC.DAC.GBRL.CD:AFG,2009-12-31,324390014.64843804
WDI:DC.DAC.GBRL.CD:AFG,2010-12-31,234830001.831055
WDI:DC.DAC.GBRL.CD:AFG,2011-12-31,423420013.42773396
WDI:DC.DAC.GBRL.CD:AFG,2012-12-31,433920013.42773396
WDI:DC.DAC.GBRL.CD:AFG,2013-12-31,331225585.9375
WDI:DC.DAC.GBRL.CD:AFG,2014-12-31,325227386.47460896
WDI:DC.DAC.GBRL.CD:AFG,2015-12-31,458254486.08398396
WDI:DC.DAC.GBRL.CD:AFG,2016-12-31,317568176.269531
WDI:DC.DAC.GBRL.CD:AFG,2017-12-31,292232604.980469
WDI:DC.DAC.GBRL.CD:AFG,2018-12-31,331731445.3125
WDI:DC.DAC.GBRL.CD:AFG,2019-12-31,369796844.482422
WDI:DC.DAC.GBRL.CD:AFG,2020-12-31,289280792.236328
WDI:DC.DAC.GBRL.CD:AFG,2021-12-31,258890472.412109
WDI:DC.DAC.GBRL.CD:AFG,2022-12-31,434556610.107422
WDI:DC.DAC.GBRL.CD:AFG,2023-12-31,142851348.876953
WDI:DC.DAC.GBRL.CD:AFW,1970-12-31,37789999.30247663
WDI:DC.DAC.GBRL.CD:AFW,1971-12-31,30640000.648796532
WDI:DC.DAC.GBRL.CD:AFW,1972-12-31,17379999.715834856
WDI:DC.DAC.GBRL.CD:AFW,1973-12-31,20770000.215619788
WDI:DC.DAC.GBRL.CD:AFW,1974-12-31,11389999.911189083
WDI:DC.DAC.GBRL.CD:AFW,1975-12-31,15150000.039488088
WDI:DC.DAC.GBRL.CD:AFW,1976-12-31,19949999.580159776
WDI:DC.DAC.GBRL.CD:AFW,1977-12-31,21189999.815076575
WDI:DC.DAC.GBRL.CD:AFW,1978-12-31,32410000.29444695
WDI:DC.DAC.GBRL.CD:AFW,1979-12-31,42990000.90360646
WDI:DC.DAC.GBRL.CD:AFW,1980-12-31,69140001.36032702
WDI:DC.DAC.GBRL.CD:AFW,1981-12-31,43470000.17203389
WDI:DC.DAC.GBRL.CD:AFW,1982-12-31,34030000.576749444
WDI:DC.DAC.GBRL.CD:AFW,1983-12-31,34619999.4571507
WDI:DC.DAC.GBRL.CD:AFW,1984-12-31,27469999.415799968
WDI:DC.DAC.GBRL.CD:AFW,1985-12-31,38020000.41864809
WDI:DC.DAC.GBRL.CD:AFW,1986-12-31,65189999.78341165
WDI:DC.DAC.GBRL.CD:AFW,1987-12-31,61799999.304115795
WDI:DC.DAC.GBRL.CD:AFW,1988-12-31,96699999.32870275
WDI:DC.DAC.GBRL.CD:AFW,1989-12-31,203949998.26326987
WDI:DC.DAC.GBRL.CD:AFW,1990-12-31,77010000.06869443
WDI:DC.DAC.GBRL.CD:AFW,1991-12-31,157099999.08506864
WDI:DC.DAC.GBRL.CD:AFW,1992-12-31,113429998.46860763
WDI:DC.DAC.GBRL.CD:AFW,1993-12-31,77230000.10102993
WDI:DC.DAC.GBRL.CD:AFW,1994-12-31,61900000.22761528
WDI:DC.DAC.GBRL.CD:AFW,1995-12-31,68490001.0246784
WDI:DC.DAC.GBRL.CD:AFW,1996-12-31,107539999.94322664
WDI:DC.DAC.GBRL.CD:AFW,1997-12-31,79050001.70692806
WDI:DC.DAC.GBRL.CD:AFW,1998-12-31,121709997.8551269
WDI:DC.DAC.GBRL.CD:AFW,1999-12-31,157639997.1805513
WDI:DC.DAC.GBRL.CD:AFW,2000-12-31,193700002.50078738
WDI:DC.DAC.GBRL.CD:AFW,2001-12-31,200389998.33725384
WDI:DC.DAC.GBRL.CD:AFW,2002-12-31,310000001.38208324
WDI:DC.DAC.GBRL.CD:AFW,2003-12-31,278180001.05023396
WDI:DC.DAC.GBRL.CD:AFW,2004-12-31,561109995.514155
WDI:DC.DAC.GBRL.CD:AFW,2005-12-31,2418889890.13434
WDI:DC.DAC.GBRL.CD:AFW,2006-12-31,3641859994.966542
WDI:DC.DAC.GBRL.CD:AFW,2007-12-31,587440013.7625631
WDI:DC.DAC.GBRL.CD:AFW,2008-12-31,366780001.00329524
WDI:DC.DAC.GBRL.CD:AFW,2009-12-31,496539990.346878
WDI:DC.DAC.GBRL.CD:AFW,2010-12-31,660469987.0236228
WDI:DC.DAC.GBRL.CD:AFW,2011-12-31,562579989.291728
WDI:DC.DAC.GBRL.CD:AFW,2012-12-31,612900016.6058538
WDI:DC.DAC.GBRL.CD:AFW,2013-12-31,699530017.1431165
WDI:DC.DAC.GBRL.CD:AFW,2014-12-31,1037750015.4078009
WDI:DC.DAC.GBRL.CD:AFW,2015-12-31,889240008.4007542
WDI:DC.DAC.GBRL.CD:AFW,2016-12-31,768820004.0888039
WDI:DC.DAC.GBRL.CD:AFW,2017-12-31,702130012.5811257
WDI:DC.DAC.GBRL.CD:AFW,2018-12-31,659760011.279955
WDI:DC.DAC.GBRL.CD:AFW,2019-12-31,592479991.0746515
WDI:DC.DAC.GBRL.CD:AGO,1978-12-31,170000.00178813902
WDI:DC.DAC.GBRL.CD:AGO,1979-12-31,90000.0035762787
WDI:DC.DAC.GBRL.CD:AGO,1980-12-31,29999.999329447703
WDI:DC.DAC.GBRL.CD:AGO,1981-12-31,189999.99761581398
WDI:DC.DAC.GBRL.CD:AGO,1982-12-31,100000.00149011599
WDI:DC.DAC.GBRL.CD:AGO,1983-12-31,109999.999403954
WDI:DC.DAC.GBRL.CD:AGO,1984-12-31,200000.00298023198
WDI:DC.DAC.GBRL.CD:AGO,1985-12-31,209999.993443489
WDI:DC.DAC.GBRL.CD:AGO,1986-12-31,460000.00834465
WDI:DC.DAC.GBRL.CD:AGO,1987-12-31,430000.00715255697
WDI:DC.DAC.GBRL.CD:AGO,1988-12-31,899999.976158142
WDI:DC.DAC.GBRL.CD:AGO,1989-12-31,2150000.09536743
WDI:DC.DAC.GBRL.CD:AGO,1990-12-31,2150000.09536743
WDI:DC.DAC.GBRL.CD:AGO,1991-12-31,3279999.97138977
WDI:DC.DAC.GBRL.CD:AGO,1992-12-31,3029999.97138977
WDI:DC.DAC.GBRL.CD:AGO,1993-12-31,4840000.15258789
WDI:DC.DAC.GBRL.CD:AGO,1994-12-31,25139999.3896484
WDI:DC.DAC.GBRL.CD:AGO,1995-12-31,21530000.6866455
WDI:DC.DAC.GBRL.CD:AGO,1996-12-31,16159999.847412098
WDI:DC.DAC.GBRL.CD:AGO,1997-12-31,5400000.09536743
WDI:DC.DAC.GBRL.CD:AGO,1998-12-31,10609999.6566772
WDI:DC.DAC.GBRL.CD:AGO,1999-12-31,3559999.94277954
WDI:DC.DAC.GBRL.CD:AGO,2000-12-31,8270000.45776367
WDI:DC.DAC.GBRL.CD:AGO,2001-12-31,7860000.1335144
WDI:DC.DAC.GBRL.CD:AGO,2002-12-31,10229999.5422363
WDI:DC.DAC.GBRL.CD:AGO,2003-12-31,13779999.7329712
WDI:DC.DAC.GBRL.CD:AGO,2004-12-31,15079999.923706101
WDI:DC.DAC.GBRL.CD:AGO,2005-12-31,14050000.1907349
WDI:DC.DAC.GBRL.CD:AGO,2006-12-31,12619999.8855591
WDI:DC.DAC.GBRL.CD:AGO,2007-12-31,10039999.961853001
WDI:DC.DAC.GBRL.CD:AGO,2008-12-31,9550000.19073486
WDI:DC.DAC.GBRL.CD:AGO,2009-12-31,4440000.05722046
WDI:DC.DAC.GBRL.CD:AGO,2010-12-31,16680000.3051758
WDI:DC.DAC.GBRL.CD:AGO,2011-12-31,689999.997615814
WDI:DC.DAC.GBRL.CD:AGO,2012-12-31,560000.002384186
WDI:DC.DAC.GBRL.CD:AGO,2013-12-31,560597.002506256
WDI:DC.DAC.GBRL.CD:AGO,2014-12-31,1507863.04473877
WDI:DC.DAC.GBRL.CD:AGO,2015-12-31,1980885.02883911
WDI:DC.DAC.GBRL.CD:AGO,2016-12-31,527359.0087890631
WDI:DC.DAC.GBRL.CD:AGO,2017-12-31,684859.9910736079
WDI:DC.DAC.GBRL.CD:AGO,2018-12-31,595153.987407684
WDI:DC.DAC.GBRL.CD:AGO,2019-12-31,1409613.01326752
WDI:DC.DAC.GBRL.CD:AGO,2020-12-31,1295143.00823212
WDI:DC.DAC.GBRL.CD:AGO,2021-12-31,2016743.8983917201
WDI:DC.DAC.GBRL.CD:AGO,2022-12-31,412184.000015259
WDI:DC.DAC.GBRL.CD:AGO,2023-12-31,231334.999203682
WDI:DC.DAC.GBRL.CD:ALB,1992-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:ALB,1993-12-31,850000.023841858
WDI:DC.DAC.GBRL.CD:ALB,1994-12-31,1720000.02861023
WDI:DC.DAC.GBRL.CD:ALB,1995-12-31,2200000.04768372
WDI:DC.DAC.GBRL.CD:ALB,1996-12-31,1909999.9666214
WDI:DC.DAC.GBRL.CD:ALB,1997-12-31,1419999.95708466
WDI:DC.DAC.GBRL.CD:ALB,1998-12-31,870000.004768372
WDI:DC.DAC.GBRL.CD:ALB,1999-12-31,16280000.6866455
WDI:DC.DAC.GBRL.CD:ALB,2000-12-31,9590000.15258789
WDI:DC.DAC.GBRL.CD:ALB,2001-12-31,5309999.94277954
WDI:DC.DAC.GBRL.CD:ALB,2002-12-31,4849999.90463257
WDI:DC.DAC.GBRL.CD:ALB,2003-12-31,4510000.228881841
WDI:DC.DAC.GBRL.CD:ALB,2004-12-31,4030000.2098083496
WDI:DC.DAC.GBRL.CD:ALB,2005-12-31,3779999.97138977
WDI:DC.DAC.GBRL.CD:ALB,2006-12-31,3609999.89509583
WDI:DC.DAC.GBRL.CD:ALB,2007-12-31,6760000.228881841
WDI:DC.DAC.GBRL.CD:ALB,2008-12-31,2769999.98092651
WDI:DC.DAC.GBRL.CD:ALB,2009-12-31,2190000.05722046
WDI:DC.DAC.GBRL.CD:ALB,2010-12-31,870000.004768372
WDI:DC.DAC.GBRL.CD:ALB,2011-12-31,680000.007152557
WDI:DC.DAC.GBRL.CD:ALB,2012-12-31,1019999.98092651
WDI:DC.DAC.GBRL.CD:ALB,2013-12-31,1185963.98830414
WDI:DC.DAC.GBRL.CD:ALB,2014-12-31,889689.981937408
WDI:DC.DAC.GBRL.CD:ALB,2015-12-31,1006171.9417571999
WDI:DC.DAC.GBRL.CD:ALB,2016-12-31,497040.98701477103
WDI:DC.DAC.GBRL.CD:ALB,2017-12-31,959118.008613586
WDI:DC.DAC.GBRL.CD:ALB,2018-12-31,1502138.01860809
WDI:DC.DAC.GBRL.CD:ALB,2019-12-31,3520375.01335144
WDI:DC.DAC.GBRL.CD:ALB,2020-12-31,1729156.9709777802
WDI:DC.DAC.GBRL.CD:ALB,2021-12-31,4820360.18371582
WDI:DC.DAC.GBRL.CD:ALB,2022-12-31,2725358.00933838
WDI:DC.DAC.GBRL.CD:ALB,2023-12-31,5759368.89648438
WDI:DC.DAC.GBRL.CD:ARB,1970-12-31,6589999.951422214
WDI:DC.DAC.GBRL.CD:ARB,1971-12-31,10640000.002458703
WDI:DC.DAC.GBRL.CD:ARB,1972-12-31,9419999.86208975
WDI:DC.DAC.GBRL.CD:ARB,1973-12-31,14140000.224113468
WDI:DC.DAC.GBRL.CD:ARB,1974-12-31,14850000.105798237
WDI:DC.DAC.GBRL.CD:ARB,1975-12-31,32420000.00551346
WDI:DC.DAC.GBRL.CD:ARB,1976-12-31,29899999.97615818
WDI:DC.DAC.GBRL.CD:ARB,1977-12-31,28149999.586865295
WDI:DC.DAC.GBRL.CD:ARB,1978-12-31,36340000.18425284
WDI:DC.DAC.GBRL.CD:ARB,1979-12-31,104460000.47028062
WDI:DC.DAC.GBRL.CD:ARB,1980-12-31,104319997.86011878
WDI:DC.DAC.GBRL.CD:ARB,1981-12-31,132410001.99690455
WDI:DC.DAC.GBRL.CD:ARB,1982-12-31,105439995.97802758
WDI:DC.DAC.GBRL.CD:ARB,1983-12-31,79799998.86639422
WDI:DC.DAC.GBRL.CD:ARB,1984-12-31,73519999.37184156
WDI:DC.DAC.GBRL.CD:ARB,1985-12-31,92250002.04890968
WDI:DC.DAC.GBRL.CD:ARB,1986-12-31,78980000.2910197
WDI:DC.DAC.GBRL.CD:ARB,1987-12-31,71110001.12071633
WDI:DC.DAC.GBRL.CD:ARB,1988-12-31,108590002.14934358
WDI:DC.DAC.GBRL.CD:ARB,1989-12-31,99320000.70810317
WDI:DC.DAC.GBRL.CD:ARB,1990-12-31,95429997.93775374
WDI:DC.DAC.GBRL.CD:ARB,1991-12-31,151420000.42833376
WDI:DC.DAC.GBRL.CD:ARB,1992-12-31,71929999.0255385
WDI:DC.DAC.GBRL.CD:ARB,1993-12-31,73440000.84884463
WDI:DC.DAC.GBRL.CD:ARB,1994-12-31,93829998.96071859
WDI:DC.DAC.GBRL.CD:ARB,1995-12-31,51850000.109523475
WDI:DC.DAC.GBRL.CD:ARB,1996-12-31,49300000.30808153
WDI:DC.DAC.GBRL.CD:ARB,1997-12-31,64489998.91057609
WDI:DC.DAC.GBRL.CD:ARB,1998-12-31,71839999.04803929
WDI:DC.DAC.GBRL.CD:ARB,1999-12-31,53110000.02361834
WDI:DC.DAC.GBRL.CD:ARB,2000-12-31,54119999.55959617
WDI:DC.DAC.GBRL.CD:ARB,2001-12-31,60549999.65615564
WDI:DC.DAC.GBRL.CD:ARB,2002-12-31,98950001.07213864
WDI:DC.DAC.GBRL.CD:ARB,2003-12-31,260749996.46656215
WDI:DC.DAC.GBRL.CD:ARB,2004-12-31,528020006.7050757
WDI:DC.DAC.GBRL.CD:ARB,2005-12-31,1602620027.273893
WDI:DC.DAC.GBRL.CD:ARB,2006-12-31,565830004.8112872
WDI:DC.DAC.GBRL.CD:ARB,2007-12-31,359959997.34848714
WDI:DC.DAC.GBRL.CD:ARB,2008-12-31,1044259978.2347678
WDI:DC.DAC.GBRL.CD:ARB,2009-12-31,576920012.4740596
WDI:DC.DAC.GBRL.CD:ARB,2010-12-31,402039998.71201843
WDI:DC.DAC.GBRL.CD:ARB,2011-12-31,561599998.366088
WDI:DC.DAC.GBRL.CD:ARB,2012-12-31,496390001.7291307
WDI:DC.DAC.GBRL.CD:ARB,2013-12-31,876049986.1612911
WDI:DC.DAC.GBRL.CD:ARB,2014-12-31,949499992.3203139
WDI:DC.DAC.GBRL.CD:ARB,2015-12-31,1243250003.5539274
WDI:DC.DAC.GBRL.CD:ARB,2016-12-31,1589610015.163197
WDI:DC.DAC.GBRL.CD:ARB,2017-12-31,1603039990.8237164
WDI:DC.DAC.GBRL.CD:ARB,2018-12-31,1464499999.81746
WDI:DC.DAC.GBRL.CD:ARB,2019-12-31,1615730007.1008506
WDI:DC.DAC.GBRL.CD:ARB,2020-12-31,1456059997.2065544
WDI:DC.DAC.GBRL.CD:ARB,2021-12-31,916069991.6630988
WDI:DC.DAC.GBRL.CD:ARB,2022-12-31,492690001.04814816
WDI:DC.DAC.GBRL.CD:ARE,1960-12-31,409999.99642372096
WDI:DC.DAC.GBRL.CD:ARE,1961-12-31,540000.021457672
WDI:DC.DAC.GBRL.CD:ARE,1962-12-31,430000.00715255697
WDI:DC.DAC.GBRL.CD:ARE,1963-12-31,389999.98569488496
WDI:DC.DAC.GBRL.CD:ARE,1964-12-31,330000.013113022
WDI:DC.DAC.GBRL.CD:ARE,1966-12-31,1299999.95231628
WDI:DC.DAC.GBRL.CD:ARE,1967-12-31,1529999.97138977
WDI:DC.DAC.GBRL.CD:ARE,1968-12-31,1129999.99523163
WDI:DC.DAC.GBRL.CD:ARE,1969-12-31,850000.023841858
WDI:DC.DAC.GBRL.CD:ARE,1970-12-31,479999.989271164
WDI:DC.DAC.GBRL.CD:ARE,1971-12-31,490000.009536743
WDI:DC.DAC.GBRL.CD:ARE,1972-12-31,150000.005960464
WDI:DC.DAC.GBRL.CD:ARE,1973-12-31,79999.9982118607
WDI:DC.DAC.GBRL.CD:ARE,1974-12-31,39999.9991059303
WDI:DC.DAC.GBRL.CD:ARE,1975-12-31,19999.9995529652
WDI:DC.DAC.GBRL.CD:ARE,1977-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:ARE,1978-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:ARE,1979-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:ARE,1989-12-31,-9999.99977648258
WDI:DC.DAC.GBRL.CD:ARE,1990-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:ARE,1994-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:ARG,1960-12-31,-5559999.94277954
WDI:DC.DAC.GBRL.CD:ARG,1961-12-31,-2890000.10490417
WDI:DC.DAC.GBRL.CD:ARG,1962-12-31,-3589999.91416931
WDI:DC.DAC.GBRL.CD:ARG,1963-12-31,9210000.03814697
WDI:DC.DAC.GBRL.CD:ARG,1964-12-31,-3549999.95231628
WDI:DC.DAC.GBRL.CD:ARG,1965-12-31,-10399999.6185303
WDI:DC.DAC.GBRL.CD:ARG,1966-12-31,-4219999.79019165
WDI:DC.DAC.GBRL.CD:ARG,1967-12-31,-3849999.90463257
WDI:DC.DAC.GBRL.CD:ARG,1968-12-31,-4570000.17166138
WDI:DC.DAC.GBRL.CD:ARG,1969-12-31,-4940000.05722046
WDI:DC.DAC.GBRL.CD:ARG,1970-12-31,-4860000.1335144
WDI:DC.DAC.GBRL.CD:ARG,1971-12-31,-1269999.98092651
WDI:DC.DAC.GBRL.CD:ARG,1972-12-31,-1529999.97138977
WDI:DC.DAC.GBRL.CD:ARG,1973-12-31,490000.009536743
WDI:DC.DAC.GBRL.CD:ARG,1974-12-31,289999.99165535
WDI:DC.DAC.GBRL.CD:ARG,1975-12-31,280000.001192093
WDI:DC.DAC.GBRL.CD:ARG,1976-12-31,109999.999403954
WDI:DC.DAC.GBRL.CD:ARG,1977-12-31,39999.9991059303
WDI:DC.DAC.GBRL.CD:ARG,1978-12-31,29999.999329447703
WDI:DC.DAC.GBRL.CD:ARG,1979-12-31,9999.99977648258
WDI:DC.DAC.GBRL.CD:ARG,1980-12-31,70000.0002980232
WDI:DC.DAC.GBRL.CD:ARG,1990-12-31,19999.9995529652
WDI:DC.DAC.GBRL.CD:ARG,1991-12-31,140000.000596046
WDI:DC.DAC.GBRL.CD:ARG,1992-12-31,200000.00298023198
WDI:DC.DAC.GBRL.CD:ARG,1993-12-31,140000.000596046
WDI:DC.DAC.GBRL.CD:ARG,1994-12-31,239999.994635582
WDI:DC.DAC.GBRL.CD:ARG,1995-12-31,180000.00715255702
WDI:DC.DAC.GBRL.CD:ARG,1996-12-31,250000.0
WDI:DC.DAC.GBRL.CD:ARG,1997-12-31,230000.004172325
WDI:DC.DAC.GBRL.CD:ARG,1998-12-31,189999.99761581398
WDI:DC.DAC.GBRL.CD:ARG,1999-12-31,259999.990463257
WDI:DC.DAC.GBRL.CD:ARG,2000-12-31,9520000.45776367
WDI:DC.DAC.GBRL.CD:ARG,2001-12-31,29999.999329447703
WDI:DC.DAC.GBRL.CD:ARG,2007-12-31,959999.978542328
WDI:DC.DAC.GBRL.CD:ARG,2008-12-31,980000.019073486
WDI:DC.DAC.GBRL.CD:ARG,2009-12-31,990000.009536743
WDI:DC.DAC.GBRL.CD:ARG,2010-12-31,540000.021457672
WDI:DC.DAC.GBRL.CD:ARG,2011-12-31,1190000.0572204601
WDI:DC.DAC.GBRL.CD:ARG,2012-12-31,3240000.00953674
WDI:DC.DAC.GBRL.CD:ARG,2013-12-31,1479207.99255371
WDI:DC.DAC.GBRL.CD:ARG,2014-12-31,1581704.02050018
WDI:DC.DAC.GBRL.CD:ARG,2015-12-31,2409327.9838562
WDI:DC.DAC.GBRL.CD:ARG,2016-12-31,1359861.96994781
WDI:DC.DAC.GBRL.CD:ARG,2017-12-31,3416969.06089783
WDI:DC.DAC.GBRL.CD:ARG,2018-12-31,3167263.03100586
WDI:DC.DAC.GBRL.CD:ARG,2019-12-31,5632710.9336853
WDI:DC.DAC.GBRL.CD:ARG,2020-12-31,4667172.90878296
WDI:DC.DAC.GBRL.CD:ARG,2021-12-31,4550011.1579895
WDI:DC.DAC.GBRL.CD:ARG,2022-12-31,2027585.9832763697
WDI:DC.DAC.GBRL.CD:ARG,2023-12-31,812756.00194931
WDI:DC.DAC.GBRL.CD:ARM,1993-12-31,529999.971389771
WDI:DC.DAC.GBRL.CD:ARM,1994-12-31,1909999.9666214
WDI:DC.DAC.GBRL.CD:ARM,1995-12-31,1590000.0333786
WDI:DC.DAC.GBRL.CD:ARM,1996-12-31,1370000.00476837
WDI:DC.DAC.GBRL.CD:ARM,1997-12-31,1580000.04291534
WDI:DC.DAC.GBRL.CD:ARM,1998-12-31,1309999.9427795399
