series_id,obs_date,value
Ethereum,2018-04-13,11513795.0
Ethereum,2018-04-14,11599561.0
Ethereum,2018-04-15,11860237.0
Ethereum,2018-04-16,16745423.0
Ethereum,2018-04-17,16745423.0
Ethereum,2018-04-18,16745423.0
Ethereum,2018-04-19,16745423.0
Ethereum,2018-04-20,19173183.0
Ethereum,2018-04-21,19173183.0
Ethereum,2018-04-22,19557950.0
Ethereum,2018-04-23,21963401.0
Ethereum,2018-04-24,21963401.0
Ethereum,2018-04-25,21963401.0
Ethereum,2018-04-26,21963401.0
Ethereum,2018-04-27,22367479.0
Ethereum,2018-04-28,28948697.0
Ethereum,2018-04-29,28977326.0
Ethereum,2018-04-30,28969763.0
Ethereum,2018-05-01,28984307.0
Ethereum,2018-05-02,28977941.0
Ethereum,2018-05-03,35203792.0
Ethereum,2018-05-04,29514151.0
Ethereum,2018-05-05,29565821.0
Ethereum,2018-05-06,29590838.0
Ethereum,2018-05-07,29584982.0
Ethereum,2018-05-08,23996888.0
Ethereum,2018-05-09,24006329.0
Ethereum,2018-05-10,29220087.0
Ethereum,2018-05-11,29200576.0
Ethereum,2018-05-12,29180118.0
Ethereum,2018-05-13,29161024.0
Ethereum,2018-05-14,29172651.0
Ethereum,2018-05-15,29192404.0
Ethereum,2018-05-16,27637293.0
Ethereum,2018-05-17,27621514.0
Ethereum,2018-05-18,26702764.0
Ethereum,2018-05-19,30301579.0
Ethereum,2018-05-20,30305637.0
Ethereum,2018-05-21,30318592.0
Ethereum,2018-05-22,29046638.0
Ethereum,2018-05-23,29017571.0
Ethereum,2018-05-24,28956511.0
Ethereum,2018-05-25,28999900.0
Ethereum,2018-05-26,28971623.0
Ethereum,2018-05-27,24783617.0
Ethereum,2018-05-28,24794527.0
Ethereum,2018-05-29,24743844.0
Ethereum,2018-05-30,31952258.0
Ethereum,2018-05-31,31943323.0
Ethereum,2018-06-01,31963581.0
Ethereum,2018-06-02,31952510.0
Ethereum,2018-06-03,31986000.0
Ethereum,2018-06-04,30750887.0
Ethereum,2018-06-05,30741186.0
Ethereum,2018-06-06,30734367.0
Ethereum,2018-06-07,30749864.0
Ethereum,2018-06-08,30135166.0
Ethereum,2018-06-09,30137891.0
Ethereum,2018-06-10,30134960.0
Ethereum,2018-06-11,20200363.0
Ethereum,2018-06-12,20202458.0
Ethereum,2018-06-13,20177422.0
Ethereum,2018-06-14,20171150.0
Ethereum,2018-06-15,21673737.0
Ethereum,2018-06-16,21665463.0
Ethereum,2018-06-17,24002627.0
Ethereum,2018-06-18,24004364.0
Ethereum,2018-06-19,24031704.0
Ethereum,2018-06-20,24037291.0
Ethereum,2018-06-21,24045886.0
Ethereum,2018-06-22,23763827.0
Ethereum,2018-06-23,21165759.0
Ethereum,2018-06-24,21175105.0
Ethereum,2018-06-25,21162437.0
Ethereum,2018-06-26,21165475.0
Ethereum,2018-06-27,19744994.0
Ethereum,2018-06-28,19764441.0
Ethereum,2018-06-29,19771694.0
Ethereum,2018-06-30,22475278.0
Ethereum,2018-07-01,22483726.0
Ethereum,2018-07-02,22490475.0
Ethereum,2018-07-03,22513321.0
Ethereum,2018-07-04,22493042.0
Ethereum,2018-07-05,22510025.0
Ethereum,2018-07-06,22526670.0
Ethereum,2018-07-07,22495522.0
Ethereum,2018-07-08,25093689.0
Ethereum,2018-07-09,23126728.0
Ethereum,2018-07-10,19628038.0
Ethereum,2018-07-11,19573614.0
Ethereum,2018-07-12,19899688.0
Ethereum,2018-07-13,19890030.0
Ethereum,2018-07-14,19896837.0
Ethereum,2018-07-15,19888431.0
Ethereum,2018-07-16,19913834.0
Ethereum,2018-07-17,19929339.0
Ethereum,2018-07-18,19924898.0
Ethereum,2018-07-19,19894895.0
Ethereum,2018-07-20,20149827.0
Ethereum,2018-07-21,20590476.0
Ethereum,2018-07-22,20596340.0
Ethereum,2018-07-23,20605860.0
Ethereum,2018-07-24,20578762.0
Ethereum,2018-07-25,20265462.0
Ethereum,2018-07-26,20259382.0
Ethereum,2018-07-27,20250097.0
Ethereum,2018-07-28,17813102.0
Ethereum,2018-07-29,17815710.0
Ethereum,2018-07-30,17814972.0
Ethereum,2018-07-31,17810324.0
Ethereum,2018-08-01,17795180.0
Ethereum,2018-08-02,16575227.0
Ethereum,2018-08-03,16575865.0
Ethereum,2018-08-04,16174201.0
Ethereum,2018-08-05,16159086.0
Ethereum,2018-08-06,358439.0
Ethereum,2018-08-07,367117.0
Ethereum,2018-08-08,367758.0
Ethereum,2018-08-09,340001.0
Ethereum,2018-08-10,337587.0
Ethereum,2018-08-11,16800664.0
Ethereum,2018-08-12,16800809.0
Ethereum,2018-08-13,16533578.0
Ethereum,2018-08-14,16535473.0
Ethereum,2018-08-15,16534267.0
Ethereum,2018-08-16,16552382.0
Ethereum,2018-08-17,16562358.0
Ethereum,2018-08-18,16790597.0
Ethereum,2018-08-19,16788445.0
Ethereum,2018-08-20,16786536.0
Ethereum,2018-08-21,16782137.0
Ethereum,2018-08-22,16948572.0
Ethereum,2018-08-23,12059764.0
Ethereum,2018-08-24,14320257.0
Ethereum,2018-08-25,12189870.0
Ethereum,2018-08-26,13119602.0
Ethereum,2018-08-27,20787329.0
Ethereum,2018-08-28,21681043.0
Ethereum,2018-08-29,13842550.0
Ethereum,2018-08-30,13838204.0
Ethereum,2018-08-31,13826746.0
Ethereum,2018-09-01,33918185.0
Ethereum,2018-09-02,34461150.0
Ethereum,2018-09-03,34454043.0
Ethereum,2018-09-04,34394921.0
Ethereum,2018-09-05,34281081.0
Ethereum,2018-09-06,34141470.0
Ethereum,2018-09-07,31632459.0
Ethereum,2018-09-08,31627730.0
Ethereum,2018-09-09,31565234.0
Ethereum,2018-09-10,30914431.0
Ethereum,2018-09-11,32694805.0
Ethereum,2018-09-12,32416971.0
Ethereum,2018-09-13,32697437.0
Ethereum,2018-09-14,31981413.0
Ethereum,2018-09-15,17286027.0
Ethereum,2018-09-16,18181250.0
Ethereum,2018-09-17,16785441.0
Ethereum,2018-09-18,17156973.0
Ethereum,2018-09-19,17052370.0
Ethereum,2018-09-20,17295231.0
Ethereum,2018-09-21,17467378.0
Ethereum,2018-09-22,17735981.0
Ethereum,2018-09-23,12120894.0
Ethereum,2018-09-24,12001453.0
Ethereum,2018-09-25,10599223.0
Ethereum,2018-09-26,15541932.0
Ethereum,2018-09-27,11336827.0
Ethereum,2018-09-28,14120352.0
Ethereum,2018-09-29,15375082.0
Ethereum,2018-09-30,15840876.0
Ethereum,2018-10-01,16736615.0
Ethereum,2018-10-02,17016009.0
Ethereum,2018-10-03,16680954.0
Ethereum,2018-10-04,14741093.0
Ethereum,2018-10-05,15414443.0
Ethereum,2018-10-06,16097534.0
Ethereum,2018-10-07,15813653.0
Ethereum,2018-10-08,14055504.0
Ethereum,2018-10-09,14110331.0
Ethereum,2018-10-10,14232859.0
Ethereum,2018-10-11,14193284.0
Ethereum,2018-10-12,11928443.0
Ethereum,2018-10-13,12858389.0
Ethereum,2018-10-14,13118608.0
Ethereum,2018-10-15,13107525.0
Ethereum,2018-10-16,15120367.0
Ethereum,2018-10-17,14676038.0
Ethereum,2018-10-18,16459120.0
Ethereum,2018-10-19,15766661.0
Ethereum,2018-10-20,16173353.0
Ethereum,2018-10-21,15344886.0
Ethereum,2018-10-22,16626445.0
Ethereum,2018-10-23,17177485.0
Ethereum,2018-10-24,17060213.0
Ethereum,2018-10-25,17745805.0
Ethereum,2018-10-26,18335693.0
Ethereum,2018-10-27,16297339.0
Ethereum,2018-10-28,18124774.0
Ethereum,2018-10-29,18378903.0
Ethereum,2018-10-30,17137508.0
Ethereum,2018-10-31,15904405.0
Ethereum,2018-11-01,16170857.0
Ethereum,2018-11-02,16004698.0
Ethereum,2018-11-03,11825468.0
Ethereum,2018-11-04,18343307.0
Ethereum,2018-11-05,16132848.0
Ethereum,2018-11-06,16123521.0
Ethereum,2018-11-07,16610845.0
Ethereum,2018-11-08,16583198.0
Ethereum,2018-11-09,15826144.0
Ethereum,2018-11-10,15734245.0
Ethereum,2018-11-11,16062153.0
Ethereum,2018-11-12,15554185.0
Ethereum,2018-11-13,15761892.0
Ethereum,2018-11-14,15442880.0
Ethereum,2018-11-15,12952073.0
Ethereum,2018-11-16,12990309.0
Ethereum,2018-11-17,12813281.0
Ethereum,2018-11-18,12519141.0
Ethereum,2018-11-19,23183102.0
Ethereum,2018-11-20,10263670.0
Ethereum,2018-11-21,8741508.0
Ethereum,2018-11-22,9535385.0
Ethereum,2018-11-23,10694808.0
Ethereum,2018-11-24,10583791.0
Ethereum,2018-11-25,9642573.0
Ethereum,2018-11-26,10688756.0
Ethereum,2018-11-27,10013259.0
Ethereum,2018-11-28,11008664.0
Ethereum,2018-11-29,12544817.0
Ethereum,2018-11-30,12491893.0
Ethereum,2018-12-01,12166000.0
Ethereum,2018-12-02,13221851.0
Ethereum,2018-12-03,12384552.0
Ethereum,2018-12-04,10976654.0
Ethereum,2018-12-05,10974056.0
Ethereum,2018-12-06,9090091.0
Ethereum,2018-12-07,8277595.0
Ethereum,2018-12-08,8813639.0
Ethereum,2018-12-09,9296580.0
Ethereum,2018-12-10,8282530.0
Ethereum,2018-12-11,8164333.0
Ethereum,2018-12-12,8027331.0
Ethereum,2018-12-13,8382716.0
Ethereum,2018-12-14,7975874.0
Ethereum,2018-12-15,7395409.0
Ethereum,2018-12-16,7772209.0
Ethereum,2018-12-17,8236167.0
Ethereum,2018-12-18,9340631.0
Ethereum,2018-12-19,9786858.0
Ethereum,2018-12-20,9593244.0
Ethereum,2018-12-21,10845835.0
Ethereum,2018-12-22,11597399.0
Ethereum,2018-12-23,12002498.0
Ethereum,2018-12-24,13135497.0
Ethereum,2018-12-25,14344601.0
Ethereum,2018-12-26,13105091.0
Ethereum,2018-12-27,13964751.0
Ethereum,2018-12-28,12584979.0
Ethereum,2018-12-29,12995052.0
Ethereum,2018-12-30,4149781.0
Ethereum,2018-12-31,3926020.0
Ethereum,2019-01-01,3802744.0
Ethereum,2019-01-02,4008486.0
Ethereum,2019-01-03,5319596.0
Ethereum,2019-01-04,289570752.0
Ethereum,2019-01-05,304883618.0
Ethereum,2019-01-06,314016364.0
Ethereum,2019-01-07,302615159.0
Ethereum,2019-01-08,301528544.0
Ethereum,2019-01-09,294935504.0
Ethereum,2019-01-10,122685489.0
Ethereum,2019-01-11,260106725.0
Ethereum,2019-01-12,292940172.0
Ethereum,2019-01-13,260217997.0
Ethereum,2019-01-14,194196424.0
Ethereum,2019-01-15,263607393.0
Ethereum,2019-01-16,264927702.0
Ethereum,2019-01-17,270539227.0
Ethereum,2019-01-18,279843104.0
Ethereum,2019-01-19,246234892.0
Ethereum,2019-01-20,253866163.0
Ethereum,2019-01-21,250653941.0
Ethereum,2019-01-22,242704516.0
Ethereum,2019-01-23,238042263.0
Ethereum,2019-01-24,245751182.0
Ethereum,2019-01-25,243997393.0
Ethereum,2019-01-26,244144401.0
Ethereum,2019-01-27,247621419.0
Ethereum,2019-01-28,241999811.0
Ethereum,2019-01-29,113101993.0
Ethereum,2019-01-30,220276514.0
Ethereum,2019-01-31,224991272.0
Ethereum,2019-02-01,230868863.0
Ethereum,2019-02-02,229338297.0
Ethereum,2019-02-03,232341479.0
Ethereum,2019-02-04,232426627.0
Ethereum,2019-02-05,231779965.0
Ethereum,2019-02-06,233650015.0
Ethereum,2019-02-07,225717422.0
Ethereum,2019-02-08,231314639.0
Ethereum,2019-02-09,237932307.0
Ethereum,2019-02-10,263945502.0
Ethereum,2019-02-11,261409662.0
Ethereum,2019-02-12,266842887.0
Ethereum,2019-02-13,265032641.0
Ethereum,2019-02-14,270656042.0
Ethereum,2019-02-15,267234814.0
Ethereum,2019-02-16,279959533.0
Ethereum,2019-02-17,271616640.0
Ethereum,2019-02-18,284669961.0
Ethereum,2019-02-19,308871100.0
Ethereum,2019-02-20,328181470.0
Ethereum,2019-02-21,325575107.0
Ethereum,2019-02-22,325103155.0
Ethereum,2019-02-23,333555760.0
Ethereum,2019-02-24,335154182.0
Ethereum,2019-02-25,367148268.0
Ethereum,2019-02-26,313312485.0
Ethereum,2019-02-27,312348327.0
Ethereum,2019-02-28,315587243.0
Ethereum,2019-03-01,313264205.0
Ethereum,2019-03-02,317917225.0
Ethereum,2019-03-03,306928585.0
Ethereum,2019-03-04,308802967.0
Ethereum,2019-03-05,291872587.0
Ethereum,2019-03-06,299413989.0
Ethereum,2019-03-07,323339859.0
Ethereum,2019-03-08,325847315.0
Ethereum,2019-03-09,317686632.0
Ethereum,2019-03-10,327652303.0
Ethereum,2019-03-11,317114163.0
Ethereum,2019-03-12,314311842.0
Ethereum,2019-03-13,316017852.0
Ethereum,2019-03-14,310309736.0
Ethereum,2019-03-15,313273709.0
Ethereum,2019-03-16,319734544.0
Ethereum,2019-03-17,338848314.0
Ethereum,2019-03-18,338427917.0
Ethereum,2019-03-19,334112955.0
Ethereum,2019-03-20,331367254.0
Ethereum,2019-03-21,332058133.0
Ethereum,2019-03-22,329173533.0
Ethereum,2019-03-23,321656817.0
Ethereum,2019-03-24,324065528.0
Ethereum,2019-03-25,324888324.0
Ethereum,2019-03-26,319263059.0
Ethereum,2019-03-27,316212716.0
Ethereum,2019-03-28,331333288.0
Ethereum,2019-03-29,325149316.0
Ethereum,2019-03-30,334364887.0
Ethereum,2019-03-31,340535136.0
Ethereum,2019-04-01,337701754.0
Ethereum,2019-04-02,335250863.0
Ethereum,2019-04-03,366236322.0
Ethereum,2019-04-04,397580056.0
Ethereum,2019-04-05,382233613.0
Ethereum,2019-04-06,391714035.0
Ethereum,2019-04-07,391038985.0
Ethereum,2019-04-08,402160711.0
Ethereum,2019-04-09,422159412.0
Ethereum,2019-04-10,421201009.0
Ethereum,2019-04-11,431439729.0
Ethereum,2019-04-12,395146858.0
Ethereum,2019-04-13,396666901.0
Ethereum,2019-04-14,389297705.0
Ethereum,2019-04-15,389969859.0
Ethereum,2019-04-16,392816437.0
Ethereum,2019-04-17,383270419.0
Ethereum,2019-04-18,396528397.0
Ethereum,2019-04-19,402965067.0
Ethereum,2019-04-20,405717234.0
Ethereum,2019-04-21,399268586.0
Ethereum,2019-04-22,389058388.0
Ethereum,2019-04-23,396465156.0
Ethereum,2019-04-24,403778689.0
Ethereum,2019-04-25,379574360.0
Ethereum,2019-04-26,374166223.0
Ethereum,2019-04-27,358142236.0
Ethereum,2019-04-28,356347839.0
Ethereum,2019-04-29,360706733.0
Ethereum,2019-04-30,350720090.0
Ethereum,2019-05-01,366040359.0
Ethereum,2019-05-02,373150581.0
Ethereum,2019-05-03,366280821.0
Ethereum,2019-05-04,374710083.0
Ethereum,2019-05-05,369623355.0
Ethereum,2019-05-06,370720025.0
Ethereum,2019-05-07,371802886.0
Ethereum,2019-05-08,401883452.0
Ethereum,2019-05-09,381493104.0
Ethereum,2019-05-10,382347098.0
Ethereum,2019-05-11,379417468.0
Ethereum,2019-05-12,408271574.0
Ethereum,2019-05-13,412618499.0
Ethereum,2019-05-14,419160659.0
Ethereum,2019-05-15,447939612.0
Ethereum,2019-05-16,493000209.0
Ethereum,2019-05-17,499487803.0
Ethereum,2019-05-18,463519040.0
Ethereum,2019-05-19,473558786.0
Ethereum,2019-05-20,505816926.0
Ethereum,2019-05-21,496273047.0
Ethereum,2019-05-22,495081036.0
Ethereum,2019-05-23,494013869.0
Ethereum,2019-05-24,469154720.0
Ethereum,2019-05-25,494262395.0
Ethereum,2019-05-26,502071339.0
Ethereum,2019-05-27,484952780.0
Ethereum,2019-05-28,511748306.0
Ethereum,2019-05-29,499082529.0
Ethereum,2019-05-30,493867373.0
Ethereum,2019-05-31,512854276.0
Ethereum,2019-06-01,471640023.0
Ethereum,2019-06-02,497170371.0
Ethereum,2019-06-03,499175684.0
Ethereum,2019-06-04,486311416.0
Ethereum,2019-06-05,455320557.0
Ethereum,2019-06-06,457368543.0
Ethereum,2019-06-07,461496263.0
Ethereum,2019-06-08,465263193.0
Ethereum,2019-06-09,465872717.0
Ethereum,2019-06-10,455038876.0
Ethereum,2019-06-11,457207489.0
Ethereum,2019-06-12,452679683.0
Ethereum,2019-06-13,469940966.0
Ethereum,2019-06-14,481044134.0
Ethereum,2019-06-15,479528759.0
Ethereum,2019-06-16,490892636.0
Ethereum,2019-06-17,504375708.0
Ethereum,2019-06-18,508338611.0
Ethereum,2019-06-19,499785707.0
Ethereum,2019-06-20,499623672.0
Ethereum,2019-06-21,501475713.0
Ethereum,2019-06-22,539348283.0
Ethereum,2019-06-23,568485744.0
Ethereum,2019-06-24,566786356.0
Ethereum,2019-06-25,568168873.0
Ethereum,2019-06-26,566722497.0
Ethereum,2019-06-27,592157474.0
Ethereum,2019-06-28,551010458.0
Ethereum,2019-06-29,543944425.0
Ethereum,2019-06-30,540856458.0
Ethereum,2019-07-01,533072090.0
Ethereum,2019-07-02,526079720.0
Ethereum,2019-07-03,498206970.0
Ethereum,2019-07-04,527745384.0
Ethereum,2019-07-05,532809136.0
Ethereum,2019-07-06,532251501.0
Ethereum,2019-07-07,523994915.0
Ethereum,2019-07-08,532011419.0
Ethereum,2019-07-09,559125387.0
Ethereum,2019-07-10,564100959.0
Ethereum,2019-07-11,555865864.0
Ethereum,2019-07-12,500263848.0
Ethereum,2019-07-13,506732437.0
Ethereum,2019-07-14,489755810.0
Ethereum,2019-07-15,451794549.0
Ethereum,2019-07-16,451403011.0
Ethereum,2019-07-17,460499059.0
Ethereum,2019-07-18,439671234.0
Ethereum,2019-07-19,431444670.0
Ethereum,2019-07-20,431705872.0
Ethereum,2019-07-21,450227146.0
Ethereum,2019-07-22,483695497.0
Ethereum,2019-07-23,433600867.0
Ethereum,2019-07-24,407711854.0
Ethereum,2019-07-25,442205436.0
Ethereum,2019-07-26,423403534.0
Ethereum,2019-07-27,420269111.0
Ethereum,2019-07-28,406240990.0
Ethereum,2019-07-29,407973227.0
Ethereum,2019-07-30,406597757.0
Ethereum,2019-07-31,406048733.0
Ethereum,2019-08-01,414628768.0
Ethereum,2019-08-02,414551646.0
Ethereum,2019-08-03,425911889.0
Ethereum,2019-08-04,431983427.0
Ethereum,2019-08-05,427006937.0
Ethereum,2019-08-06,449849181.0
Ethereum,2019-08-07,437042159.0
Ethereum,2019-08-08,435120148.0
Ethereum,2019-08-09,429256312.0
Ethereum,2019-08-10,432278022.0
Ethereum,2019-08-11,432311896.0
Ethereum,2019-08-12,438922507.0
Ethereum,2019-08-13,441783545.0
Ethereum,2019-08-14,446093224.0
Ethereum,2019-08-15,444067541.0
Ethereum,2019-08-16,412741629.0
Ethereum,2019-08-17,412940794.0
Ethereum,2019-08-18,418397984.0
Ethereum,2019-08-19,421458457.0
Ethereum,2019-08-20,450295295.0
Ethereum,2019-08-21,445264270.0
Ethereum,2019-08-22,429924070.0
Ethereum,2019-08-23,428797363.0
Ethereum,2019-08-24,435354164.0
Ethereum,2019-08-25,433578904.0
Ethereum,2019-08-26,435995124.0
Ethereum,2019-08-27,437690999.0
Ethereum,2019-08-28,430961023.0
Ethereum,2019-08-29,441490142.0
Ethereum,2019-08-30,410202805.0
Ethereum,2019-08-31,421345895.0
Ethereum,2019-09-01,417007111.0
Ethereum,2019-09-02,416659578.0
Ethereum,2019-09-03,422722835.0
Ethereum,2019-09-04,436113531.0
Ethereum,2019-09-05,446392486.0
Ethereum,2019-09-06,433387931.0
Ethereum,2019-09-07,437775541.0
Ethereum,2019-09-08,424394180.0
Ethereum,2019-09-09,446321533.0
Ethereum,2019-09-10,449809067.0
Ethereum,2019-09-11,450771092.0
Ethereum,2019-09-12,445977377.0
Ethereum,2019-09-13,448313809.0
Ethereum,2019-09-14,453766821.0
Ethereum,2019-09-15,453545900.0
Ethereum,2019-09-16,472787145.0
Ethereum,2019-09-17,486065976.0
Ethereum,2019-09-18,500441333.0
Ethereum,2019-09-19,523302994.0
Ethereum,2019-09-20,518946995.0
Ethereum,2019-09-21,537046203.0
Ethereum,2019-09-22,532688656.0
Ethereum,2019-09-23,522348678.0
Ethereum,2019-09-24,518673870.0
Ethereum,2019-09-25,488283596.0
Ethereum,2019-09-26,428232618.0
Ethereum,2019-09-27,438795860.0
Ethereum,2019-09-28,444108768.0
Ethereum,2019-09-29,460828355.0
Ethereum,2019-09-30,452610684.0
Ethereum,2019-10-01,457597405.0
Ethereum,2019-10-02,471477481.0
Ethereum,2019-10-03,464897643.0
Ethereum,2019-10-04,465893454.0
Ethereum,2019-10-05,463516060.0
Ethereum,2019-10-06,463042644.0
Ethereum,2019-10-07,458374933.0
Ethereum,2019-10-08,461647655.0
Ethereum,2019-10-09,479056604.0
Ethereum,2019-10-10,490075304.0
Ethereum,2019-10-11,507194268.0
Ethereum,2019-10-12,497095115.0
Ethereum,2019-10-13,493799862.0
Ethereum,2019-10-14,491074338.0
Ethereum,2019-10-15,494255076.0
Ethereum,2019-10-16,497751898.0
