series_id,obs_date,value
WDI:SE.COM.DURS:AND,2022-12-31,10.0
WDI:SE.COM.DURS:AND,2023-12-31,10.0
WDI:SE.COM.DURS:AND,2024-12-31,10.0
WDI:SE.COM.DURS:AND,2025-12-31,10.0
WDI:SE.COM.DURS:ARB,1998-12-31,9.0
WDI:SE.COM.DURS:ARB,1999-12-31,9.0
WDI:SE.COM.DURS:ARB,2000-12-31,9.0
WDI:SE.COM.DURS:ARB,2001-12-31,9.0
WDI:SE.COM.DURS:ARB,2002-12-31,9.0
WDI:SE.COM.DURS:ARB,2003-12-31,9.0
WDI:SE.COM.DURS:ARB,2004-12-31,9.0
WDI:SE.COM.DURS:ARB,2005-12-31,9.0
WDI:SE.COM.DURS:ARB,2006-12-31,9.0
WDI:SE.COM.DURS:ARB,2007-12-31,9.0
WDI:SE.COM.DURS:ARB,2008-12-31,9.0
WDI:SE.COM.DURS:ARB,2009-12-31,9.0
WDI:SE.COM.DURS:ARB,2010-12-31,9.0
WDI:SE.COM.DURS:ARB,2011-12-31,9.0
WDI:SE.COM.DURS:ARB,2012-12-31,9.0
WDI:SE.COM.DURS:ARB,2013-12-31,9.0
WDI:SE.COM.DURS:ARB,2014-12-31,9.0
WDI:SE.COM.DURS:ARB,2015-12-31,9.0
WDI:SE.COM.DURS:ARB,2016-12-31,9.0
WDI:SE.COM.DURS:ARB,2017-12-31,9.0
WDI:SE.COM.DURS:ARB,2018-12-31,9.0
WDI:SE.COM.DURS:ARB,2019-12-31,9.0
WDI:SE.COM.DURS:ARB,2020-12-31,9.0
WDI:SE.COM.DURS:ARB,2021-12-31,9.0
WDI:SE.COM.DURS:ARB,2022-12-31,9.0
WDI:SE.COM.DURS:ARB,2023-12-31,9.0
WDI:SE.COM.DURS:ARB,2024-12-31,9.0
WDI:SE.COM.DURS:ARB,2025-12-31,9.0
WDI:SE.COM.DURS:ARE,1999-12-31,6.0
WDI:SE.COM.DURS:ARE,2000-12-31,6.0
WDI:SE.COM.DURS:ARE,2001-12-31,6.0
WDI:SE.COM.DURS:ARE,2002-12-31,6.0
WDI:SE.COM.DURS:ARE,2003-12-31,6.0
WDI:SE.COM.DURS:ARE,2004-12-31,6.0
WDI:SE.COM.DURS:ARE,2005-12-31,6.0
WDI:SE.COM.DURS:ARE,2006-12-31,6.0
WDI:SE.COM.DURS:ARE,2007-12-31,6.0
WDI:SE.COM.DURS:ARE,2008-12-31,6.0
WDI:SE.COM.DURS:ARE,2009-12-31,6.0
WDI:SE.COM.DURS:ARE,2010-12-31,6.0
WDI:SE.COM.DURS:ARE,2011-12-31,6.0
WDI:SE.COM.DURS:ARE,2012-12-31,12.0
WDI:SE.COM.DURS:ARE,2013-12-31,12.0
WDI:SE.COM.DURS:ARE,2014-12-31,12.0
WDI:SE.COM.DURS:ARE,2015-12-31,12.0
WDI:SE.COM.DURS:ARE,2016-12-31,12.0
WDI:SE.COM.DURS:ARE,2017-12-31,12.0
WDI:SE.COM.DURS:ARE,2018-12-31,12.0
WDI:SE.COM.DURS:ARE,2019-12-31,12.0
WDI:SE.COM.DURS:ARE,2020-12-31,12.0
WDI:SE.COM.DURS:ARE,2021-12-31,12.0
WDI:SE.COM.DURS:ARE,2022-12-31,12.0
WDI:SE.COM.DURS:ARE,2023-12-31,12.0
WDI:SE.COM.DURS:ARE,2024-12-31,12.0
WDI:SE.COM.DURS:ARE,2025-12-31,12.0
WDI:SE.COM.DURS:ARG,1998-12-31,10.0
WDI:SE.COM.DURS:ARG,1999-12-31,10.0
WDI:SE.COM.DURS:ARG,2000-12-31,10.0
WDI:SE.COM.DURS:ARG,2001-12-31,10.0
WDI:SE.COM.DURS:ARG,2002-12-31,10.0
WDI:SE.COM.DURS:ARG,2003-12-31,10.0
WDI:SE.COM.DURS:ARG,2004-12-31,10.0
WDI:SE.COM.DURS:ARG,2005-12-31,10.0
WDI:SE.COM.DURS:ARG,2006-12-31,13.0
WDI:SE.COM.DURS:ARG,2007-12-31,13.0
WDI:SE.COM.DURS:ARG,2008-12-31,13.0
WDI:SE.COM.DURS:ARG,2009-12-31,13.0
WDI:SE.COM.DURS:ARG,2010-12-31,13.0
WDI:SE.COM.DURS:ARG,2011-12-31,13.0
WDI:SE.COM.DURS:ARG,2012-12-31,13.0
WDI:SE.COM.DURS:ARG,2013-12-31,13.0
WDI:SE.COM.DURS:ARG,2014-12-31,13.0
WDI:SE.COM.DURS:ARG,2015-12-31,14.0
WDI:SE.COM.DURS:ARG,2016-12-31,14.0
WDI:SE.COM.DURS:ARG,2017-12-31,14.0
WDI:SE.COM.DURS:ARG,2018-12-31,14.0
WDI:SE.COM.DURS:ARG,2019-12-31,14.0
WDI:SE.COM.DURS:ARG,2020-12-31,14.0
WDI:SE.COM.DURS:ARG,2021-12-31,14.0
WDI:SE.COM.DURS:ARG,2022-12-31,14.0
WDI:SE.COM.DURS:ARG,2023-12-31,14.0
WDI:SE.COM.DURS:ARG,2024-12-31,14.0
WDI:SE.COM.DURS:ARG,2025-12-31,14.0
WDI:SE.COM.DURS:ARM,1999-12-31,10.0
WDI:SE.COM.DURS:ARM,2000-12-31,10.0
WDI:SE.COM.DURS:ARM,2001-12-31,10.0
WDI:SE.COM.DURS:ARM,2002-12-31,10.0
WDI:SE.COM.DURS:ARM,2003-12-31,10.0
WDI:SE.COM.DURS:ARM,2004-12-31,10.0
WDI:SE.COM.DURS:ARM,2005-12-31,10.0
WDI:SE.COM.DURS:ARM,2006-12-31,10.0
WDI:SE.COM.DURS:ARM,2007-12-31,10.0
WDI:SE.COM.DURS:ARM,2008-12-31,10.0
WDI:SE.COM.DURS:ARM,2009-12-31,10.0
WDI:SE.COM.DURS:ARM,2010-12-31,10.0
WDI:SE.COM.DURS:ARM,2011-12-31,11.0
WDI:SE.COM.DURS:ARM,2012-12-31,12.0
WDI:SE.COM.DURS:ARM,2013-12-31,12.0
WDI:SE.COM.DURS:ARM,2014-12-31,12.0
WDI:SE.COM.DURS:ARM,2015-12-31,12.0
WDI:SE.COM.DURS:ARM,2016-12-31,12.0
WDI:SE.COM.DURS:ARM,2017-12-31,12.0
WDI:SE.COM.DURS:ARM,2018-12-31,12.0
WDI:SE.COM.DURS:ARM,2019-12-31,12.0
WDI:SE.COM.DURS:ARM,2020-12-31,12.0
WDI:SE.COM.DURS:ARM,2021-12-31,12.0
WDI:SE.COM.DURS:ARM,2022-12-31,12.0
WDI:SE.COM.DURS:ARM,2023-12-31,12.0
WDI:SE.COM.DURS:ARM,2024-12-31,12.0
WDI:SE.COM.DURS:ARM,2025-12-31,12.0
WDI:SE.COM.DURS:ATG,1998-12-31,11.0
WDI:SE.COM.DURS:ATG,1999-12-31,11.0
WDI:SE.COM.DURS:ATG,2000-12-31,11.0
WDI:SE.COM.DURS:ATG,2001-12-31,11.0
WDI:SE.COM.DURS:ATG,2002-12-31,11.0
WDI:SE.COM.DURS:ATG,2003-12-31,11.0
WDI:SE.COM.DURS:ATG,2004-12-31,11.0
WDI:SE.COM.DURS:ATG,2005-12-31,11.0
WDI:SE.COM.DURS:ATG,2006-12-31,11.0
WDI:SE.COM.DURS:ATG,2007-12-31,11.0
WDI:SE.COM.DURS:ATG,2008-12-31,11.0
WDI:SE.COM.DURS:ATG,2009-12-31,11.0
WDI:SE.COM.DURS:ATG,2010-12-31,11.0
WDI:SE.COM.DURS:ATG,2011-12-31,11.0
WDI:SE.COM.DURS:ATG,2012-12-31,11.0
WDI:SE.COM.DURS:ATG,2013-12-31,11.0
WDI:SE.COM.DURS:ATG,2014-12-31,11.0
WDI:SE.COM.DURS:ATG,2015-12-31,11.0
WDI:SE.COM.DURS:ATG,2016-12-31,11.0
WDI:SE.COM.DURS:ATG,2017-12-31,11.0
WDI:SE.COM.DURS:ATG,2018-12-31,11.0
WDI:SE.COM.DURS:ATG,2019-12-31,11.0
WDI:SE.COM.DURS:ATG,2020-12-31,11.0
WDI:SE.COM.DURS:ATG,2021-12-31,11.0
WDI:SE.COM.DURS:ATG,2022-12-31,11.0
WDI:SE.COM.DURS:ATG,2023-12-31,11.0
WDI:SE.COM.DURS:ATG,2024-12-31,11.0
WDI:SE.COM.DURS:ATG,2025-12-31,11.0
WDI:SE.COM.DURS:AUS,1998-12-31,11.0
WDI:SE.COM.DURS:AUS,1999-12-31,11.0
WDI:SE.COM.DURS:AUS,2000-12-31,11.0
WDI:SE.COM.DURS:AUS,2001-12-31,11.0
WDI:SE.COM.DURS:AUS,2002-12-31,11.0
WDI:SE.COM.DURS:AUS,2003-12-31,11.0
WDI:SE.COM.DURS:AUS,2004-12-31,11.0
WDI:SE.COM.DURS:AUS,2005-12-31,11.0
WDI:SE.COM.DURS:AUS,2006-12-31,11.0
WDI:SE.COM.DURS:AUS,2007-12-31,11.0
WDI:SE.COM.DURS:AUS,2008-12-31,11.0
WDI:SE.COM.DURS:AUS,2009-12-31,11.0
WDI:SE.COM.DURS:AUS,2010-12-31,11.0
WDI:SE.COM.DURS:AUS,2011-12-31,11.0
WDI:SE.COM.DURS:AUS,2012-12-31,11.0
WDI:SE.COM.DURS:AUS,2013-12-31,11.0
WDI:SE.COM.DURS:AUS,2014-12-31,11.0
WDI:SE.COM.DURS:AUS,2015-12-31,11.0
WDI:SE.COM.DURS:AUS,2016-12-31,11.0
WDI:SE.COM.DURS:AUS,2017-12-31,11.0
WDI:SE.COM.DURS:AUS,2018-12-31,11.0
WDI:SE.COM.DURS:AUS,2019-12-31,11.0
WDI:SE.COM.DURS:AUS,2020-12-31,11.0
WDI:SE.COM.DURS:AUS,2021-12-31,11.0
WDI:SE.COM.DURS:AUS,2022-12-31,11.0
WDI:SE.COM.DURS:AUS,2023-12-31,11.0
WDI:SE.COM.DURS:AUS,2024-12-31,11.0
WDI:SE.COM.DURS:AUS,2025-12-31,11.0
WDI:SE.COM.DURS:AUT,1998-12-31,9.0
WDI:SE.COM.DURS:AUT,1999-12-31,9.0
WDI:SE.COM.DURS:AUT,2000-12-31,9.0
WDI:SE.COM.DURS:AUT,2001-12-31,9.0
WDI:SE.COM.DURS:AUT,2002-12-31,9.0
WDI:SE.COM.DURS:AUT,2003-12-31,9.0
WDI:SE.COM.DURS:AUT,2004-12-31,9.0
WDI:SE.COM.DURS:AUT,2005-12-31,9.0
WDI:SE.COM.DURS:AUT,2006-12-31,9.0
WDI:SE.COM.DURS:AUT,2007-12-31,9.0
WDI:SE.COM.DURS:AUT,2008-12-31,9.0
WDI:SE.COM.DURS:AUT,2009-12-31,9.0
WDI:SE.COM.DURS:AUT,2010-12-31,9.0
WDI:SE.COM.DURS:AUT,2011-12-31,10.0
WDI:SE.COM.DURS:AUT,2012-12-31,10.0
WDI:SE.COM.DURS:AUT,2013-12-31,10.0
WDI:SE.COM.DURS:AUT,2014-12-31,10.0
WDI:SE.COM.DURS:AUT,2015-12-31,10.0
WDI:SE.COM.DURS:AUT,2016-12-31,10.0
WDI:SE.COM.DURS:AUT,2017-12-31,13.0
WDI:SE.COM.DURS:AUT,2018-12-31,13.0
WDI:SE.COM.DURS:AUT,2019-12-31,13.0
WDI:SE.COM.DURS:AUT,2020-12-31,13.0
WDI:SE.COM.DURS:AUT,2021-12-31,13.0
WDI:SE.COM.DURS:AUT,2022-12-31,13.0
WDI:SE.COM.DURS:AUT,2023-12-31,13.0
WDI:SE.COM.DURS:AUT,2024-12-31,13.0
WDI:SE.COM.DURS:AUT,2025-12-31,13.0
WDI:SE.COM.DURS:AZE,1998-12-31,9.0
WDI:SE.COM.DURS:AZE,1999-12-31,9.0
WDI:SE.COM.DURS:AZE,2000-12-31,9.0
WDI:SE.COM.DURS:AZE,2001-12-31,9.0
WDI:SE.COM.DURS:AZE,2002-12-31,9.0
WDI:SE.COM.DURS:AZE,2003-12-31,9.0
WDI:SE.COM.DURS:AZE,2004-12-31,9.0
WDI:SE.COM.DURS:AZE,2005-12-31,9.0
WDI:SE.COM.DURS:AZE,2006-12-31,9.0
WDI:SE.COM.DURS:AZE,2007-12-31,9.0
WDI:SE.COM.DURS:AZE,2008-12-31,9.0
WDI:SE.COM.DURS:AZE,2009-12-31,9.0
WDI:SE.COM.DURS:AZE,2010-12-31,9.0
WDI:SE.COM.DURS:AZE,2011-12-31,9.0
WDI:SE.COM.DURS:AZE,2012-12-31,9.0
WDI:SE.COM.DURS:AZE,2013-12-31,9.0
WDI:SE.COM.DURS:AZE,2014-12-31,9.0
WDI:SE.COM.DURS:AZE,2015-12-31,9.0
WDI:SE.COM.DURS:AZE,2016-12-31,9.0
WDI:SE.COM.DURS:AZE,2017-12-31,9.0
WDI:SE.COM.DURS:AZE,2018-12-31,9.0
WDI:SE.COM.DURS:AZE,2019-12-31,9.0
WDI:SE.COM.DURS:AZE,2020-12-31,9.0
WDI:SE.COM.DURS:AZE,2021-12-31,9.0
WDI:SE.COM.DURS:AZE,2022-12-31,9.0
WDI:SE.COM.DURS:AZE,2023-12-31,9.0
WDI:SE.COM.DURS:AZE,2024-12-31,9.0
WDI:SE.COM.DURS:AZE,2025-12-31,9.0
WDI:SE.COM.DURS:BEL,1998-12-31,12.0
WDI:SE.COM.DURS:BEL,1999-12-31,12.0
WDI:SE.COM.DURS:BEL,2000-12-31,12.0
WDI:SE.COM.DURS:BEL,2001-12-31,12.0
WDI:SE.COM.DURS:BEL,2002-12-31,12.0
WDI:SE.COM.DURS:BEL,2003-12-31,12.0
WDI:SE.COM.DURS:BEL,2004-12-31,12.0
WDI:SE.COM.DURS:BEL,2005-12-31,12.0
WDI:SE.COM.DURS:BEL,2006-12-31,12.0
WDI:SE.COM.DURS:BEL,2007-12-31,12.0
WDI:SE.COM.DURS:BEL,2008-12-31,12.0
WDI:SE.COM.DURS:BEL,2009-12-31,12.0
WDI:SE.COM.DURS:BEL,2010-12-31,12.0
WDI:SE.COM.DURS:BEL,2011-12-31,12.0
WDI:SE.COM.DURS:BEL,2012-12-31,12.0
WDI:SE.COM.DURS:BEL,2013-12-31,12.0
WDI:SE.COM.DURS:BEL,2014-12-31,12.0
WDI:SE.COM.DURS:BEL,2015-12-31,12.0
WDI:SE.COM.DURS:BEL,2016-12-31,12.0
WDI:SE.COM.DURS:BEL,2017-12-31,12.0
WDI:SE.COM.DURS:BEL,2018-12-31,12.0
WDI:SE.COM.DURS:BEL,2019-12-31,12.0
WDI:SE.COM.DURS:BEL,2020-12-31,12.0
WDI:SE.COM.DURS:BEL,2021-12-31,13.0
WDI:SE.COM.DURS:BEL,2022-12-31,13.0
WDI:SE.COM.DURS:BEL,2023-12-31,13.0
WDI:SE.COM.DURS:BEL,2024-12-31,13.0
WDI:SE.COM.DURS:BEL,2025-12-31,13.0
WDI:SE.COM.DURS:BEN,1998-12-31,6.0
WDI:SE.COM.DURS:BEN,1999-12-31,6.0
WDI:SE.COM.DURS:BEN,2000-12-31,6.0
WDI:SE.COM.DURS:BEN,2001-12-31,6.0
WDI:SE.COM.DURS:BEN,2002-12-31,6.0
WDI:SE.COM.DURS:BEN,2003-12-31,6.0
WDI:SE.COM.DURS:BEN,2004-12-31,6.0
WDI:SE.COM.DURS:BEN,2005-12-31,6.0
WDI:SE.COM.DURS:BEN,2006-12-31,6.0
WDI:SE.COM.DURS:BEN,2007-12-31,6.0
WDI:SE.COM.DURS:BEN,2008-12-31,6.0
WDI:SE.COM.DURS:BEN,2009-12-31,6.0
WDI:SE.COM.DURS:BEN,2010-12-31,6.0
WDI:SE.COM.DURS:BEN,2011-12-31,6.0
WDI:SE.COM.DURS:BEN,2012-12-31,6.0
WDI:SE.COM.DURS:BEN,2013-12-31,6.0
WDI:SE.COM.DURS:BEN,2014-12-31,6.0
WDI:SE.COM.DURS:BEN,2015-12-31,6.0
WDI:SE.COM.DURS:BEN,2016-12-31,6.0
WDI:SE.COM.DURS:BEN,2017-12-31,6.0
WDI:SE.COM.DURS:BEN,2018-12-31,6.0
WDI:SE.COM.DURS:BEN,2019-12-31,6.0
WDI:SE.COM.DURS:BEN,2020-12-31,6.0
WDI:SE.COM.DURS:BEN,2021-12-31,6.0
WDI:SE.COM.DURS:BEN,2022-12-31,6.0
WDI:SE.COM.DURS:BEN,2023-12-31,6.0
WDI:SE.COM.DURS:BEN,2024-12-31,6.0
WDI:SE.COM.DURS:BEN,2025-12-31,6.0
WDI:SE.COM.DURS:BFA,1998-12-31,10.0
WDI:SE.COM.DURS:BFA,1999-12-31,10.0
WDI:SE.COM.DURS:BFA,2000-12-31,10.0
WDI:SE.COM.DURS:BFA,2001-12-31,10.0
WDI:SE.COM.DURS:BFA,2002-12-31,10.0
WDI:SE.COM.DURS:BFA,2003-12-31,10.0
WDI:SE.COM.DURS:BFA,2004-12-31,10.0
WDI:SE.COM.DURS:BFA,2005-12-31,10.0
WDI:SE.COM.DURS:BFA,2006-12-31,10.0
WDI:SE.COM.DURS:BFA,2007-12-31,10.0
WDI:SE.COM.DURS:BFA,2008-12-31,10.0
WDI:SE.COM.DURS:BFA,2009-12-31,10.0
WDI:SE.COM.DURS:BFA,2010-12-31,10.0
WDI:SE.COM.DURS:BFA,2011-12-31,10.0
WDI:SE.COM.DURS:BFA,2012-12-31,10.0
WDI:SE.COM.DURS:BFA,2013-12-31,10.0
WDI:SE.COM.DURS:BFA,2014-12-31,10.0
WDI:SE.COM.DURS:BFA,2015-12-31,10.0
WDI:SE.COM.DURS:BFA,2016-12-31,10.0
WDI:SE.COM.DURS:BFA,2017-12-31,10.0
WDI:SE.COM.DURS:BFA,2018-12-31,10.0
